timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1461620600419990,0.0,0.705882352941,0.294117647059,0.0,0.691176470588,0.235294117647,0.0588235294118,0.0147058823529,-1.22243380561
1461620650320028,0.0,0.352941176471,0.647058823529,0.0,0.220588235294,0.426470588235,0.220588235294,0.132352941176,0.0229683033172
1461619495703387,0.0,0.0,0.0,0.0,0.470588235294,0.0,0.0,0.529411764706,-59.2419939941
1461620520151905,0.0,0.0,0.0,0.0,0.0,0.867647058824,0.132352941176,0.0,6.61753968396
1461620038014227,0.367647058824,0.573529411765,0.0294117647059,0.0,0.897058823529,0.0147058823529,0.0147058823529,0.0735294117647,-3.62049319784
1461619818775090,0.0,0.955882352941,0.0441176470588,0.0,0.808823529412,0.0,0.0441176470588,0.147058823529,-0.688548995011
1461620181711539,0.0,0.0,1.0,0.0,0.0,0.161764705882,0.838235294118,0.0,0.98859035709
1461620658756044,0.0,0.720588235294,0.279411764706,0.0,0.558823529412,0.147058823529,0.132352941176,0.161764705882,-0.172226859699
1461620220315628,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,1.12945138522
1461620810092244,0.0,1.0,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-0.695169186493
1461619420635828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0298589016011
1461619994975247,0.0,0.308823529412,0.691176470588,0.0,0.161764705882,0.602941176471,0.0882352941176,0.147058823529,0.0522465796633
1461619462734694,0.0,0.147058823529,0.852941176471,0.0,0.102941176471,0.132352941176,0.720588235294,0.0441176470588,0.665405542494
1461619895244460,0.0588235294118,0.411764705882,0.323529411765,0.176470588235,0.0147058823529,0.0,0.529411764706,0.455882352941,1.09477035477
1461619694802898,0.0,0.529411764706,0.470588235294,0.0,0.220588235294,0.279411764706,0.191176470588,0.308823529412,-0.0087460780912
1461620109647543,0.0,1.0,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-0.358606421927
1461619600171518,0.0,0.985294117647,0.0147058823529,0.0,0.308823529412,0.0147058823529,0.0,0.676470588235,-0.446101297444
1461620125879468,0.0,1.0,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-0.510389554779
1461619474498668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.82853365831
1461619742670945,0.0,0.941176470588,0.0588235294118,0.0,0.676470588235,0.0294117647059,0.0294117647059,0.264705882353,-0.157555190107
1461620225715686,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,1.46137440166
1461619828375121,0.0,0.970588235294,0.0294117647059,0.0,0.191176470588,0.0,0.0294117647059,0.779411764706,-0.416827900976
1461619596002803,0.0588235294118,0.529411764706,0.323529411765,0.0441176470588,0.352941176471,0.0147058823529,0.397058823529,0.235294117647,0.914555386164
1461620274150554,0.0,0.955882352941,0.0441176470588,0.0,0.338235294118,0.0294117647059,0.0147058823529,0.617647058824,-0.4534960084
1461620342647687,0.588235294118,0.411764705882,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-1.66862827205
1461619803277622,0.0,0.161764705882,0.838235294118,0.0,0.0882352941176,0.0294117647059,0.808823529412,0.0735294117647,0.807400136162
1461620129411491,0.0,0.823529411765,0.176470588235,0.0,0.367647058824,0.132352941176,0.0441176470588,0.455882352941,-0.187258850882
1461620282183620,0.0,0.794117647059,0.205882352941,0.0,0.117647058824,0.0882352941176,0.117647058824,0.676470588235,0.069254239949
1461620367951714,0.0,0.308823529412,0.691176470588,0.0,0.264705882353,0.323529411765,0.367647058824,0.0441176470588,0.0595468106069
1461619849107154,0.0,0.941176470588,0.0588235294118,0.0,0.25,0.0,0.0588235294118,0.691176470588,-0.345195148853
1461620343083720,0.0,0.808823529412,0.191176470588,0.0,0.0294117647059,0.0,0.191176470588,0.779411764706,0.389259560416
1461620696924092,0.0,0.397058823529,0.602941176471,0.0,0.102941176471,0.529411764706,0.0735294117647,0.294117647059,0.129446296984
1461620297383676,0.0,0.0,0.838235294118,0.161764705882,0.0,0.75,0.25,0.0,1.27672623346
1461619718707218,0.0,0.0441176470588,0.955882352941,0.0,0.0147058823529,0.382352941176,0.573529411765,0.0294117647059,0.518419315102
1461620670488109,0.0,0.897058823529,0.102941176471,0.0,0.323529411765,0.0735294117647,0.0294117647059,0.573529411765,-0.370570630508
1461619533203033,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.16872112293
1461619710371227,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.323529411765,0.647058823529,0.0,0.833976316211
1461620040543455,0.0,0.941176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,0.206726375215
1461620702624191,0.0,0.867647058824,0.132352941176,0.0,0.308823529412,0.0294117647059,0.102941176471,0.558823529412,-0.0641158167434
1461620261151004,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.941176470588,0.0,0.0,-0.489206369282
1461620784124225,0.0,0.0,1.0,0.0,0.0,0.426470588235,0.573529411765,0.0,0.607794638909
1461620678156137,0.0,0.176470588235,0.823529411765,0.0,0.0441176470588,0.0441176470588,0.779411764706,0.132352941176,1.24300425667
1461620847492337,0.0,0.0147058823529,0.0147058823529,0.0588235294118,0.0,0.441176470588,0.544117647059,0.0147058823529,6.38132294367
1461619847339163,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.73568431686
1461620703524178,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.897058823529,0.0588235294118,0.0,-0.0359826611493
1461619814439088,0.0,0.132352941176,0.867647058824,0.0,0.0,0.0,0.867647058824,0.132352941176,0.900703527506
1461620488883893,0.0,0.264705882353,0.735294117647,0.0,0.0,0.0,0.735294117647,0.264705882353,0.748432074688
1461620443919784,0.0,0.0,0.602941176471,0.382352941176,0.0,0.632352941176,0.367647058824,0.0,1.74855668959
1461619944675297,0.0,0.0,1.0,0.0,0.0,0.147058823529,0.852941176471,0.0,0.526759722233
1461620646420012,0.0,0.867647058824,0.132352941176,0.0,0.867647058824,0.132352941176,0.0,0.0,-0.719415337466
1461620616820109,0.0,0.0,1.0,0.0,0.0,0.235294117647,0.764705882353,0.0,0.321416846375
1461619687271118,0.0,0.926470588235,0.0735294117647,0.0,0.382352941176,0.0441176470588,0.0294117647059,0.544117647059,-0.0414093208086
1461620861492302,0.0,0.117647058824,0.5,0.367647058824,0.117647058824,0.735294117647,0.147058823529,0.0,0.838889732141
1461620127011476,0.0,0.323529411765,0.676470588235,0.0,0.323529411765,0.676470588235,0.0,0.0,-0.335519157114
1461620224347615,0.0,0.411764705882,0.588235294118,0.0,0.411764705882,0.588235294118,0.0,0.0,-0.249848196674
1461619610734808,0.0,0.411764705882,0.588235294118,0.0,0.338235294118,0.220588235294,0.367647058824,0.0735294117647,0.0923819975539
1461619510034749,0.0,1.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-0.000574477057462
1461620370551780,0.764705882353,0.235294117647,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-2.33068893688
1461620759388460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0857314200745
1461619710270977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.195843429
1461620189880635,0.0,1.0,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-0.158178048872
1461620700356135,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.664176130995
1461620732988112,0.0,1.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-1.22639882937
1461620724524113,0.0,0.602941176471,0.397058823529,0.0,0.0,0.0,0.397058823529,0.602941176471,0.400756235374
1461620095181686,0.323529411765,0.0,0.0,0.0,0.514705882353,0.0,0.0,0.485294117647,-3.28341972055
1461619849807144,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,-73.0545410417
1461619927543399,0.382352941176,0.0882352941176,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-3.22535969749
1461619474566782,0.852941176471,0.147058823529,0.0,0.0,1.0,0.0,0.0,0.0,-3.20409801736
1461619917907365,0.0,0.0,1.0,0.0,0.0,0.558823529412,0.441176470588,0.0,0.127789572956
1461620818256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-179.330916463
1461619591002846,0.0,1.0,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-0.605135616708
1461620043979320,0.0,0.0147058823529,0.0441176470588,0.0588235294118,0.0147058823529,0.985294117647,0.0,0.0,8.5754595159
1461620211947565,0.911764705882,0.0882352941176,0.0,0.0,0.25,0.0,0.0,0.75,-2.1254972143
1461619613934825,0.0,0.852941176471,0.147058823529,0.0,0.0294117647059,0.0,0.147058823529,0.823529411765,0.274220727044
1461619577802869,0.0294117647059,0.411764705882,0.367647058824,0.102941176471,0.132352941176,0.176470588235,0.382352941176,0.308823529412,0.913612790549
1461619962811256,0.0,0.294117647059,0.705882352941,0.0,0.0,0.0,0.691176470588,0.308823529412,0.682289628651
1461620686256132,0.0,0.705882352941,0.294117647059,0.0,0.338235294118,0.25,0.0441176470588,0.367647058824,-0.192167959197
1461619496366739,0.0882352941176,0.102941176471,0.147058823529,0.176470588235,0.0441176470588,0.117647058824,0.470588235294,0.367647058824,9.20995311281
1461620065943359,0.0,0.0,1.0,0.0,0.0,0.0882352941176,0.911764705882,0.0,1.21872135257
1461619865407129,0.161764705882,0.838235294118,0.0,0.0,0.0,0.0,0.0,1.0,-0.537651593949
1461620174347495,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0,0.205882352941,0.794117647059,0.177327261612
1461620205947703,0.0,0.352941176471,0.647058823529,0.0,0.0147058823529,0.132352941176,0.514705882353,0.338235294118,0.581177949971
1461619544734776,0.338235294118,0.661764705882,0.0,0.0,1.0,0.0,0.0,0.0,-1.70958997664
1461620017543333,0.0588235294118,0.926470588235,0.0147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.0,-2.09929592627
1461619884575177,0.0,0.25,0.75,0.0,0.25,0.264705882353,0.485294117647,0.0,0.0232707150583
1461620764924170,0.0,0.308823529412,0.691176470588,0.0,0.0,0.0,0.691176470588,0.308823529412,0.42762371594
1461620109311431,0.0,0.0,0.882352941176,0.117647058824,0.0,0.0147058823529,0.985294117647,0.0,1.94898694287
1461619762839008,0.0,0.647058823529,0.352941176471,0.0,0.0441176470588,0.0441176470588,0.308823529412,0.602941176471,0.107256865105
1461620742356130,0.382352941176,0.617647058824,0.0,0.0,0.191176470588,0.0,0.0,0.808823529412,-0.894963136251
1461620862624311,0.367647058824,0.176470588235,0.0441176470588,0.0,0.0,0.0,0.0441176470588,0.955882352941,-0.317034592752
1461619461666653,0.0,0.0882352941176,0.161764705882,0.25,0.0588235294118,0.529411764706,0.382352941176,0.0294117647059,3.02727306333
1461620055611347,0.0,0.470588235294,0.455882352941,0.0735294117647,0.25,0.132352941176,0.397058823529,0.220588235294,0.602186005816
1461620082243924,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.634042325667
1461620477319918,0.0,0.588235294118,0.411764705882,0.0,0.323529411765,0.117647058824,0.294117647059,0.264705882353,-0.0126748204161
1461620121511470,0.0,0.161764705882,0.838235294118,0.0,0.0,0.0,0.838235294118,0.161764705882,0.873407935147
1461620261179618,0.0,0.661764705882,0.338235294118,0.0,0.661764705882,0.338235294118,0.0,0.0,-0.64212994463
1461619788975037,0.0,0.985294117647,0.0147058823529,0.0,0.779411764706,0.0147058823529,0.0,0.205882352941,-0.616934811596
1461620447451859,0.0,0.852941176471,0.147058823529,0.0,0.220588235294,0.132352941176,0.0147058823529,0.632352941176,0.134508783444
1461620451619804,0.0,0.823529411765,0.176470588235,0.0,0.308823529412,0.0588235294118,0.117647058824,0.514705882353,-0.134263749493
1461619394598581,0.0,0.0,0.0,0.0,0.279411764706,0.0,0.0,0.720588235294,-5.76634090215
1461619701402929,0.0,0.0,1.0,0.0,0.0,0.647058823529,0.352941176471,0.0,0.697234004518
1461620743556181,0.0,0.352941176471,0.647058823529,0.0,0.294117647059,0.602941176471,0.0441176470588,0.0588235294118,-0.015037192513
1461619513834713,0.0,0.676470588235,0.323529411765,0.0,0.647058823529,0.147058823529,0.176470588235,0.0294117647059,-0.034490492432
1461619604702890,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.0294117647059,0.970588235294,0.0,1.83592563799
1461620040179409,0.529411764706,0.470588235294,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-1.36973945341
1461619592302846,0.0,0.0441176470588,0.0735294117647,0.0294117647059,0.0147058823529,0.220588235294,0.735294117647,0.0294117647059,19.209176982
1461619882575152,0.0588235294118,0.132352941176,0.102941176471,0.0441176470588,0.367647058824,0.455882352941,0.0882352941176,0.0882352941176,-10.8262560032
1461619985243362,0.0441176470588,0.0147058823529,0.0735294117647,0.0147058823529,0.132352941176,0.220588235294,0.617647058824,0.0294117647059,14.3050531185
1461619942211388,0.0,0.926470588235,0.0735294117647,0.0,0.205882352941,0.0,0.0735294117647,0.720588235294,-0.245876865372
1461620845656312,0.0,0.0,0.0441176470588,0.264705882353,0.0,1.0,0.0,0.0,2.61412360952
1461620666156068,0.0,0.588235294118,0.411764705882,0.0,0.0,0.0,0.397058823529,0.602941176471,0.695523425686
1461620267947744,0.0,0.705882352941,0.294117647059,0.0,0.0,0.0,0.279411764706,0.720588235294,0.326941147573
1461620784156241,0.0,0.75,0.25,0.0,0.0,0.0,0.235294117647,0.764705882353,0.429246891402
1461620781492183,0.0,0.0,0.0,0.132352941176,0.0,0.0,1.0,0.0,7.80206225334
1461619438166632,0.0,0.926470588235,0.0735294117647,0.0,0.779411764706,0.0735294117647,0.0,0.147058823529,-0.360259946598
1461620470919827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.291950615394
1461619958175289,0.0,0.0,0.352941176471,0.647058823529,0.0,1.0,0.0,0.0,-0.289295408556
1461620587552795,0.0,0.441176470588,0.558823529412,0.0,0.352941176471,0.338235294118,0.220588235294,0.0882352941176,-0.0452451975399
1461620592120012,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0,0.882352941176,0.117647058824,1.8871962193
1461619882980692,0.0,0.0,1.0,0.0,0.0,0.0882352941176,0.911764705882,0.0,0.633666692503
1461619515266692,0.0,0.191176470588,0.588235294118,0.220588235294,0.102941176471,0.338235294118,0.470588235294,0.0882352941176,0.839865568817
1461619470766781,0.0,1.0,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-0.830790486593
1461620793692273,0.220588235294,0.779411764706,0.0,0.0,0.779411764706,0.0,0.0,0.220588235294,-1.54030445667
1461619854275211,0.0,0.970588235294,0.0294117647059,0.0,0.0441176470588,0.0,0.0294117647059,0.926470588235,-0.0450568912941
1461620771088221,0.0,0.911764705882,0.0882352941176,0.0,0.705882352941,0.0147058823529,0.0735294117647,0.205882352941,-0.626208055071
1461620735556163,0.0,0.161764705882,0.838235294118,0.0,0.102941176471,0.220588235294,0.617647058824,0.0588235294118,0.352231653482
1461619505366739,0.0,0.0,1.0,0.0,0.0,0.279411764706,0.720588235294,0.0,0.614714967772
1461620803092210,0.0,0.676470588235,0.323529411765,0.0,0.558823529412,0.323529411765,0.0,0.117647058824,-0.567075077055
1461620296384056,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,0.18768858152
1461620820056295,0.0,0.0,1.0,0.0,0.0,0.220588235294,0.779411764706,0.0,1.29789209833
1461620358516786,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.562782643798
1461619519534758,0.0,0.0,1.0,0.0,0.0,0.558823529412,0.441176470588,0.0,0.283340634755
1461619842975081,0.0,0.882352941176,0.117647058824,0.0,0.441176470588,0.0588235294118,0.0588235294118,0.441176470588,-0.333014029645
1461620584119992,0.0441176470588,0.0882352941176,0.794117647059,0.0735294117647,0.0441176470588,0.764705882353,0.102941176471,0.0882352941176,0.198045988392
1461620025879351,0.102941176471,0.897058823529,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.747092384484
1461620504483919,0.0,0.926470588235,0.0735294117647,0.0,0.897058823529,0.0735294117647,0.0,0.0294117647059,-0.249504248655
1461620577287948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.655867491
1461619815740046,0.0,0.911764705882,0.0882352941176,0.0,0.147058823529,0.0441176470588,0.0441176470588,0.764705882353,-0.0101442441412
1461619796739515,0.25,0.661764705882,0.0882352941176,0.0,0.720588235294,0.0882352941176,0.0,0.191176470588,-1.44156114584
1461619518566699,0.0,0.573529411765,0.426470588235,0.0,0.220588235294,0.191176470588,0.235294117647,0.352941176471,-0.0554867467364
1461620239015556,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,0.850792560139
1461620074943363,0.0,0.411764705882,0.588235294118,0.0,0.411764705882,0.544117647059,0.0441176470588,0.0,-0.476461414841
1461619548102801,0.0,0.0,0.235294117647,0.764705882353,0.0,0.0,1.0,0.0,2.83354537632
1461619968311282,0.0,1.0,0.0,0.0,0.661764705882,0.0,0.0,0.338235294118,-0.72403004345
1461619960275350,0.0,1.0,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-0.816616283199
1461619429734624,0.0,0.0,0.0882352941176,0.911764705882,0.0,0.882352941176,0.117647058824,0.0,1.44158569833
1461620737156195,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.823529411765,0.117647058824,0.0,0.144772739415
1461619730938967,0.0,0.0,1.0,0.0,0.0,0.411764705882,0.588235294118,0.0,1.23286835648
1461620658420027,0.0,0.602941176471,0.397058823529,0.0,0.0,0.0,0.382352941176,0.617647058824,0.219275030722
1461620261883206,0.0,0.941176470588,0.0588235294118,0.0,0.647058823529,0.0441176470588,0.0147058823529,0.294117647059,-0.606155500355
1461619731438994,0.0,0.529411764706,0.470588235294,0.0,0.529411764706,0.470588235294,0.0,0.0,-0.579098307755
1461620103579497,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.661764705882,0.308823529412,0.0,0.321088995102
1461620129879434,0.0441176470588,0.955882352941,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.407340325909
1461619937508743,0.0,0.0,0.617647058824,0.382352941176,0.0,0.955882352941,0.0441176470588,0.0,0.911465960847
1461620054611423,0.0,0.294117647059,0.705882352941,0.0,0.294117647059,0.705882352941,0.0,0.0,-0.118905760547
1461620363383781,0.264705882353,0.735294117647,0.0,0.0,1.0,0.0,0.0,0.0,-2.90807427671
1461620794324258,0.0,0.0735294117647,0.926470588235,0.0,0.0441176470588,0.794117647059,0.132352941176,0.0294117647059,0.323735489277
1461620287715657,0.0,0.191176470588,0.808823529412,0.0,0.117647058824,0.661764705882,0.147058823529,0.0735294117647,0.156664744834
1461620790356263,0.0,0.0,0.0,0.0,0.0,0.735294117647,0.264705882353,0.0,243.405506041
1461619662470922,0.0,0.0,0.0441176470588,0.323529411765,0.0,0.573529411765,0.426470588235,0.0,4.70195411306
1461619574502772,0.0,0.308823529412,0.691176470588,0.0,0.176470588235,0.205882352941,0.485294117647,0.132352941176,-0.128051412796
1461620050011512,0.0,0.529411764706,0.470588235294,0.0,0.235294117647,0.352941176471,0.117647058824,0.294117647059,0.00302858659394
1461620248879556,0.0,0.220588235294,0.779411764706,0.0,0.117647058824,0.264705882353,0.514705882353,0.102941176471,0.0637944968326
1461620131279467,0.0,0.441176470588,0.529411764706,0.0294117647059,0.367647058824,0.0735294117647,0.485294117647,0.0735294117647,0.574844350577
1461619388966788,0.764705882353,0.132352941176,0.102941176471,0.0,0.470588235294,0.0588235294118,0.0441176470588,0.426470588235,-2.19952347721
1461619414435432,0.0294117647059,0.0,0.0588235294118,0.0147058823529,0.191176470588,0.573529411765,0.117647058824,0.117647058824,1.03998618688
1461619962343234,0.0,0.573529411765,0.426470588235,0.0,0.117647058824,0.0294117647059,0.397058823529,0.455882352941,0.507447571777
1461619452898598,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.64907441677
1461619461234699,0.0588235294118,0.338235294118,0.102941176471,0.117647058824,0.308823529412,0.147058823529,0.455882352941,0.0882352941176,5.74104588914
1461620881224347,0.0,0.0,0.0,0.0,0.0,0.426470588235,0.573529411765,0.0,17.4892105246
1461620238079525,0.0,0.455882352941,0.544117647059,0.0,0.235294117647,0.132352941176,0.411764705882,0.220588235294,0.178639531894
1461619604002867,0.0,0.470588235294,0.529411764706,0.0,0.470588235294,0.529411764706,0.0,0.0,-1.26480213816
1461619574702887,0.0,0.191176470588,0.544117647059,0.147058823529,0.0735294117647,0.0294117647059,0.779411764706,0.117647058824,6.97478972022
1461619697239025,0.0,0.279411764706,0.720588235294,0.0,0.117647058824,0.308823529412,0.411764705882,0.161764705882,0.00931388755704
1461619628202905,0.0,1.0,0.0,0.0,0.485294117647,0.0,0.0,0.514705882353,-0.388847418498
1461620222079504,0.0294117647059,0.485294117647,0.426470588235,0.0588235294118,0.0294117647059,0.0,0.485294117647,0.485294117647,2.04088963251
