timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1459197374675831,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.0,1.0,0.0,1.76089294724
1459197266176390,0.0,0.838235294118,0.161764705882,0.0,0.838235294118,0.161764705882,0.0,0.0,-1.78797633969
1459196969337611,0.0,0.529411764706,0.470588235294,0.0,0.529411764706,0.470588235294,0.0,0.0,-0.715998941329
1459197069605161,0.0,1.0,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-0.836163959117
1459197421707556,0.0,0.0,1.0,0.0,0.0,0.161764705882,0.838235294118,0.0,1.44161766908
1459196891303169,0.0,0.338235294118,0.661764705882,0.0,0.338235294118,0.661764705882,0.0,0.0,-0.631019175926
1459197400707797,0.0,0.338235294118,0.338235294118,0.0882352941176,0.264705882353,0.5,0.161764705882,0.0735294117647,0.963171711962
1459196797902346,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.00041629806
1459196846470711,0.0,0.397058823529,0.602941176471,0.0,0.279411764706,0.602941176471,0.0,0.117647058824,-0.205625246394
1459196996605430,0.0,0.705882352941,0.294117647059,0.0,0.705882352941,0.294117647059,0.0,0.0,-0.849879820868
1459196966137718,0.0,0.676470588235,0.235294117647,0.0882352941176,0.661764705882,0.235294117647,0.0882352941176,0.0147058823529,-0.51035382931
1459196792834427,0.0,0.0,0.235294117647,0.632352941176,0.0,0.779411764706,0.220588235294,0.0,2.09117165032
1459197152072766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.217144706148
1459197007137447,0.0,0.426470588235,0.573529411765,0.0,0.426470588235,0.529411764706,0.0441176470588,0.0,-0.323582235503
1459196765334504,0.0,0.823529411765,0.176470588235,0.0,0.794117647059,0.176470588235,0.0,0.0294117647059,-0.790840037267
1459197304740045,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.75,0.433853214929
1459197068837099,0.0,0.985294117647,0.0147058823529,0.0,0.514705882353,0.0147058823529,0.0,0.470588235294,-0.772738564745
1459197448743442,0.0294117647059,0.0294117647059,0.0441176470588,0.0735294117647,0.382352941176,0.0882352941176,0.235294117647,0.294117647059,-14.0374035175
1459196878069988,0.308823529412,0.691176470588,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-1.59174548081
1459196620535232,0.0,0.0882352941176,0.911764705882,0.0,0.0147058823529,0.470588235294,0.441176470588,0.0735294117647,0.640582703224
1459196970737618,0.382352941176,0.426470588235,0.0147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.0,-10.5509610044
1459196703566819,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.47814630197
1459196783734454,0.0,0.0,0.0882352941176,0.132352941176,0.0,0.705882352941,0.294117647059,0.0,4.03820503189
1459197007737688,0.0,0.691176470588,0.308823529412,0.0,0.544117647059,0.205882352941,0.102941176471,0.147058823529,-0.115618430679
1459197116540912,0.0,0.352941176471,0.647058823529,0.0,0.323529411765,0.397058823529,0.25,0.0294117647059,0.0382959962797
1459196983307154,0.0,1.0,0.0,0.0,0.441176470588,0.0,0.0,0.558823529412,-0.925975326486
1459197002669416,0.0,0.867647058824,0.132352941176,0.0,0.235294117647,0.0441176470588,0.0882352941176,0.632352941176,-0.254188576487
1459196582099432,0.0,0.0147058823529,0.970588235294,0.0147058823529,0.0147058823529,0.720588235294,0.264705882353,0.0,0.521392495578
1459197341541452,0.0,0.985294117647,0.0147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.0,-1.06162941297
1459196838070639,0.0,0.882352941176,0.117647058824,0.0,0.882352941176,0.117647058824,0.0,0.0,-0.610384121985
1459196966869594,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.75,0.38329147031
1459196988169485,0.0,0.0,1.0,0.0,0.0,0.852941176471,0.147058823529,0.0,0.286461365665
1459196837434126,0.0882352941176,0.852941176471,0.0588235294118,0.0,0.823529411765,0.0294117647059,0.0294117647059,0.117647058824,-1.06600970757
1459196856170147,0.0,0.426470588235,0.573529411765,0.0,0.323529411765,0.544117647059,0.0294117647059,0.102941176471,-0.207147002662
1459196659467004,0.0294117647059,0.441176470588,0.294117647059,0.235294117647,0.264705882353,0.338235294118,0.176470588235,0.220588235294,0.314852217884
1459196816571232,0.0,1.0,0.0,0.0,0.838235294118,0.0,0.0,0.161764705882,-0.966316671841
1459197064105436,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,1.42540764048
1459196931601766,0.0,0.941176470588,0.0588235294118,0.0,0.0735294117647,0.0147058823529,0.0294117647059,0.882352941176,-0.327313525762
1459197436812686,0.0,0.0,0.294117647059,0.5,0.0,0.0,1.0,0.0,5.24297079259
1459196891669996,0.0,0.0,0.602941176471,0.397058823529,0.0,0.0,1.0,0.0,1.90053266365
1459196934569732,0.0,0.0,0.691176470588,0.308823529412,0.0,0.0,1.0,0.0,2.13817786794
1459196646498967,0.0735294117647,0.573529411765,0.352941176471,0.0,0.485294117647,0.220588235294,0.132352941176,0.161764705882,-1.15610654525
1459197115305143,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.75,-1.16356788661
1459196916801774,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.5,0.485294117647,0.0147058823529,0.846785658004
1459197050137276,0.0,0.0,1.0,0.0,0.0,0.823529411765,0.176470588235,0.0,0.267497981452
1459197052105455,0.0,0.661764705882,0.338235294118,0.0,0.279411764706,0.338235294118,0.0,0.382352941176,-0.0648232584356
1459197239572345,0.0,0.0,1.0,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.405835422552
1459196835734155,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33109696621
1459196831134251,0.0,0.0,0.867647058824,0.132352941176,0.0,0.102941176471,0.897058823529,0.0,1.63825098807
1459196768634462,0.0,0.75,0.176470588235,0.0735294117647,0.0,0.0,0.25,0.75,0.786276644203
1459197098673069,0.0588235294118,0.191176470588,0.411764705882,0.132352941176,0.132352941176,0.411764705882,0.294117647059,0.161764705882,1.55263709955
1459196568499367,0.0,0.691176470588,0.308823529412,0.0,0.176470588235,0.0441176470588,0.264705882353,0.514705882353,0.0993243652091
1459196557499400,0.0,0.0,0.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,28.9832116091
1459196755302510,0.0294117647059,0.911764705882,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,-0.611075666508
1459197001911370,0.779411764706,0.220588235294,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-2.03303823863
1459197095137037,0.0,0.691176470588,0.308823529412,0.0,0.470588235294,0.220588235294,0.0882352941176,0.220588235294,-0.0959946683662
1459196935769710,0.0,0.0294117647059,0.0294117647059,0.0441176470588,0.132352941176,0.632352941176,0.235294117647,0.0,9.19862180964
1459197257008337,0.0,0.573529411765,0.426470588235,0.0,0.573529411765,0.426470588235,0.0,0.0,-0.431269938388
1459197169572696,0.0,0.132352941176,0.867647058824,0.0,0.0735294117647,0.514705882353,0.338235294118,0.0735294117647,0.296927368125
1459197161804722,0.0,0.632352941176,0.367647058824,0.0,0.588235294118,0.117647058824,0.25,0.0441176470588,-0.378766729518
1459197355575927,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,1.31872518087
1459197066773170,0.0,0.0735294117647,0.382352941176,0.470588235294,0.0588235294118,0.220588235294,0.705882352941,0.0147058823529,2.17982820426
1459197020005674,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,1.1511429818
1459197242340419,0.0882352941176,0.676470588235,0.235294117647,0.0,0.0441176470588,0.0,0.235294117647,0.720588235294,0.0929125501473
1459196769002517,0.0,0.705882352941,0.294117647059,0.0,0.0294117647059,0.0,0.294117647059,0.676470588235,0.153606900938
1459196895870265,0.0,0.661764705882,0.338235294118,0.0,0.661764705882,0.338235294118,0.0,0.0,-0.405830545603
1459197011269393,0.0,1.0,0.0,0.0,0.294117647059,0.0,0.0,0.705882352941,-0.939761050968
1459196664767004,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,0.924349141094
1459197057737185,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.649684612
1459197255072382,0.0,0.323529411765,0.676470588235,0.0,0.323529411765,0.676470588235,0.0,0.0,-0.994714448045
1459196864970016,0.0882352941176,0.911764705882,0.0,0.0,0.882352941176,0.0,0.0,0.117647058824,-1.7100315486
1459197155240891,0.352941176471,0.5,0.147058823529,0.0,0.676470588235,0.0735294117647,0.0735294117647,0.176470588235,-1.31770512071
1459197438211512,0.0,0.0,0.0,0.0,0.0,0.602941176471,0.397058823529,0.0,260.943263696
1459196768834476,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.970588235294,0.0,0.0,-0.193156770689
1459197118673907,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,-3.63744551797
1459196620635175,0.0,0.676470588235,0.323529411765,0.0,0.279411764706,0.0735294117647,0.25,0.397058823529,-0.421283642182
1459197352007973,0.0,0.0,0.808823529412,0.191176470588,0.0,1.0,0.0,0.0,0.882346067667
1459197172004719,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.911764705882,0.0147058823529,0.0,0.165308894424
1459196550731383,0.0,0.0,0.0,0.264705882353,0.0,0.941176470588,0.0588235294118,0.0,2.26670464204
1459197285744106,0.0,0.25,0.75,0.0,0.0735294117647,0.0147058823529,0.735294117647,0.176470588235,0.164091636136
1459197380409185,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2493650848
1459197342540315,0.0,0.676470588235,0.323529411765,0.0,0.397058823529,0.176470588235,0.147058823529,0.279411764706,-0.164243206671
1459196559231386,0.0,0.735294117647,0.264705882353,0.0,0.191176470588,0.176470588235,0.0882352941176,0.544117647059,-0.0832750653772
1459197224608482,0.0,0.308823529412,0.691176470588,0.0,0.102941176471,0.588235294118,0.102941176471,0.205882352941,0.172681157572
1459197463743548,0.0,0.0147058823529,0.514705882353,0.308823529412,0.0,0.0294117647059,0.955882352941,0.0147058823529,2.49381656201
1459196748302580,0.0,0.0,0.0294117647059,0.970588235294,0.0,0.602941176471,0.397058823529,0.0,2.4979201726
1459197052805250,0.0,0.0,0.0147058823529,0.147058823529,0.0,0.411764705882,0.588235294118,0.0,6.13090294868
1459197092173066,0.0,0.632352941176,0.367647058824,0.0,0.176470588235,0.235294117647,0.132352941176,0.455882352941,-0.00945197180644
1459197237540417,0.0,0.632352941176,0.367647058824,0.0,0.470588235294,0.176470588235,0.191176470588,0.161764705882,-0.244189151088
1459196865570100,0.0,1.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-0.554289082027
1459196808502305,0.0,0.0,0.220588235294,0.779411764706,0.0,0.514705882353,0.485294117647,0.0,1.86712564253
1459196800534333,0.0,0.985294117647,0.0147058823529,0.0,0.0,0.0,0.0147058823529,0.985294117647,0.124311433623
1459197238940419,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34951691879
1459197334175937,0.0,0.25,0.75,0.0,0.0,0.0,0.75,0.25,0.35322560704
1459196996937500,0.0,0.132352941176,0.867647058824,0.0,0.0441176470588,0.5,0.367647058824,0.0882352941176,0.646140124235
1459196968905579,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.926470588235,0.0294117647059,0.0441176470588,0.35826705459
1459196929837758,0.0,0.161764705882,0.838235294118,0.0,0.161764705882,0.838235294118,0.0,0.0,-0.398919016357
1459197235908596,0.0,0.838235294118,0.161764705882,0.0,0.382352941176,0.0294117647059,0.132352941176,0.455882352941,-0.186737272495
1459197266076262,0.0441176470588,0.955882352941,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-1.06361047771
1459197380575763,0.0,1.0,0.0,0.0,0.720588235294,0.0,0.0,0.279411764706,-1.04349118658
1459196938505731,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.926470588235,0.0,0.0,-0.153186378275
1459197388507702,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.132352941176,0.852941176471,0.0147058823529,0.828926078013
1459197043673205,0.0,0.823529411765,0.176470588235,0.0,0.617647058824,0.102941176471,0.0735294117647,0.205882352941,-0.542424545541
1459196751966725,0.0882352941176,0.808823529412,0.102941176471,0.0,0.808823529412,0.0294117647059,0.0735294117647,0.0882352941176,-1.26788270123
1459197452747659,0.0441176470588,0.147058823529,0.176470588235,0.102941176471,0.0294117647059,0.558823529412,0.205882352941,0.205882352941,4.80548311202
1459196947337680,0.0,0.911764705882,0.0882352941176,0.0,0.0,0.0,0.0882352941176,0.911764705882,-0.159093840818
1459196832470227,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.05770619467
1459196974005602,0.0,0.0,0.794117647059,0.205882352941,0.0,0.161764705882,0.838235294118,0.0,2.06951966054
1459196583231252,0.117647058824,0.838235294118,0.0441176470588,0.0,0.0588235294118,0.0,0.0441176470588,0.897058823529,-0.591948124513
1459197202908766,0.0,0.308823529412,0.691176470588,0.0,0.308823529412,0.691176470588,0.0,0.0,-0.182913366795
1459197189172635,0.0735294117647,0.779411764706,0.147058823529,0.0,0.191176470588,0.0588235294118,0.0882352941176,0.661764705882,-0.446092801902
1459197170140652,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.979766563652
1459196964105572,0.0294117647059,0.867647058824,0.102941176471,0.0,0.882352941176,0.102941176471,0.0,0.0147058823529,-1.25270804944
1459197233540692,0.0,0.75,0.25,0.0,0.0882352941176,0.0588235294118,0.191176470588,0.661764705882,-0.0441893743876
1459196721239644,0.0,0.25,0.75,0.0,0.25,0.647058823529,0.102941176471,0.0,0.00977453980655
1459196773070457,0.0,0.764705882353,0.235294117647,0.0,0.544117647059,0.102941176471,0.132352941176,0.220588235294,-0.1200938693
1459196858370305,0.0,0.985294117647,0.0147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.0,-0.907375175793
1459196882901984,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0596714240419
1459196606467187,0.0,0.882352941176,0.117647058824,0.0,0.882352941176,0.117647058824,0.0,0.0,-0.426780178684
1459196785634417,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.338235294118,0.102941176471,0.0,-0.308646517134
1459196953905871,0.0,0.514705882353,0.485294117647,0.0,0.0,0.0,0.485294117647,0.514705882353,1.12727482725
1459197162472740,0.0,0.514705882353,0.485294117647,0.0,0.514705882353,0.485294117647,0.0,0.0,-0.833328270246
1459197138072824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.439238454852
1459196697466798,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21411841579
1459196923037774,0.0,0.397058823529,0.544117647059,0.0588235294118,0.367647058824,0.161764705882,0.441176470588,0.0294117647059,0.202098626533
1459196935207669,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.529411764706,0.397058823529,0.0,0.355664382188
1459197176640869,0.0,0.0,0.720588235294,0.279411764706,0.0,1.0,0.0,0.0,1.28604936257
1459196604999514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.144301111122
1459197427075706,0.0,0.867647058824,0.132352941176,0.0,0.0,0.0,0.132352941176,0.867647058824,1.07849578622
1459197104740973,0.661764705882,0.0735294117647,0.0,0.0,1.0,0.0,0.0,0.0,-4.60609002969
1459196810402357,0.0,0.544117647059,0.455882352941,0.0,0.102941176471,0.0,0.455882352941,0.441176470588,0.243996624184
1459197128141092,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08172139672
1459197363507888,0.0,0.838235294118,0.161764705882,0.0,0.779411764706,0.0735294117647,0.0882352941176,0.0588235294118,-1.01059641875
1459197146104757,0.0,1.0,0.0,0.0,0.529411764706,0.0,0.0,0.470588235294,-0.715266469616
1459197025005912,0.0,0.0735294117647,0.926470588235,0.0,0.0294117647059,0.102941176471,0.823529411765,0.0441176470588,0.447898885982
1459196990005518,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.428519781285
1459197227008449,0.0,0.0588235294118,0.705882352941,0.235294117647,0.0147058823529,0.205882352941,0.735294117647,0.0441176470588,1.47111714032
1459197103940971,0.0147058823529,0.0147058823529,0.0588235294118,0.0441176470588,0.397058823529,0.470588235294,0.132352941176,0.0,6.43895164555
1459197433343508,0.0,0.117647058824,0.882352941176,0.0,0.0588235294118,0.514705882353,0.367647058824,0.0588235294118,0.494280525105
1459197069905165,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.294117647059,0.705882352941,0.0,1.40436709844
1459196798470374,0.0,0.676470588235,0.323529411765,0.0,0.338235294118,0.0735294117647,0.25,0.338235294118,0.0613433549398
1459197319908084,0.0,0.0,0.0,0.0,0.0,0.764705882353,0.235294117647,0.0,10.047158383
1459197366275861,0.0,0.0588235294118,0.367647058824,0.514705882353,0.0,0.455882352941,0.485294117647,0.0588235294118,2.1513869344
1459196734334625,0.0,0.911764705882,0.0882352941176,0.0,0.573529411765,0.0,0.0882352941176,0.338235294118,-0.287350003349
1459196591831231,0.0,0.0,0.794117647059,0.205882352941,0.0,0.691176470588,0.308823529412,0.0,1.63390016627
1459196837302837,0.147058823529,0.691176470588,0.161764705882,0.0,0.176470588235,0.161764705882,0.0,0.661764705882,-0.860875915359
1459197383275750,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.716385251142
1459197142572804,0.0,0.191176470588,0.808823529412,0.0,0.117647058824,0.617647058824,0.191176470588,0.0735294117647,0.0799911234066
1459196949707650,0.0,0.132352941176,0.823529411765,0.0441176470588,0.0588235294118,0.382352941176,0.485294117647,0.0735294117647,0.90614772164
1459197197340534,0.0,0.867647058824,0.132352941176,0.0,0.470588235294,0.0294117647059,0.102941176471,0.397058823529,-0.505000946671
1459196910401804,0.0,0.470588235294,0.529411764706,0.0,0.132352941176,0.397058823529,0.132352941176,0.338235294118,0.000352251662716
1459197386143718,0.0,0.5,0.5,0.0,0.367647058824,0.426470588235,0.0735294117647,0.132352941176,0.0974354647024
1459196851238084,0.0,1.0,0.0,0.0,0.191176470588,0.0,0.0,0.808823529412,-0.349318946422
1459197123072992,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-1.47969480902
1459197026073601,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,1.37732349738
1459196687502873,0.0,0.0,0.455882352941,0.544117647059,0.0,0.176470588235,0.823529411765,0.0,1.91001108078
1459197079937065,0.0,0.808823529412,0.191176470588,0.0,0.0882352941176,0.0735294117647,0.117647058824,0.720588235294,-0.0486988635216
1459196819970241,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,0.709914487041
1459197218240480,0.5,0.338235294118,0.132352941176,0.0294117647059,0.838235294118,0.0735294117647,0.0882352941176,0.0,-2.24041989123
1459196680867230,0.764705882353,0.235294117647,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-2.10249174046
1459196773202475,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.51567163409
1459197373607818,0.0,0.676470588235,0.323529411765,0.0,0.676470588235,0.323529411765,0.0,0.0,-1.32256476941
1459197046373202,0.0,0.0,1.0,0.0,0.0,0.676470588235,0.323529411765,0.0,0.97400207075
1459196798102380,0.0,0.911764705882,0.0882352941176,0.0,0.779411764706,0.0441176470588,0.0441176470588,0.132352941176,-0.539121945583
1459197305776092,0.0,0.205882352941,0.794117647059,0.0,0.205882352941,0.794117647059,0.0,0.0,-0.557242345566
1459197018937358,0.0,0.470588235294,0.529411764706,0.0,0.0147058823529,0.0441176470588,0.485294117647,0.455882352941,0.374036129908
1459196630767113,0.147058823529,0.823529411765,0.0294117647059,0.0,0.0588235294118,0.0,0.0294117647059,0.911764705882,-0.248705517945
1459196795302373,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.941176470588,0.0588235294118,0.0,0.640961951415
1459196943869691,0.0,1.0,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-0.735982499293
1459196859170257,0.147058823529,0.808823529412,0.0441176470588,0.0,0.25,0.0441176470588,0.0,0.705882352941,-1.2598391851
1459196818434277,0.0441176470588,0.955882352941,0.0,0.0,0.426470588235,0.0,0.0,0.573529411765,-0.549183209877
1459197070905137,0.0735294117647,0.367647058824,0.161764705882,0.161764705882,0.0,0.0588235294118,0.485294117647,0.455882352941,3.69819513666
1459196646967005,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-0.918328047382
1459197367907858,0.705882352941,0.279411764706,0.0147058823529,0.0,0.117647058824,0.0,0.0147058823529,0.867647058824,-1.61206303682
1459197099705712,0.0735294117647,0.0735294117647,0.0588235294118,0.0,0.117647058824,0.0588235294118,0.0,0.823529411765,-4.53475135827
1459196723704434,0.0,1.0,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-1.26117573694
1459196797270291,0.0,0.0,0.779411764706,0.220588235294,0.0,0.941176470588,0.0588235294118,0.0,0.856198400092
1459197049637251,0.0294117647059,0.132352941176,0.352941176471,0.382352941176,0.25,0.308823529412,0.426470588235,0.0147058823529,-0.591350963779
1459197421078970,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.0882352941176,0.911764705882,0.0,1.42984039265
