timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462573577184676,0.0,0.0,1.0,0.0,0.0,0.647058823529,0.352941176471,0.0,0.112682728
1462574059590452,0.0,0.661764705882,0.338235294118,0.0,0.573529411765,0.308823529412,0.0294117647059,0.0882352941176,-0.0124334618181
1462573283581910,0.382352941176,0.617647058824,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-0.975077594081
1462574267393630,0.0,1.0,0.0,0.0,0.470588235294,0.0,0.0,0.529411764706,-0.373596888102
1462574225725698,0.0,1.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-0.750760204061
1462574295393595,0.0,0.0,1.0,0.0,0.0,0.0882352941176,0.911764705882,0.0,1.03474876977
1462574215963136,0.0,0.794117647059,0.205882352941,0.0,0.661764705882,0.132352941176,0.0735294117647,0.132352941176,-0.220128355143
1462574162357987,0.0,0.617647058824,0.382352941176,0.0,0.0,0.0,0.382352941176,0.617647058824,0.172423020415
1462574024658662,0.0,0.0,1.0,0.0,0.0,0.323529411765,0.676470588235,0.0,1.08675522544
1462574015290841,0.0,0.132352941176,0.867647058824,0.0,0.0735294117647,0.75,0.117647058824,0.0588235294118,0.345023168166
1462574242993698,0.0,0.617647058824,0.382352941176,0.0,0.279411764706,0.102941176471,0.279411764706,0.338235294118,-0.0842128269813
1462573626584420,0.338235294118,0.558823529412,0.0441176470588,0.0,0.382352941176,0.0294117647059,0.0147058823529,0.573529411765,-1.62346972151
1462574126226484,0.676470588235,0.323529411765,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-1.63851661603
1462574173593954,0.0,0.117647058824,0.779411764706,0.102941176471,0.0294117647059,0.0882352941176,0.794117647059,0.0882352941176,1.65079767183
1462573369917562,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,0.309752367605
1462573611184424,0.0,0.0,0.0,0.0,0.0,0.544117647059,0.455882352941,0.0,18.5043779705
1462573826387605,0.0,0.147058823529,0.75,0.102941176471,0.0,0.0294117647059,0.823529411765,0.147058823529,1.99610416977
1462573817223521,0.0,0.632352941176,0.367647058824,0.0,0.0,0.0,0.367647058824,0.632352941176,0.375741709089
1462574283793515,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.51584377266
1462573800087637,0.0,0.0,0.867647058824,0.132352941176,0.0,0.897058823529,0.102941176471,0.0,0.987431140951
1462574276729533,0.0,0.132352941176,0.852941176471,0.0147058823529,0.0,0.205882352941,0.661764705882,0.132352941176,1.14622784684
1462574261061593,0.0,0.235294117647,0.764705882353,0.0,0.0147058823529,0.0,0.75,0.235294117647,0.364139182643
1462573540784880,0.0,0.558823529412,0.441176470588,0.0,0.441176470588,0.279411764706,0.147058823529,0.132352941176,-0.00636366851221
1462573552852723,0.0,0.941176470588,0.0588235294118,0.0,0.558823529412,0.0,0.0441176470588,0.397058823529,-0.0955050548344
1462573896391188,0.0,0.0735294117647,0.823529411765,0.102941176471,0.0147058823529,0.661764705882,0.264705882353,0.0588235294118,1.02372553551
1462573570984663,0.0,0.367647058824,0.632352941176,0.0,0.235294117647,0.102941176471,0.514705882353,0.147058823529,0.00778074679735
1462574143494161,0.0,0.823529411765,0.176470588235,0.0,0.632352941176,0.0735294117647,0.102941176471,0.191176470588,-0.447484362851
1462573947791122,0.0,1.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-0.623836567711
1462573551987126,0.0,0.691176470588,0.308823529412,0.0,0.411764705882,0.132352941176,0.176470588235,0.279411764706,-0.0127900173248
1462573902391265,0.0,1.0,0.0,0.0,0.661764705882,0.0,0.0,0.338235294118,-1.3963269089
1462573324481761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.55569773148
1462573699788076,0.0,0.367647058824,0.632352941176,0.0,0.0147058823529,0.102941176471,0.514705882353,0.367647058824,0.234376679432
1462574242293702,0.117647058824,0.176470588235,0.294117647059,0.25,0.161764705882,0.176470588235,0.367647058824,0.294117647059,0.37850625111
1462573792623711,0.0,0.0,0.117647058824,0.838235294118,0.0,0.0882352941176,0.911764705882,0.0,2.78586518639
1462573316049891,0.0,0.0882352941176,0.911764705882,0.0,0.0147058823529,0.161764705882,0.75,0.0735294117647,0.90551441317
1462574013322680,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.602941176471,0.367647058824,0.0,0.0568795312257
1462574283561517,0.0,1.0,0.0,0.0,0.514705882353,0.0,0.0,0.485294117647,-0.768811856821
1462573616752427,0.0294117647059,0.0735294117647,0.588235294118,0.147058823529,0.0147058823529,0.441176470588,0.455882352941,0.0882352941176,2.51573360799
1462573288049874,0.0,0.955882352941,0.0441176470588,0.0,0.852941176471,0.0147058823529,0.0294117647059,0.102941176471,-0.626114253136
1462573389781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-102.709186623
1462573851487434,0.0735294117647,0.735294117647,0.191176470588,0.0,0.632352941176,0.161764705882,0.0294117647059,0.176470588235,-0.943673955163
1462573752687869,0.0,0.0735294117647,0.926470588235,0.0,0.0147058823529,0.470588235294,0.455882352941,0.0588235294118,0.631236098298
1462573611852509,0.367647058824,0.632352941176,0.0,0.0,0.426470588235,0.0,0.0,0.573529411765,-1.46057621404
1462573748555859,0.0,1.0,0.0,0.0,0.279411764706,0.0,0.0,0.720588235294,-0.832153309415
1462573949291021,0.676470588235,0.323529411765,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-1.89359924876
1462573234014169,0.0,0.985294117647,0.0147058823529,0.0,0.617647058824,0.0,0.0147058823529,0.367647058824,-0.857374185204
1462573388881450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.827475457
1462574134027632,0.0,0.0,1.0,0.0,0.0,0.191176470588,0.808823529412,0.0,0.683740517512
1462573784619700,0.0,0.367647058824,0.632352941176,0.0,0.0588235294118,0.0,0.632352941176,0.308823529412,0.382135739114
1462573752419815,0.0,0.0,1.0,0.0,0.0,0.632352941176,0.367647058824,0.0,0.750241484325
1462573605052620,0.0,1.0,0.0,0.0,0.426470588235,0.0,0.0,0.573529411765,-0.21900828752
1462573582852656,0.0,0.0,0.0588235294118,0.191176470588,0.0,0.382352941176,0.617647058824,0.0,5.06029597195
1462573715788047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.560249710762
1462574316893322,0.632352941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.48037128263
1462573734887969,0.0,1.0,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-0.380988254584
1462573418317411,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.352941176471,0.558823529412,0.0,0.276034934335
1462573934555038,0.0,0.882352941176,0.117647058824,0.0,0.573529411765,0.0294117647059,0.0882352941176,0.308823529412,-0.384642945597
1462573902523209,0.0,0.426470588235,0.573529411765,0.0,0.264705882353,0.279411764706,0.294117647059,0.161764705882,-0.00527592199501
1462574288929423,0.0,1.0,0.0,0.0,0.705882352941,0.0,0.0,0.294117647059,-0.861847805563
1462573948822967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.459466565243
1462573400317429,0.176470588235,0.235294117647,0.147058823529,0.0441176470588,0.176470588235,0.0147058823529,0.367647058824,0.441176470588,0.306002468457
1462573868755366,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0,0.205882352941,0.794117647059,0.291688296753
1462573956258996,0.176470588235,0.602941176471,0.0882352941176,0.0,0.808823529412,0.0735294117647,0.0147058823529,0.102941176471,-2.1266427973
1462573629852479,0.0,0.426470588235,0.573529411765,0.0,0.323529411765,0.0441176470588,0.529411764706,0.102941176471,0.248934971844
1462574217361803,0.0,0.470588235294,0.529411764706,0.0,0.235294117647,0.0441176470588,0.485294117647,0.235294117647,0.145382178708
1462573444549356,0.0,0.161764705882,0.838235294118,0.0,0.0441176470588,0.0441176470588,0.794117647059,0.117647058824,0.365097260032
1462574079490758,0.0,0.867647058824,0.132352941176,0.0,0.0882352941176,0.0,0.132352941176,0.779411764706,-0.0052174265796
1462573466985132,0.0,0.397058823529,0.602941176471,0.0,0.397058823529,0.602941176471,0.0,0.0,-0.377190846661
1462573887023263,0.411764705882,0.588235294118,0.0,0.0,0.25,0.0,0.0,0.75,-1.57226322124
1462574042690579,0.0,0.705882352941,0.294117647059,0.0,0.308823529412,0.205882352941,0.0882352941176,0.397058823529,-0.106822694753
1462574215693815,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.926470588235,0.0,0.0,-0.0881180429055
1462573411549345,0.0,0.397058823529,0.602941176471,0.0,0.220588235294,0.161764705882,0.441176470588,0.176470588235,0.0405581695062
1462574293693407,0.0,0.0,1.0,0.0,0.0,0.558823529412,0.441176470588,0.0,0.779656051563
1462573319513758,0.0,0.926470588235,0.0735294117647,0.0,0.367647058824,0.0735294117647,0.0,0.558823529412,-0.556100469434
1462573327649787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.181862714628
1462573894691250,0.0,0.235294117647,0.764705882353,0.0,0.0,0.0588235294118,0.705882352941,0.235294117647,0.340461538216
1462573426885293,0.0,0.5,0.5,0.0,0.411764705882,0.235294117647,0.264705882353,0.0882352941176,-0.0488824117369
1462573700888079,0.0,1.0,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-0.699727819445
1462573243214095,0.0,0.867647058824,0.132352941176,0.0,0.529411764706,0.0735294117647,0.0588235294118,0.338235294118,-0.369099961881
1462574335629283,0.0,0.0,0.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,5.86220434086
1462574022558655,0.0,0.0,1.0,0.0,0.0,0.632352941176,0.367647058824,0.0,0.416719321463
1462574086090341,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.25,-0.499241495187
1462574080590734,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0,0.882352941176,0.117647058824,0.655329366164
1462573613220501,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.75,-0.622728545477
1462573907655606,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,1.29228524262
1462573890491263,0.0,0.191176470588,0.808823529412,0.0,0.0,0.0,0.808823529412,0.191176470588,0.397844435399
1462574241493713,0.0,0.397058823529,0.602941176471,0.0,0.294117647059,0.411764705882,0.191176470588,0.102941176471,-0.0154548881304
1462574275193566,0.0,0.0,0.191176470588,0.602941176471,0.0,0.117647058824,0.882352941176,0.0,3.3945804549
1462573685988179,0.0,0.970588235294,0.0294117647059,0.0,0.0,0.0,0.0294117647059,0.970588235294,0.312006061265
1462573644020353,0.0735294117647,0.558823529412,0.367647058824,0.0,0.0147058823529,0.0,0.367647058824,0.617647058824,0.0750981633897
1462573761455916,0.0,0.5,0.5,0.0,0.397058823529,0.455882352941,0.0441176470588,0.102941176471,-0.0470553956693
1462574166926054,0.0,0.308823529412,0.691176470588,0.0,0.0588235294118,0.0147058823529,0.676470588235,0.25,0.482230161841
1462573656888234,0.0,0.529411764706,0.470588235294,0.0,0.0588235294118,0.0294117647059,0.441176470588,0.470588235294,0.281583178021
1462573412685339,0.0,0.926470588235,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-0.637454883129
1462573278613947,0.0,0.102941176471,0.764705882353,0.132352941176,0.0,0.0147058823529,0.882352941176,0.102941176471,1.51117212738
1462573419817411,0.0,0.838235294118,0.161764705882,0.0,0.544117647059,0.0588235294118,0.102941176471,0.294117647059,-0.406037591396
1462574358729145,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.59646241065
1462573485752969,0.367647058824,0.632352941176,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-1.83214470941
1462573539987110,0.0,0.470588235294,0.529411764706,0.0,0.102941176471,0.161764705882,0.367647058824,0.367647058824,0.00105986719994
1462573619052582,0.0,0.0,1.0,0.0,0.0,0.735294117647,0.264705882353,0.0,0.661425003324
1462573956990934,0.0882352941176,0.882352941176,0.0294117647059,0.0,0.102941176471,0.0,0.0294117647059,0.867647058824,-0.241854752928
1462574162594215,0.0,1.0,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-0.705042055121
1462573548616873,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.25,0.705882352941,0.0441176470588,0.0666843769503
1462573452049160,0.0,0.0,1.0,0.0,0.0,0.132352941176,0.867647058824,0.0,0.387763924216
1462573914223166,0.117647058824,0.823529411765,0.0588235294118,0.0,0.191176470588,0.0147058823529,0.0441176470588,0.75,-0.853621213042
1462573621784443,0.0,0.25,0.75,0.0,0.176470588235,0.25,0.5,0.0735294117647,0.0726746076339
1462573672188269,0.0,0.838235294118,0.161764705882,0.0,0.602941176471,0.0882352941176,0.0735294117647,0.235294117647,-0.198413086298
1462573575452765,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.794117647059,0.191176470588,0.0,0.539147376097
1462573227482852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.247270722
1462573473949090,0.0,0.0,0.308823529412,0.691176470588,0.0,1.0,0.0,0.0,0.0927776324724
1462574170726035,0.0,0.661764705882,0.338235294118,0.0,0.0,0.0441176470588,0.294117647059,0.661764705882,-0.035481912003
1462573750119808,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.75,0.540812918538
1462574248461664,0.0,0.794117647059,0.205882352941,0.0,0.323529411765,0.0441176470588,0.161764705882,0.470588235294,0.0103556441573
1462573771955765,0.0588235294118,0.647058823529,0.294117647059,0.0,0.485294117647,0.117647058824,0.161764705882,0.235294117647,-0.583481207658
1462573703920728,0.0,0.0,1.0,0.0,0.0,0.779411764706,0.220588235294,0.0,0.404068959264
1462573278949981,0.382352941176,0.102941176471,0.0,0.0,0.691176470588,0.0,0.0,0.308823529412,-3.79629487647
1462573587853724,0.720588235294,0.279411764706,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-2.3641477644
1462573343181689,0.0735294117647,0.0294117647059,0.0147058823529,0.0441176470588,0.294117647059,0.161764705882,0.0588235294118,0.485294117647,-6.66409852461
1462574255062079,0.0,0.705882352941,0.294117647059,0.0,0.132352941176,0.0882352941176,0.191176470588,0.588235294118,-0.0955185674677
1462573262587121,0.0,0.838235294118,0.161764705882,0.0,0.720588235294,0.161764705882,0.0,0.117647058824,-0.113091315374
1462574339961298,0.0,0.0,0.0,0.0,0.0,0.970588235294,0.0294117647059,0.0,12.8824467412
1462573951258997,0.0441176470588,0.0735294117647,0.308823529412,0.573529411765,0.0147058823529,0.514705882353,0.367647058824,0.102941176471,1.86139295582
1462573730719967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.504578190541
1462574256929634,0.0735294117647,0.205882352941,0.514705882353,0.0588235294118,0.338235294118,0.191176470588,0.382352941176,0.0882352941176,-1.06084232572
1462573789387723,0.0,0.0,1.0,0.0,0.0,0.352941176471,0.647058823529,0.0,0.756435372353
1462573954258923,0.0,0.588235294118,0.411764705882,0.0,0.0735294117647,0.0441176470588,0.367647058824,0.514705882353,0.227102084204
1462573454785181,0.0,0.691176470588,0.308823529412,0.0,0.691176470588,0.308823529412,0.0,0.0,-0.674451531379
1462574060426864,0.0,0.955882352941,0.0441176470588,0.0,0.588235294118,0.0,0.0441176470588,0.367647058824,-0.0872021109501
1462573263782508,0.0,0.352941176471,0.647058823529,0.0,0.176470588235,0.279411764706,0.352941176471,0.191176470588,0.00680070067469
1462573216546241,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.970125957888
1462573303913967,0.0,0.897058823529,0.102941176471,0.0,0.0,0.0,0.102941176471,0.897058823529,0.134058856722
1462573920791119,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.441176470588,0.0,0.0,-0.340369481874
1462573729155979,0.0,1.0,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-0.552755455844
1462573877491263,0.0,0.897058823529,0.102941176471,0.0,0.0441176470588,0.0,0.102941176471,0.852941176471,0.0379604185045
1462574194761916,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.485294117647,0.397058823529,0.0,0.18571467471
1462574175393932,0.205882352941,0.0735294117647,0.0294117647059,0.0588235294118,0.573529411765,0.102941176471,0.132352941176,0.191176470588,-11.6170607191
1462574144894094,0.0,0.367647058824,0.632352941176,0.0,0.176470588235,0.102941176471,0.529411764706,0.191176470588,0.238756834216
1462573729688079,0.323529411765,0.676470588235,0.0,0.0,0.720588235294,0.0,0.0,0.279411764706,-1.42828474325
1462573489485044,0.0,0.0,0.808823529412,0.191176470588,0.0,0.529411764706,0.470588235294,0.0,1.07437184945
1462573549452728,0.0,0.867647058824,0.132352941176,0.0,0.485294117647,0.0,0.132352941176,0.382352941176,-0.00950575762807
1462574293261486,0.5,0.455882352941,0.0294117647059,0.0,0.882352941176,0.0147058823529,0.0147058823529,0.0882352941176,-2.36092777378
1462574137226498,0.0,0.117647058824,0.882352941176,0.0,0.0735294117647,0.794117647059,0.0882352941176,0.0441176470588,0.215404587395
1462573349117617,0.0735294117647,0.0441176470588,0.0,0.0294117647059,0.205882352941,0.485294117647,0.205882352941,0.102941176471,-5.05145769941
1462574172126124,0.0,0.764705882353,0.235294117647,0.0,0.705882352941,0.161764705882,0.0735294117647,0.0588235294118,-0.491508208144
1462574021158678,0.0,0.529411764706,0.470588235294,0.0,0.426470588235,0.0147058823529,0.455882352941,0.102941176471,-0.000976570230994
1462573525985630,0.0,0.735294117647,0.264705882353,0.0,0.0,0.0,0.264705882353,0.735294117647,0.0544964436549
1462573880191319,0.0,0.0,1.0,0.0,0.0,0.191176470588,0.808823529412,0.0,0.859904065637
1462574071326446,0.0,0.0,1.0,0.0,0.0,0.852941176471,0.147058823529,0.0,0.672801917989
1462574052526468,0.0,0.985294117647,0.0147058823529,0.0,0.897058823529,0.0147058823529,0.0,0.0882352941176,-0.398417481389
1462574252993740,0.0,0.352941176471,0.647058823529,0.0,0.132352941176,0.308823529412,0.338235294118,0.220588235294,0.0434892661741
1462573362049702,0.0,0.985294117647,0.0147058823529,0.0,0.426470588235,0.0,0.0147058823529,0.558823529412,-0.0749019789508
1462573236346116,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.955882352941,0.0441176470588,0.0,0.913883960029
1462573930355047,0.382352941176,0.5,0.117647058824,0.0,0.102941176471,0.102941176471,0.0147058823529,0.779411764706,-1.01294031053
1462574012323254,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,0.305959018481
1462573770487826,0.0,0.161764705882,0.838235294118,0.0,0.0882352941176,0.235294117647,0.602941176471,0.0735294117647,0.218384887717
1462573584852574,0.0,0.632352941176,0.367647058824,0.0,0.588235294118,0.191176470588,0.176470588235,0.0441176470588,-0.484242422779
1462573441217287,0.0,0.779411764706,0.220588235294,0.0,0.0441176470588,0.0,0.220588235294,0.735294117647,0.16814621692
1462573251616707,0.0,0.838235294118,0.161764705882,0.0,0.0147058823529,0.0,0.161764705882,0.823529411765,0.201495805974
1462574104358298,0.0,0.926470588235,0.0735294117647,0.0,0.852941176471,0.0735294117647,0.0,0.0735294117647,-0.491353622118
1462573393517381,0.0,0.558823529412,0.441176470588,0.0,0.294117647059,0.220588235294,0.220588235294,0.264705882353,-0.130051653299
1462573316383120,0.0,0.0,0.0,0.294117647059,0.0,1.0,0.0,0.0,2.60225243653
1462573436585319,0.176470588235,0.823529411765,0.0,0.0,0.220588235294,0.0,0.0,0.779411764706,-1.14873003943
1462573959222949,0.0,0.470588235294,0.529411764706,0.0,0.294117647059,0.323529411765,0.205882352941,0.176470588235,0.261863622515
1462574061358488,0.0,0.5,0.5,0.0,0.235294117647,0.485294117647,0.0147058823529,0.264705882353,-0.015381165007
1462574046726577,0.0,0.882352941176,0.117647058824,0.0,0.529411764706,0.0882352941176,0.0294117647059,0.352941176471,-0.0354391529866
1462573873591273,0.367647058824,0.632352941176,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-1.26773013479
1462574233225680,0.0,1.0,0.0,0.0,0.323529411765,0.0,0.0,0.676470588235,-0.742217904941
1462573788887686,0.0,0.382352941176,0.617647058824,0.0,0.0882352941176,0.0882352941176,0.529411764706,0.294117647059,0.364686992685
1462573823023485,0.0,0.0,0.0147058823529,0.0735294117647,0.0,0.970588235294,0.0294117647059,0.0,5.02701124322
1462574272863126,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.920466337511
1462573425349347,0.0,0.852941176471,0.147058823529,0.0,0.117647058824,0.0735294117647,0.0588235294118,0.75,-0.0327294227991
1462573377549515,0.455882352941,0.544117647059,0.0,0.0,1.0,0.0,0.0,0.0,-2.18310672526
1462574357097150,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.0,0.0,1.0,0.243042635395
