timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1462915372664080,0.0735294117647,0.117647058824,0.352941176471,0.235294117647,0.382352941176,0.323529411765,0.264705882353,0.0294117647059,-3.09251999872
1462915322364313,0.0,0.0,0.0,0.323529411765,0.0,1.0,0.0,0.0,2.36382790553
1462915617167140,0.0,0.588235294118,0.411764705882,0.0,0.0,0.0,0.411764705882,0.588235294118,0.336131259178
1462915613967179,0.0,1.0,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-0.294285043676
1462914941461741,0.0,1.0,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-0.617418556808
1462915572235256,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.2552196495
1462915281964432,0.0,0.573529411765,0.426470588235,0.0,0.0,0.0735294117647,0.352941176471,0.573529411765,0.525613950029
1462915571068118,0.514705882353,0.485294117647,0.0,0.0,0.0,0.0,0.0,1.0,-1.05779404175
1462915524731450,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.838235294118,0.0735294117647,0.0,0.0295097046307
1462915413663863,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,-0.557472849875
1462915254632498,0.0,0.838235294118,0.161764705882,0.0,0.147058823529,0.0,0.161764705882,0.691176470588,0.0108500877779
1462914931993790,0.220588235294,0.191176470588,0.176470588235,0.147058823529,0.0,0.0,0.573529411765,0.426470588235,3.04901646219
1462915570799330,0.794117647059,0.117647058824,0.0588235294118,0.0,0.191176470588,0.0588235294118,0.0,0.75,-1.91385781899
1462915391899984,0.0,0.0147058823529,0.367647058824,0.617647058824,0.0147058823529,0.632352941176,0.352941176471,0.0,1.46586195725
1462915503099528,0.0,0.0,1.0,0.0,0.0,0.720588235294,0.279411764706,0.0,0.696013125264
1462914975393619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-204.294788743
1462915699002713,0.176470588235,0.0441176470588,0.0588235294118,0.0441176470588,0.0294117647059,0.0588235294118,0.0735294117647,0.838235294118,-2.41456729012
1462915161164831,0.0,0.352941176471,0.647058823529,0.0,0.102941176471,0.0,0.647058823529,0.25,0.095653821153
1462915654235043,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.699529219085
1462915339896230,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,0.563036565189
1462915381200034,0.0,0.0,1.0,0.0,0.0,0.573529411765,0.426470588235,0.0,0.63271151995
1462915568899324,0.0,0.411764705882,0.588235294118,0.0,0.161764705882,0.264705882353,0.323529411765,0.25,0.100098389988
1462915254596527,0.0,0.794117647059,0.205882352941,0.0,0.75,0.205882352941,0.0,0.0441176470588,-0.519873521605
1462914946025672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.132426446406
1462915625835100,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.338235294118,0.588235294118,0.0,0.864070309059
1462915401699996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.879615416465
1462915606767219,0.0,0.147058823529,0.852941176471,0.0,0.0,0.0147058823529,0.838235294118,0.147058823529,0.431986165501
1462915233728546,0.0,0.0,0.382352941176,0.617647058824,0.0,0.75,0.25,0.0,1.60607462941
1462915040193275,0.0,0.867647058824,0.132352941176,0.0,0.867647058824,0.132352941176,0.0,0.0,-0.470021042404
1462915121497059,0.911764705882,0.0882352941176,0.0,0.0,0.0,0.0,0.0,1.0,-0.786088302818
1462915167428853,0.0,0.573529411765,0.426470588235,0.0,0.0,0.0,0.426470588235,0.573529411765,0.801703405987
1462915482567850,0.0,0.0,0.264705882353,0.661764705882,0.0,0.676470588235,0.323529411765,0.0,2.12368378088
1462915487731553,0.0,1.0,0.0,0.0,0.514705882353,0.0,0.0,0.485294117647,-0.885218176216
1462915518231524,0.0,0.882352941176,0.117647058824,0.0,0.779411764706,0.0735294117647,0.0441176470588,0.102941176471,-0.154766988701
1462915496332158,0.0,0.279411764706,0.720588235294,0.0,0.0882352941176,0.0147058823529,0.705882352941,0.191176470588,0.109821529915
1462915552367379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0864665193124
1462915394163945,0.0,1.0,0.0,0.0,0.176470588235,0.0,0.0,0.823529411765,-0.639766746492
1462914947993765,0.0,0.323529411765,0.676470588235,0.0,0.102941176471,0.0147058823529,0.661764705882,0.220588235294,0.243089115416
1462915660602967,0.838235294118,0.161764705882,0.0,0.0,0.0,0.0,0.0,1.0,-1.60548933007
1462915497799822,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.448244308864
1462915380932054,0.0,0.0,1.0,0.0,0.0,0.764705882353,0.235294117647,0.0,0.525190573191
1462915356032170,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.480539696579
1462915518767479,0.0,0.882352941176,0.117647058824,0.0,0.676470588235,0.117647058824,0.0,0.205882352941,-0.155442360358
1462915513367511,0.0,0.0,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-57.3673121172
1462915080297188,0.0,0.25,0.75,0.0,0.147058823529,0.279411764706,0.470588235294,0.102941176471,0.0194022846109
1462915186829026,0.0,0.617647058824,0.382352941176,0.0,0.588235294118,0.147058823529,0.235294117647,0.0294117647059,-0.349013120997
1462915100697207,0.0,0.323529411765,0.676470588235,0.0,0.117647058824,0.426470588235,0.25,0.205882352941,0.0197463438965
1462915460067747,0.0,0.632352941176,0.367647058824,0.0,0.632352941176,0.367647058824,0.0,0.0,-0.522503037486
1462915646703117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.414327937475
1462915590635210,0.161764705882,0.838235294118,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-0.964436497332
1462915558535971,0.0,0.205882352941,0.794117647059,0.0,0.147058823529,0.588235294118,0.205882352941,0.0588235294118,-0.0493197647347
1462915494631543,0.0,0.573529411765,0.426470588235,0.0,0.0588235294118,0.0294117647059,0.397058823529,0.514705882353,0.144702825162
1462915325096240,0.0,0.0,0.485294117647,0.514705882353,0.0,0.294117647059,0.705882352941,0.0,1.86372411603
1462915235164539,0.0,0.0,0.0294117647059,0.323529411765,0.0,0.470588235294,0.529411764706,0.0,4.640820096
1462915653567017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.331059665269
1462915126860974,0.0,0.0,1.0,0.0,0.0,0.735294117647,0.264705882353,0.0,0.649576530825
1462915334964426,0.102941176471,0.0,0.0,0.0,0.191176470588,0.0,0.0,0.808823529412,-5.40168257037
1462915224464633,0.0,0.176470588235,0.823529411765,0.0,0.176470588235,0.75,0.0735294117647,0.0,-0.0476986644419
1462915244264525,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.205882352941,0.735294117647,0.0,0.615547417374
1462915381803284,0.0,0.25,0.75,0.0,0.205882352941,0.602941176471,0.147058823529,0.0441176470588,0.015786032431
1462915252264635,0.0,0.0,0.838235294118,0.161764705882,0.0,1.0,0.0,0.0,1.1753012173
1462915019261468,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.228810981628
1462915027061487,0.0,1.0,0.0,0.0,0.470588235294,0.0,0.0,0.529411764706,-0.687435022181
1462915520231451,0.0,0.823529411765,0.176470588235,0.0,0.176470588235,0.0,0.176470588235,0.647058823529,-7.45277836128e-05
1462915323196195,0.0588235294118,0.102941176471,0.0735294117647,0.0147058823529,0.0882352941176,0.117647058824,0.279411764706,0.514705882353,6.6926465096
1462914985261567,0.0,0.0,1.0,0.0,0.0,0.426470588235,0.573529411765,0.0,0.523447792043
1462915336464253,0.0,0.191176470588,0.808823529412,0.0,0.0,0.0,0.808823529412,0.191176470588,1.15412540956
1462915161064893,0.0,0.544117647059,0.455882352941,0.0,0.161764705882,0.176470588235,0.264705882353,0.397058823529,0.031198439573
1462915618599076,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.809547766006
1462915143029013,0.0,0.897058823529,0.102941176471,0.0,0.808823529412,0.0441176470588,0.0588235294118,0.0882352941176,-0.595154803146
1462915499799524,0.0,0.161764705882,0.838235294118,0.0,0.0,0.0,0.838235294118,0.161764705882,0.319474624396
1462915254864563,0.0,1.0,0.0,0.0,0.705882352941,0.0,0.0,0.294117647059,-0.822652403944
1462915558699400,0.0,0.852941176471,0.147058823529,0.0,0.352941176471,0.0147058823529,0.132352941176,0.5,0.0803883691514
1462915442731836,0.0,0.0441176470588,0.455882352941,0.5,0.0441176470588,0.955882352941,0.0,0.0,0.84240192288
1462915034029379,0.0,0.911764705882,0.0882352941176,0.0,0.573529411765,0.0294117647059,0.0588235294118,0.338235294118,-0.608370328491
1462915457131766,0.0,0.0,1.0,0.0,0.0,0.852941176471,0.147058823529,0.0,0.4475890665
1462915462467706,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.647058823529,0.323529411765,0.0294117647059,0.513939016013
1462915458831766,0.0,0.632352941176,0.367647058824,0.0,0.0,0.0,0.367647058824,0.632352941176,0.312075194245
1462915543235457,0.0,0.632352941176,0.367647058824,0.0,0.632352941176,0.367647058824,0.0,0.0,-0.586732680244
1462915482631652,0.0,0.0,0.264705882353,0.735294117647,0.0,0.941176470588,0.0588235294118,0.0,1.33804140175
1462915488067607,0.0,0.955882352941,0.0441176470588,0.0,0.955882352941,0.0294117647059,0.0147058823529,0.0,-0.508334364981
1462915101661114,0.0,0.264705882353,0.735294117647,0.0,0.0441176470588,0.411764705882,0.308823529412,0.235294117647,0.0175303567643
1462915600535271,0.0,0.661764705882,0.338235294118,0.0,0.0,0.0,0.338235294118,0.661764705882,0.286365159971
1462914975829615,0.0,0.161764705882,0.838235294118,0.0,0.0735294117647,0.558823529412,0.279411764706,0.0882352941176,0.225269971186
1462915429599854,0.0,0.220588235294,0.779411764706,0.0,0.147058823529,0.352941176471,0.426470588235,0.0735294117647,0.381987879718
1462915657903861,0.0,0.0,1.0,0.0,0.0,0.0147058823529,0.985294117647,0.0,0.742204583786
1462914984593651,0.0147058823529,0.426470588235,0.529411764706,0.0294117647059,0.382352941176,0.0588235294118,0.5,0.0588235294118,0.488127214133
1462915277896473,0.0,0.191176470588,0.808823529412,0.0,0.132352941176,0.602941176471,0.205882352941,0.0588235294118,0.30010379884
1462915509067565,0.0,0.5,0.5,0.0,0.0882352941176,0.279411764706,0.220588235294,0.411764705882,0.194407568225
1462915650304651,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0147058823529,0.941176470588,0.0441176470588,0.991943539059
1462915120999216,0.0,0.897058823529,0.102941176471,0.0,0.867647058824,0.0882352941176,0.0147058823529,0.0294117647059,-0.927247205856
1462915492331607,0.573529411765,0.426470588235,0.0,0.0,0.294117647059,0.0,0.0,0.705882352941,-1.73492667374
1462915170428889,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,1.01858523431
1462915178664812,0.0,0.0,1.0,0.0,0.0,0.485294117647,0.514705882353,0.0,0.93708182231
1462914951025629,0.0,1.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-0.584660242742
1462915135096989,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.137578948579
1462915616699094,0.0,1.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.261065869455
1462915254764537,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.0,0.0,1.0,-0.80807302999
1462915021861435,0.0,0.279411764706,0.720588235294,0.0,0.132352941176,0.352941176471,0.367647058824,0.147058823529,0.0184719780329
1462915185964819,0.0,0.0,1.0,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.705601704815
1462915519167491,0.0,0.985294117647,0.0147058823529,0.0,0.0,0.0,0.0147058823529,0.985294117647,-0.0816567399254
1462914922993808,0.117647058824,0.808823529412,0.0735294117647,0.0,0.294117647059,0.0588235294118,0.0147058823529,0.632352941176,-0.898058357479
1462915187328819,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.661764705882,0.25,0.0,0.043585192633
1462915071597173,0.0,0.75,0.25,0.0,0.0441176470588,0.147058823529,0.102941176471,0.705882352941,-0.0764108554391
1462914980529646,0.0,0.0,0.411764705882,0.588235294118,0.0,0.470588235294,0.529411764706,0.0,1.87612311425
1462914991861533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.937183549321
1462915601135194,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.411764705882,0.588235294118,0.0,1.09216150334
1462915356600166,0.132352941176,0.867647058824,0.0,0.0,1.0,0.0,0.0,0.0,-1.74413896899
1462915431231904,0.0,0.808823529412,0.191176470588,0.0,0.205882352941,0.0,0.191176470588,0.602941176471,-0.170706046715
1462915655667005,0.0,0.558823529412,0.441176470588,0.0,0.220588235294,0.0441176470588,0.397058823529,0.338235294118,-0.113672375626
1462914918861770,0.0441176470588,0.0441176470588,0.0588235294118,0.132352941176,0.147058823529,0.0441176470588,0.308823529412,0.5,-7.14480152723
1462915099429130,0.0,0.367647058824,0.632352941176,0.0,0.235294117647,0.264705882353,0.367647058824,0.132352941176,0.0115151032077
1462915124060966,0.0441176470588,0.0294117647059,0.117647058824,0.117647058824,0.0882352941176,0.529411764706,0.0294117647059,0.352941176471,2.97184465392
1462914969625626,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.0,1.0,0.0,1.66658473047
1462915390663974,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.64143452847
1462915448499780,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.441176470588,0.0,0.0,-0.640746851552
1462915264332528,0.0,0.632352941176,0.367647058824,0.0,0.0,0.0,0.367647058824,0.632352941176,0.970382555039
1462915197397708,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,0.121760570158
1462915034661393,0.0,0.132352941176,0.867647058824,0.0,0.0,0.0147058823529,0.823529411765,0.161764705882,0.601680719697
1462915485367633,0.0,1.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-1.11335997602
1462914975529598,0.0,0.705882352941,0.294117647059,0.0,0.705882352941,0.294117647059,0.0,0.0,-0.932495266188
1462915074861244,0.0,0.779411764706,0.220588235294,0.0,0.529411764706,0.191176470588,0.0294117647059,0.25,-0.0975676061392
1462915447031771,0.0,0.794117647059,0.205882352941,0.0,0.191176470588,0.0147058823529,0.191176470588,0.602941176471,-0.0964768633987
1462915446831765,0.0,1.0,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-0.841177013452
1462915434431843,0.0,0.955882352941,0.0441176470588,0.0,0.588235294118,0.0441176470588,0.0,0.367647058824,-0.289389284699
1462915660734968,0.0294117647059,0.0,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-4.5935483636
1462915155460920,0.0,0.941176470588,0.0588235294118,0.0,0.205882352941,0.0588235294118,0.0,0.735294117647,-0.115911194845
1462915116561052,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.102941176471,0.838235294118,0.0588235294118,0.681630570965
1462915237296871,0.0,0.0,0.0147058823529,0.25,0.0,0.779411764706,0.220588235294,0.0,-1.41832551086
1462915541768080,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.852941176471,0.0294117647059,0.0,0.0352609796975
1462915625299057,0.0,0.308823529412,0.691176470588,0.0,0.279411764706,0.617647058824,0.0735294117647,0.0294117647059,-0.151252157025
1462915615599108,0.0,0.441176470588,0.558823529412,0.0,0.176470588235,0.411764705882,0.132352941176,0.279411764706,0.00343644134467
1462915024229604,0.308823529412,0.529411764706,0.147058823529,0.0147058823529,0.544117647059,0.161764705882,0.0,0.294117647059,-1.27402835306
1462915675934808,0.0147058823529,0.970588235294,0.0147058823529,0.0,0.0294117647059,0.0,0.0147058823529,0.955882352941,-0.0757920261967
1462915253196533,0.0,0.0,0.455882352941,0.544117647059,0.0,0.279411764706,0.720588235294,0.0,1.89884090063
1462914985229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-191.921477243
1462915137296964,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.30633296188
1462915589735260,0.0,0.294117647059,0.647058823529,0.0588235294118,0.0588235294118,0.441176470588,0.264705882353,0.235294117647,0.566218640141
1462914941325683,0.0441176470588,0.955882352941,0.0,0.0,0.235294117647,0.0,0.0,0.764705882353,-0.979719575269
1462915489099704,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.75,0.789303880964
1462915151796933,0.0,1.0,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-0.499476726594
1462915369132056,0.0,0.0882352941176,0.764705882353,0.147058823529,0.0147058823529,0.0294117647059,0.882352941176,0.0735294117647,1.73644657547
1462914917093930,0.0,0.0,0.0,0.0441176470588,0.0,0.617647058824,0.382352941176,0.0,6.12467441591
1462915489799632,0.0,0.823529411765,0.176470588235,0.0,0.0735294117647,0.0588235294118,0.117647058824,0.75,-0.168285960751
1462915670066901,0.470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.93044489644
1462915021461445,0.0,0.176470588235,0.823529411765,0.0,0.102941176471,0.205882352941,0.617647058824,0.0735294117647,0.234040377358
1462915127329050,0.0,0.0,0.25,0.75,0.0,0.75,0.25,0.0,2.05151828652
1462915027461373,0.0294117647059,0.352941176471,0.617647058824,0.0,0.352941176471,0.588235294118,0.0294117647059,0.0294117647059,-1.9227189984
1462915502668244,0.102941176471,0.0882352941176,0.0294117647059,0.0441176470588,0.0,0.235294117647,0.147058823529,0.617647058824,2.15801861727
1462915605035225,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.102635132475
1462915157528863,0.0,0.779411764706,0.220588235294,0.0,0.691176470588,0.132352941176,0.0882352941176,0.0882352941176,-0.368648052903
1462915263632481,0.0,0.382352941176,0.617647058824,0.0,0.382352941176,0.544117647059,0.0735294117647,0.0,-0.196444944545
1462915260232487,0.0,0.441176470588,0.558823529412,0.0,0.397058823529,0.411764705882,0.147058823529,0.0441176470588,-0.0666547101006
1462915545769387,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.5,0.455882352941,0.0,0.410293063074
1462915140129052,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.985294117647,0.0147058823529,0.575607778896
1462915483299618,0.0,1.0,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-0.554842167645
1462914915693844,0.102941176471,0.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-5.71204448604
1462915271796466,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.588235294118,0.382352941176,0.0,0.588307157998
1462915405600046,0.0,0.323529411765,0.676470588235,0.0,0.147058823529,0.102941176471,0.558823529412,0.191176470588,0.111464825139
1462915497967614,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.718650127109
1462915643967016,0.0,0.0,1.0,0.0,0.0,0.308823529412,0.691176470588,0.0,0.803885452604
1462915562835316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.114813077963
1462915572499344,0.0,0.117647058824,0.882352941176,0.0,0.0588235294118,0.205882352941,0.676470588235,0.0588235294118,0.426760056126
1462915596999252,0.0,0.808823529412,0.191176470588,0.0,0.808823529412,0.191176470588,0.0,0.0,-0.270742247709
1462915551235420,0.0,0.514705882353,0.485294117647,0.0,0.323529411765,0.132352941176,0.352941176471,0.191176470588,-0.0247141905006
1462915633167063,0.0,0.691176470588,0.308823529412,0.0,0.588235294118,0.205882352941,0.102941176471,0.102941176471,-0.0735796235089
1462915239496599,0.25,0.338235294118,0.0147058823529,0.0,0.779411764706,0.0,0.0147058823529,0.205882352941,-5.42053068179
1462914916661834,0.132352941176,0.294117647059,0.0882352941176,0.102941176471,0.235294117647,0.411764705882,0.147058823529,0.205882352941,1.48005584274
1462915581835218,0.0,0.941176470588,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-0.434599708989
1462915286364413,0.661764705882,0.308823529412,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-2.05520224433
1462914956562960,0.0882352941176,0.779411764706,0.132352941176,0.0,0.661764705882,0.132352941176,0.0,0.205882352941,-1.36163737102
1462915273864404,0.0,0.691176470588,0.308823529412,0.0,0.691176470588,0.279411764706,0.0294117647059,0.0,-0.377825736633
1462915584467283,0.0,0.161764705882,0.779411764706,0.0588235294118,0.0,0.279411764706,0.558823529412,0.161764705882,0.85059932929
1462915525531459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.480313158
1462915543835370,0.0,0.764705882353,0.235294117647,0.0,0.573529411765,0.191176470588,0.0441176470588,0.191176470588,-0.0788501658492
1462915048329294,0.0,0.0,1.0,0.0,0.0,0.735294117647,0.264705882353,0.0,0.266191164621
1462915126660979,0.0,0.617647058824,0.382352941176,0.0,0.617647058824,0.382352941176,0.0,0.0,-0.789591661822
1462915281496398,0.367647058824,0.617647058824,0.0147058823529,0.0,0.235294117647,0.0147058823529,0.0,0.75,-1.09493774811
1462915505699584,0.0,0.367647058824,0.632352941176,0.0,0.308823529412,0.102941176471,0.529411764706,0.0588235294118,0.203163013965
1462915633270726,0.0,0.764705882353,0.235294117647,0.0,0.0294117647059,0.0147058823529,0.220588235294,0.735294117647,-0.00143620950609
1462915273096494,0.0,0.176470588235,0.823529411765,0.0,0.117647058824,0.617647058824,0.205882352941,0.0588235294118,0.345802056312
