timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1460409676551054,0.0,0.147058823529,0.852941176471,0.0,0.0294117647059,0.323529411765,0.514705882353,0.132352941176,0.0328769769295
1460409683051053,0.0,0.117647058824,0.735294117647,0.147058823529,0.0,0.588235294118,0.294117647059,0.117647058824,0.875194868765
1460410356224860,0.0,0.852941176471,0.147058823529,0.0,0.852941176471,0.147058823529,0.0,0.0,-1.13063154918
1460410622229564,0.0,0.0,1.0,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.987910424128
1460410241825409,0.0,0.352941176471,0.647058823529,0.0,0.0,0.0,0.647058823529,0.352941176471,0.494691899577
1460409572351449,0.720588235294,0.0,0.0,0.0,0.838235294118,0.0,0.0,0.161764705882,-3.82461938224
1460410281125089,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-0.783665876725
1460410553228315,0.0,0.0588235294118,0.117647058824,0.132352941176,0.0,0.102941176471,0.838235294118,0.0588235294118,4.67733854089
1460409904386290,0.397058823529,0.588235294118,0.0147058823529,0.0,0.411764705882,0.0,0.0147058823529,0.573529411765,-1.50132532699
1460410164289498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-211.489605779
1460409805354590,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32346843131
1460410640763953,0.0735294117647,0.882352941176,0.0,0.0,0.544117647059,0.0,0.0,0.455882352941,-1.29144007204
1460410418160693,0.0,1.0,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-0.60628440915
1460409672319091,0.0,0.838235294118,0.161764705882,0.0,0.691176470588,0.0735294117647,0.0882352941176,0.147058823529,-0.0766533344218
1460410481760508,0.0,1.0,0.0,0.0,0.617647058824,0.0,0.0,0.382352941176,-0.797368405995
1460410329461088,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.7643885244
1460410207193365,0.0,0.0,0.0882352941176,0.382352941176,0.0,0.0441176470588,0.955882352941,0.0,4.86652494833
1460410290161099,0.0,0.382352941176,0.617647058824,0.0,0.279411764706,0.426470588235,0.191176470588,0.102941176471,-0.0152290083052
1460409933786217,0.0,0.0,0.0,0.0,0.0,0.367647058824,0.632352941176,0.0,11.4913848654
1460409728450855,0.0,0.25,0.75,0.0,0.0,0.0,0.75,0.25,0.452650436503
1460410206059501,0.0,0.985294117647,0.0147058823529,0.0,0.691176470588,0.0147058823529,0.0,0.294117647059,-0.644275942904
1460410347394493,0.25,0.75,0.0,0.0,0.867647058824,0.0,0.0,0.132352941176,-1.712603232
1460410533728292,0.0,0.0,0.0,0.0,0.0,0.411764705882,0.588235294118,0.0,220.813949681
1460410577164133,0.0,0.0,1.0,0.0,0.0,0.794117647059,0.205882352941,0.0,0.248425696288
1460409807918758,0.0,1.0,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-1.37099134938
1460410023954022,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,0.870658422028
1460409738052226,0.0,1.0,0.0,0.0,0.602941176471,0.0,0.0,0.397058823529,-0.367893115615
1460410276393201,0.0,0.691176470588,0.308823529412,0.0,0.0,0.0,0.308823529412,0.691176470588,0.0692357235524
1460410217228224,0.0,0.588235294118,0.411764705882,0.0,0.588235294118,0.411764705882,0.0,0.0,-1.63124619173
1460410504360363,0.264705882353,0.735294117647,0.0,0.0,1.0,0.0,0.0,0.0,-3.10286695819
1460410304061015,0.0588235294118,0.235294117647,0.485294117647,0.220588235294,0.205882352941,0.397058823529,0.308823529412,0.0882352941176,0.437322331511
1460410238257246,0.0,1.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-0.224429656651
1460409828186608,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.867647058824,0.0,0.0,-0.139947377414
1460410444892570,0.514705882353,0.485294117647,0.0,0.0,0.0,0.0,0.0,1.0,-1.11355456702
1460409808686683,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51914641466
1460409595351330,0.0,0.0,0.0,0.132352941176,0.0,0.897058823529,0.102941176471,0.0,2.83844976287
1460410498228542,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97306354101
1460410687595827,0.0,0.0,0.676470588235,0.323529411765,0.0,0.661764705882,0.338235294118,0.0,1.53558972734
1460409770118727,0.0,1.0,0.0,0.0,0.279411764706,0.0,0.0,0.720588235294,-0.258643674463
1460410412460716,0.0,0.0,0.0,0.0,0.338235294118,0.0,0.0,0.661764705882,-216.783045495
1460410670763919,0.0882352941176,0.0735294117647,0.0588235294118,0.102941176471,0.0147058823529,0.0,0.441176470588,0.544117647059,8.3661942072
1460410572964408,0.0,0.0882352941176,0.911764705882,0.0,0.0294117647059,0.0588235294118,0.852941176471,0.0588235294118,0.342139127306
1460410305661012,0.0,0.455882352941,0.544117647059,0.0,0.0735294117647,0.0,0.544117647059,0.382352941176,0.655177126421
1460409725618941,0.0,0.852941176471,0.147058823529,0.0,0.808823529412,0.0882352941176,0.0588235294118,0.0441176470588,-0.175663369421
1460410169089481,0.0,1.0,0.0,0.0,0.514705882353,0.0,0.0,0.485294117647,-0.477185855532
1460409620683258,0.0,1.0,0.0,0.0,0.691176470588,0.0,0.0,0.308823529412,-0.542935099728
1460410065957822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-200.974136255
1460410404760779,0.441176470588,0.220588235294,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-2.40724130829
1460409855186484,0.0,1.0,0.0,0.0,0.455882352941,0.0,0.0,0.544117647059,-0.506832781168
1460410680363973,0.0,0.941176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,0.120485366195
1460410077457784,0.0,1.0,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-0.922787566338
1460409999022245,0.0,0.397058823529,0.602941176471,0.0,0.205882352941,0.220588235294,0.382352941176,0.191176470588,0.010125812606
1460410524628324,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.808823529412,0.0882352941176,0.0,-0.113034086938
1460410270657100,0.0,0.0,0.676470588235,0.323529411765,0.0,0.235294117647,0.764705882353,0.0,1.63740805288
1460410261657257,0.0,0.455882352941,0.544117647059,0.0,0.382352941176,0.529411764706,0.0147058823529,0.0735294117647,-0.0780660289134
1460409877354727,0.0294117647059,0.0147058823529,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-6.16895074393
1460409572251413,0.0,0.941176470588,0.0588235294118,0.0,0.0882352941176,0.0,0.0588235294118,0.852941176471,0.0755958275036
1460410210593394,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,0.660523148039
1460409833754521,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25855058085
1460409889822372,0.0,0.220588235294,0.779411764706,0.0,0.191176470588,0.573529411765,0.205882352941,0.0294117647059,0.0650479722457
1460409801887870,0.0,0.470588235294,0.529411764706,0.0,0.338235294118,0.25,0.279411764706,0.132352941176,-0.00550147222625
1460409968222397,0.705882352941,0.294117647059,0.0,0.0,0.779411764706,0.0,0.0,0.220588235294,-2.17271407175
1460410578796155,0.5,0.397058823529,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-4.87232161094
1460410347926837,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.997047708018
1460410402492728,0.0,0.0,1.0,0.0,0.0,0.985294117647,0.0147058823529,0.0,-0.0918800737504
1460410079721707,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.852941176471,0.0147058823529,0.0,0.0978012850641
1460409731250818,0.0,0.544117647059,0.455882352941,0.0,0.308823529412,0.220588235294,0.235294117647,0.235294117647,-0.0223719725653
1460410353292932,0.0,0.0,1.0,0.0,0.0,0.691176470588,0.308823529412,0.0,0.644250327221
1460410014389992,0.0147058823529,0.264705882353,0.676470588235,0.0441176470588,0.161764705882,0.132352941176,0.588235294118,0.117647058824,0.499582045593
1460410386692817,0.0,0.441176470588,0.558823529412,0.0,0.441176470588,0.0882352941176,0.470588235294,0.0,-0.134072840517
1460409627819291,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.1548180039
1460410381960836,0.411764705882,0.588235294118,0.0,0.0,1.0,0.0,0.0,0.0,-3.86116661889
1460409766050806,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,1.04899272063
1460409815554625,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,0.64418693914
1460410006753962,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.985294117647,0.0147058823529,0.568419869669
1460409943790251,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41133342433
1460410107121766,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.28462347903
1460410425560664,0.558823529412,0.441176470588,0.0,0.0,0.75,0.0,0.0,0.25,-1.76476384322
1460409726719138,0.0,0.632352941176,0.367647058824,0.0,0.323529411765,0.191176470588,0.161764705882,0.323529411765,-0.0112492591925
1460410068589811,0.0,1.0,0.0,0.0,0.735294117647,0.0,0.0,0.264705882353,-0.707919946529
1460410112692547,0.0,0.0,1.0,0.0,0.0,0.941176470588,0.0588235294118,0.0,0.615387871266
1460409874322399,0.0,0.220588235294,0.779411764706,0.0,0.132352941176,0.0441176470588,0.735294117647,0.0882352941176,0.815524175242
1460409994254000,0.0,0.205882352941,0.411764705882,0.382352941176,0.102941176471,0.0735294117647,0.720588235294,0.102941176471,1.35787428284
1460410388560799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-124.240447179
1460410232225291,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27018692379
1460409993322069,0.0,0.617647058824,0.382352941176,0.0,0.544117647059,0.0588235294118,0.323529411765,0.0735294117647,-0.386377911673
1460409584416260,0.117647058824,0.205882352941,0.205882352941,0.0588235294118,0.117647058824,0.0,0.294117647059,0.588235294118,-0.0729149464031
1460409712918994,0.0,0.308823529412,0.691176470588,0.0,0.308823529412,0.544117647059,0.147058823529,0.0,-0.0353527690483
1460410345924883,0.0,0.397058823529,0.602941176471,0.0,0.176470588235,0.0588235294118,0.544117647059,0.220588235294,0.527777779872
1460409694086979,0.0,0.25,0.75,0.0,0.176470588235,0.235294117647,0.514705882353,0.0735294117647,0.302237729916
1460410249394387,0.0,0.617647058824,0.382352941176,0.0,0.617647058824,0.382352941176,0.0,0.0,-0.302624727514
1460409623151260,0.0,0.0294117647059,0.573529411765,0.397058823529,0.0294117647059,0.970588235294,0.0,0.0,0.211075533874
1460410108057715,0.0,0.0,1.0,0.0,0.0,0.897058823529,0.102941176471,0.0,1.00572283391
1460410490232341,0.0,0.220588235294,0.779411764706,0.0,0.0,0.0,0.764705882353,0.235294117647,0.996426108495
1460410571096163,0.0,0.132352941176,0.735294117647,0.132352941176,0.0,0.0,0.867647058824,0.132352941176,2.21255085177
1460410093757653,0.0,0.0,0.955882352941,0.0441176470588,0.0,0.426470588235,0.573529411765,0.0,1.22261452053
1460409833686704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.104447222553
1460410400492854,0.0,0.514705882353,0.485294117647,0.0,0.323529411765,0.0,0.485294117647,0.191176470588,0.512127201135
1460410635496010,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.54976104305
1460409972754116,0.0,0.0,1.0,0.0,0.0,0.0441176470588,0.955882352941,0.0,1.06596499138
1460410376060801,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.05618744592
1460410692032005,0.0,0.0,0.323529411765,0.529411764706,0.0,0.808823529412,0.191176470588,0.0,1.77371377395
1460410603364105,0.0,0.779411764706,0.220588235294,0.0,0.779411764706,0.220588235294,0.0,0.0,-0.923407358674
1460410379392830,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-0.445280660781
1460410442793078,0.0,0.705882352941,0.294117647059,0.0,0.647058823529,0.279411764706,0.0147058823529,0.0588235294118,-0.237729546846
1460410366860824,0.0147058823529,0.0,0.0,0.0,0.426470588235,0.0,0.0,0.573529411765,-18.1571532516
1460410621328008,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.926470588235,0.0147058823529,0.0,0.0484915062743
1460410547464239,0.0,0.647058823529,0.352941176471,0.0,0.367647058824,0.102941176471,0.25,0.279411764706,-0.090343154872
1460410348792984,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,1.09575340202
1460410547564259,0.0,0.323529411765,0.676470588235,0.0,0.0441176470588,0.0147058823529,0.661764705882,0.279411764706,0.169372138596
1460410659695911,0.0,1.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-1.4481981413
1460410148225523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.649019845
1460410129190877,0.0,0.897058823529,0.102941176471,0.0,0.897058823529,0.102941176471,0.0,0.0,-0.841875168062
1460410202757378,0.0,0.926470588235,0.0735294117647,0.0,0.411764705882,0.0,0.0735294117647,0.514705882353,-0.129900675793
1460409780420227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.254115208
1460410529497150,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0224684446132
1460409858186487,0.0,0.338235294118,0.382352941176,0.279411764706,0.0,0.0735294117647,0.588235294118,0.338235294118,1.49990414448
1460410033789878,0.0,0.0441176470588,0.279411764706,0.573529411765,0.0441176470588,0.426470588235,0.529411764706,0.0,2.14124253095
1460409901754362,0.0,1.0,0.0,0.0,0.338235294118,0.0,0.0,0.661764705882,-0.895432974725
1460410397428709,0.0,0.897058823529,0.102941176471,0.0,0.852941176471,0.102941176471,0.0,0.0441176470588,-0.625335671392
1460410035557909,0.279411764706,0.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-4.52774119383
1460409643120180,0.0,0.0294117647059,0.970588235294,0.0,0.0147058823529,0.117647058824,0.852941176471,0.0147058823529,1.09871473707
1460410112925629,0.0,0.632352941176,0.367647058824,0.0,0.0,0.0,0.367647058824,0.632352941176,0.179490694248
1460409805254578,0.0,0.220588235294,0.779411764706,0.0,0.0441176470588,0.0294117647059,0.75,0.176470588235,0.396021379478
1460410068690562,0.0,0.441176470588,0.558823529412,0.0,0.25,0.205882352941,0.352941176471,0.191176470588,0.154736548584
1460410285093275,0.0,0.205882352941,0.720588235294,0.0735294117647,0.0,0.0,0.794117647059,0.205882352941,1.24483119051
1460410104289698,0.0,0.0,1.0,0.0,0.0,0.102941176471,0.897058823529,0.0,0.641238484446
1460409808054652,0.0,0.676470588235,0.323529411765,0.0,0.661764705882,0.279411764706,0.0441176470588,0.0147058823529,-0.420695146081
1460410419560780,0.176470588235,0.720588235294,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-1.92090925271
1460409899486293,0.0,0.602941176471,0.397058823529,0.0,0.279411764706,0.220588235294,0.176470588235,0.323529411765,-0.0555894995629
1460410445292555,0.0,0.0,1.0,0.0,0.0,0.279411764706,0.720588235294,0.0,0.607765875303
1460410048589888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.178650865361
1460410270893132,0.0,0.0441176470588,0.955882352941,0.0,0.0294117647059,0.235294117647,0.720588235294,0.0147058823529,0.81739307673
1460410144157618,0.0,0.132352941176,0.867647058824,0.0,0.0,0.0,0.867647058824,0.132352941176,0.606292848511
1460410480760552,0.0,0.838235294118,0.161764705882,0.0,0.75,0.0588235294118,0.102941176471,0.0882352941176,-0.639473747748
1460409805154614,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,0.579957278215
1460410202158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-162.920959025
1460410319793017,0.0,0.647058823529,0.352941176471,0.0,0.176470588235,0.0,0.352941176471,0.470588235294,0.254478613392
1460410380928852,0.235294117647,0.264705882353,0.220588235294,0.117647058824,0.279411764706,0.0882352941176,0.411764705882,0.220588235294,1.53525942998
1460409584451773,0.0441176470588,0.779411764706,0.102941176471,0.0735294117647,0.0294117647059,0.0,0.176470588235,0.794117647059,0.602301414539
1460409592651330,0.0,0.0,0.0,0.0,0.0,0.147058823529,0.852941176471,0.0,7.43884026021
1460409958690151,0.0,0.0735294117647,0.926470588235,0.0,0.0,0.470588235294,0.455882352941,0.0735294117647,0.729428162853
1460409767786764,0.0,0.941176470588,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-2.09874553402
1460410707795721,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.411764705882,0.588235294118,0.0,1.08500606764
1460409570815340,0.0,1.0,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,0.253840527553
1460409747150797,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.647058823529,0.338235294118,0.0147058823529,0.539154180512
1460410011990096,0.0,0.838235294118,0.161764705882,0.0,0.529411764706,0.161764705882,0.0,0.308823529412,-0.183847423412
1460410291161088,0.0,0.588235294118,0.411764705882,0.0,0.588235294118,0.411764705882,0.0,0.0,-0.761612760771
1460410281993107,0.0,0.294117647059,0.705882352941,0.0,0.0735294117647,0.0,0.705882352941,0.220588235294,0.411001852043
1460410058457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-124.876101092
1460410467496518,0.0,0.0294117647059,0.0735294117647,0.205882352941,0.0147058823529,0.823529411765,0.147058823529,0.0147058823529,4.40840773425
1460410414560847,0.0,0.470588235294,0.529411764706,0.0,0.323529411765,0.235294117647,0.294117647059,0.147058823529,-0.349504911197
1460410108489653,0.735294117647,0.264705882353,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-2.125112264
1460410054621889,0.0,0.191176470588,0.808823529412,0.0,0.147058823529,0.779411764706,0.0294117647059,0.0441176470588,0.0713276316194
1460410352660916,0.0,0.294117647059,0.705882352941,0.0,0.294117647059,0.705882352941,0.0,0.0,-1.00362182559
1460410310261010,0.0,0.0,1.0,0.0,0.0,0.235294117647,0.764705882353,0.0,1.16776388252
1460410170457464,0.0,0.970588235294,0.0294117647059,0.0,0.705882352941,0.0294117647059,0.0,0.264705882353,-0.453761960633
1460410703363783,0.102941176471,0.0588235294118,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-9.30579858724
1460410555596256,0.0,0.911764705882,0.0882352941176,0.0,0.588235294118,0.0882352941176,0.0,0.323529411765,-0.358430737263
1460410446492933,0.0,0.0441176470588,0.955882352941,0.0,0.0147058823529,0.0735294117647,0.882352941176,0.0294117647059,0.383943274044
1460410628595958,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.570837525
1460410135589560,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.858445063116
1460409995921991,0.147058823529,0.558823529412,0.294117647059,0.0,0.617647058824,0.264705882353,0.0294117647059,0.0882352941176,-1.10746701441
1460409677382999,0.0,0.602941176471,0.397058823529,0.0,0.117647058824,0.205882352941,0.191176470588,0.485294117647,-0.00746644207885
1460409670451083,0.0,0.676470588235,0.323529411765,0.0,0.235294117647,0.132352941176,0.176470588235,0.455882352941,-0.0240931311481
1460410162591318,0.573529411765,0.25,0.0147058823529,0.0,0.647058823529,0.0147058823529,0.0,0.338235294118,-2.22630338383
1460410329562532,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.441176470588,0.5,0.0,0.210200438454
1460410200525394,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.02607390936
1460410420592620,0.0,0.661764705882,0.294117647059,0.0441176470588,0.485294117647,0.117647058824,0.220588235294,0.176470588235,0.270995339851
1460409632519346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.530515615
1460409664451282,0.0,0.117647058824,0.882352941176,0.0,0.0588235294118,0.147058823529,0.735294117647,0.0588235294118,0.186539939422
1460410382828795,0.0,0.808823529412,0.191176470588,0.0,0.544117647059,0.0,0.191176470588,0.264705882353,-0.175268101065
1460410531560272,0.25,0.0147058823529,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-4.00858831159
1460409984890051,0.0,0.411764705882,0.588235294118,0.0,0.0588235294118,0.0147058823529,0.573529411765,0.352941176471,0.331879004395
1460410335025838,0.102941176471,0.720588235294,0.176470588235,0.0,0.632352941176,0.0735294117647,0.102941176471,0.191176470588,-0.969581159592
1460410137289596,0.0,0.0,1.0,0.0,0.0,0.0294117647059,0.970588235294,0.0,0.954603168869
1460410304625091,0.0,1.0,0.0,0.0,0.588235294118,0.0,0.0,0.411764705882,-0.979839720534
1460409665820517,0.0,0.558823529412,0.441176470588,0.0,0.132352941176,0.161764705882,0.279411764706,0.426470588235,0.0021357188595
1460409805087202,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0,0.955882352941,0.0441176470588,0.727573631625
1460410312661170,0.0,0.676470588235,0.323529411765,0.0,0.0,0.0,0.323529411765,0.676470588235,0.470069575102
1460410613428257,0.0,0.308823529412,0.691176470588,0.0,0.0441176470588,0.0,0.691176470588,0.264705882353,0.478167919343
1460409895322378,0.0,0.779411764706,0.220588235294,0.0,0.764705882353,0.132352941176,0.0882352941176,0.0147058823529,-0.0726386965964
1460410398092781,0.0,0.0,1.0,0.0,0.0,0.867647058824,0.132352941176,0.0,0.485070513429
1460409621419235,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.75179917582
1460409787588108,0.117647058824,0.0735294117647,0.0147058823529,0.0,0.0,0.0,0.0147058823529,0.985294117647,-1.57340415343
1460410639896136,0.0,0.411764705882,0.588235294118,0.0,0.0,0.0147058823529,0.573529411765,0.411764705882,0.804565678687
