timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1458587149739519,0.0441176470588,0.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-7.12290726439
1458587641848117,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.397058823529,0.588235294118,0.0147058823529,0.647107979522
1458587623848063,0.0294117647059,0.0147058823529,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-10.4891825273
1458587241107619,0.367647058824,0.0735294117647,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-2.55512228513
1458587420643831,0.0,0.661764705882,0.338235294118,0.0,0.411764705882,0.264705882353,0.0735294117647,0.25,-0.0491938405661
1458587258239647,0.0,0.676470588235,0.323529411765,0.0,0.0,0.0294117647059,0.294117647059,0.676470588235,-0.0212194391814
1458587448011875,0.0,0.882352941176,0.117647058824,0.0,0.5,0.0294117647059,0.0882352941176,0.382352941176,-0.197726074157
1458587333807706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.103074368686
1458587355344040,0.0,0.735294117647,0.264705882353,0.0,0.661764705882,0.235294117647,0.0294117647059,0.0735294117647,-0.122376516799
1458587542111963,0.0,0.941176470588,0.0588235294118,0.0,0.602941176471,0.0441176470588,0.0147058823529,0.338235294118,-0.813825357672
1458587647712059,0.102941176471,0.147058823529,0.147058823529,0.0588235294118,0.176470588235,0.617647058824,0.102941176471,0.102941176471,-1.28023615414
1458587593980878,0.0,1.0,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-0.784348249295
1458587592180186,0.470588235294,0.455882352941,0.0735294117647,0.0,0.235294117647,0.0735294117647,0.0,0.691176470588,-1.2798980007
1458587267007606,0.0147058823529,0.0294117647059,0.235294117647,0.602941176471,0.0441176470588,0.897058823529,0.0588235294118,0.0,0.687573033059
1458587395543782,0.0,0.941176470588,0.0588235294118,0.0,0.867647058824,0.0588235294118,0.0,0.0735294117647,-0.43995565831
1458587503775896,0.0,0.941176470588,0.0588235294118,0.0,0.264705882353,0.0,0.0588235294118,0.676470588235,-0.546520649234
1458587314007734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-188.507948174
1458587517345168,0.0,0.0,0.794117647059,0.132352941176,0.0,0.617647058824,0.382352941176,0.0,1.28463081274
1458587377643797,0.0,0.0,0.0,0.0,0.0735294117647,0.0,0.0,0.926470588235,-230.513559198
1458587303175721,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.51506565809
1458587635112103,0.25,0.176470588235,0.0882352941176,0.0147058823529,0.0,0.0,0.102941176471,0.897058823529,-4.02632337855
1458587227307575,0.0,0.955882352941,0.0441176470588,0.0,0.764705882353,0.0,0.0441176470588,0.191176470588,-0.350792673252
1458587358679169,0.0,0.382352941176,0.617647058824,0.0,0.279411764706,0.573529411765,0.0441176470588,0.102941176471,-0.00717342710766
1458587578144085,0.0,0.0294117647059,0.794117647059,0.176470588235,0.0294117647059,0.0882352941176,0.882352941176,0.0,1.25032393891
1458587417207844,0.0,0.867647058824,0.132352941176,0.0,0.338235294118,0.0,0.132352941176,0.529411764706,-0.0513873089733
1458587245508609,0.0,0.0,0.0147058823529,0.117647058824,0.0,1.0,0.0,0.0,4.62284976028
1458587365307801,0.0,0.676470588235,0.323529411765,0.0,0.617647058824,0.264705882353,0.0588235294118,0.0588235294118,-0.357186155368
1458587647312055,0.0,0.352941176471,0.647058823529,0.0,0.352941176471,0.588235294118,0.0588235294118,0.0,-0.219842644088
1458587363507842,0.558823529412,0.102941176471,0.0,0.0,0.926470588235,0.0,0.0,0.0735294117647,-3.44478904629
1458587431343878,0.0,0.382352941176,0.617647058824,0.0,0.0882352941176,0.0294117647059,0.588235294118,0.294117647059,0.308453429737
1458587641248114,0.0,0.985294117647,0.0147058823529,0.0,0.294117647059,0.0,0.0147058823529,0.691176470588,-0.592954707174
1458587438111837,0.0,0.426470588235,0.573529411765,0.0,0.0882352941176,0.0588235294118,0.514705882353,0.338235294118,0.0680042035542
1458587215139582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-165.014173861
1458587310675754,0.0,0.911764705882,0.0882352941176,0.0,0.0,0.0,0.0882352941176,0.911764705882,0.582860285437
1458587370475841,0.0,0.882352941176,0.117647058824,0.0,0.294117647059,0.0,0.117647058824,0.588235294118,-0.238070951194
1458587536279955,0.161764705882,0.632352941176,0.147058823529,0.0588235294118,0.323529411765,0.0735294117647,0.132352941176,0.470588235294,-0.802173969804
1458587387143799,0.0,0.852941176471,0.147058823529,0.0,0.235294117647,0.0,0.132352941176,0.632352941176,0.0645596217385
1458587581880010,0.0,1.0,0.0,0.0,0.0441176470588,0.0,0.0,0.955882352941,-0.805160856368
1458587445043871,0.102941176471,0.191176470588,0.147058823529,0.102941176471,0.102941176471,0.0147058823529,0.455882352941,0.426470588235,1.20086293989
1458587573112056,0.0,1.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.314785611602
1458587263207648,0.0,0.0,0.0735294117647,0.147058823529,0.0,0.264705882353,0.735294117647,0.0,4.4594220753
1458587631448029,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.0,0.0,1.0,-0.554723534422
1458587208171550,0.0294117647059,0.602941176471,0.367647058824,0.0,0.0735294117647,0.0,0.352941176471,0.573529411765,0.202203870962
1458587219071561,0.0,1.0,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-0.995071479741
1458587561481002,0.0,0.0,0.25,0.75,0.0,0.0441176470588,0.955882352941,0.0,2.84741431867
1458587196071591,0.0,0.941176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,0.29156590939
1458587290975631,0.0,0.5,0.5,0.0,0.294117647059,0.426470588235,0.0735294117647,0.205882352941,-0.197031306828
1458587467775924,0.294117647059,0.602941176471,0.102941176471,0.0,0.0441176470588,0.102941176471,0.0,0.852941176471,-1.05490414001
1458587496911935,0.0,0.705882352941,0.294117647059,0.0,0.632352941176,0.161764705882,0.132352941176,0.0735294117647,-0.579743250005
1458587551812053,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0,0.205882352941,0.794117647059,0.490083358436
1458587329475787,0.0,0.897058823529,0.0882352941176,0.0147058823529,0.294117647059,0.0294117647059,0.0735294117647,0.602941176471,-0.683529438427
1458587583180006,0.220588235294,0.0882352941176,0.117647058824,0.0882352941176,0.102941176471,0.161764705882,0.176470588235,0.558823529412,2.80139029687
1458587193107616,0.0147058823529,0.0588235294118,0.132352941176,0.102941176471,0.0735294117647,0.5,0.426470588235,0.0,3.47828663818
1458587578380004,0.0,0.0,0.647058823529,0.352941176471,0.0,0.882352941176,0.117647058824,0.0,0.996470868739
1458587512279991,0.0,0.0,1.0,0.0,0.0,0.867647058824,0.132352941176,0.0,0.654274759594
1458587347707785,0.0,0.0,0.632352941176,0.367647058824,0.0,0.911764705882,0.0882352941176,0.0,0.978668876637
1458587544211993,0.0,0.705882352941,0.294117647059,0.0,0.0,0.0,0.294117647059,0.705882352941,0.304949440039
1458587185507566,0.0,0.0147058823529,0.882352941176,0.102941176471,0.0147058823529,0.602941176471,0.382352941176,0.0,0.792138425263
1458587442411851,0.0,0.588235294118,0.411764705882,0.0,0.220588235294,0.397058823529,0.0147058823529,0.367647058824,-0.0734045518122
1458587149603476,0.75,0.25,0.0,0.0,0.558823529412,0.0,0.0,0.441176470588,-2.20035561457
1458587309707675,0.0,0.823529411765,0.176470588235,0.0,0.705882352941,0.0294117647059,0.147058823529,0.117647058824,-0.11889159934
1458587536912049,0.0,0.0147058823529,0.897058823529,0.0882352941176,0.0,0.161764705882,0.823529411765,0.0147058823529,1.15002862934
1458587313007740,0.0,0.970588235294,0.0294117647059,0.0,0.691176470588,0.0294117647059,0.0,0.279411764706,-0.213602866311
1458587181007595,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.37311123805
1458587336907729,0.0,0.808823529412,0.191176470588,0.0,0.147058823529,0.0441176470588,0.147058823529,0.661764705882,-0.0357790025698
1458587476211927,0.0,0.308823529412,0.558823529412,0.0882352941176,0.0,0.0,0.691176470588,0.308823529412,1.2359947636
1458587466811973,0.0,0.0,0.852941176471,0.147058823529,0.0,0.941176470588,0.0588235294118,0.0,1.05481473307
1458587504311932,0.0588235294118,0.647058823529,0.294117647059,0.0,0.132352941176,0.0,0.294117647059,0.573529411765,-0.0901817528213
1458587225707596,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.685313359606
1458587505543983,0.0,0.0,0.838235294118,0.161764705882,0.0,0.897058823529,0.102941176471,0.0,0.855312404315
1458587592444018,0.0,0.176470588235,0.823529411765,0.0,0.102941176471,0.308823529412,0.514705882353,0.0735294117647,0.368262431677
1458587458475861,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.485294117647,0.514705882353,0.0,1.11529912787
1458587216707593,0.0,0.455882352941,0.544117647059,0.0,0.455882352941,0.544117647059,0.0,0.0,-0.13918961065
1458587620080046,0.0,0.955882352941,0.0441176470588,0.0,0.117647058824,0.0294117647059,0.0147058823529,0.838235294118,-0.41099926615
1458587603680086,0.0,1.0,0.0,0.0,0.691176470588,0.0,0.0,0.308823529412,-0.181557252909
1458587186239584,0.0,0.0,0.0,0.220588235294,0.0,0.794117647059,0.205882352941,0.0,3.84833562445
1458587531212022,0.0,0.0,1.0,0.0,0.0,0.294117647059,0.705882352941,0.0,0.922274120162
1458587299107714,0.0588235294118,0.705882352941,0.117647058824,0.0,0.764705882353,0.117647058824,0.0,0.117647058824,-1.90303798122
1458587527043965,0.0,1.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-0.0595009076014
1458587301739683,0.0,0.161764705882,0.838235294118,0.0,0.0,0.0,0.838235294118,0.161764705882,1.1648467052
1458587455776345,0.0,0.882352941176,0.0882352941176,0.0294117647059,0.867647058824,0.117647058824,0.0,0.0147058823529,-0.984758013891
1458587614712042,0.779411764706,0.205882352941,0.0,0.0,0.25,0.0,0.0,0.75,-2.30179579943
1458587607512097,0.544117647059,0.455882352941,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-1.42160506935
1458587578044052,0.0,0.0441176470588,0.397058823529,0.529411764706,0.0441176470588,0.132352941176,0.823529411765,0.0,1.77648486
1458587215171534,0.0,0.0,1.0,0.0,0.0,0.0441176470588,0.955882352941,0.0,0.477653240528
1458587419107975,0.0,0.470588235294,0.529411764706,0.0,0.132352941176,0.0147058823529,0.514705882353,0.338235294118,0.0170609554428
1458587163171521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0702329760436
1458587351843782,0.0,0.0441176470588,0.955882352941,0.0,0.0147058823529,0.102941176471,0.852941176471,0.0294117647059,0.315334570125
1458587587644101,0.0,0.617647058824,0.382352941176,0.0,0.5,0.161764705882,0.220588235294,0.117647058824,-0.113954733963
1458587622448074,0.0,0.0,1.0,0.0,0.0,0.294117647059,0.705882352941,0.0,1.08284779529
1458587160771521,0.264705882353,0.147058823529,0.0,0.0,0.25,0.0,0.0,0.75,-3.13201515956
1458587279175649,0.0735294117647,0.720588235294,0.205882352941,0.0,0.25,0.191176470588,0.0147058823529,0.544117647059,-0.801512040114
1458587191571611,0.0441176470588,0.0147058823529,0.0441176470588,0.0147058823529,0.308823529412,0.205882352941,0.0147058823529,0.470588235294,-11.0327420949
1458587222407627,0.0,0.0294117647059,0.147058823529,0.470588235294,0.0294117647059,0.220588235294,0.75,0.0,3.17336860223
1458587203539603,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0,-2.07325781186
1458587547612064,0.0,0.926470588235,0.0735294117647,0.0,0.338235294118,0.0147058823529,0.0588235294118,0.588235294118,-0.701715837632
1458587327375732,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6294161779
1458587140939560,0.0,0.0294117647059,0.0588235294118,0.0147058823529,0.0147058823529,0.0,0.970588235294,0.0147058823529,11.7842120598
1458587623480091,0.0,0.955882352941,0.0441176470588,0.0,0.0,0.0,0.0441176470588,0.955882352941,0.107494484587
1458587190007689,0.0147058823529,0.0147058823529,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-11.0757277805
1458587322507743,0.0,1.0,0.0,0.0,0.794117647059,0.0,0.0,0.205882352941,-0.717690791918
1458587308507685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.712299787322
1458587523744094,0.0,0.897058823529,0.102941176471,0.0,0.808823529412,0.102941176471,0.0,0.0882352941176,-0.203121327908
1458587590412176,0.0,0.0,1.0,0.0,0.0,0.161764705882,0.838235294118,0.0,0.633384228004
1458587297607788,0.0,0.0,0.0441176470588,0.132352941176,0.0,1.0,0.0,0.0,4.36148710027
1458587528812041,0.0,0.0,0.0,0.0,0.0,0.470588235294,0.529411764706,0.0,200.258088318
1458587351275733,0.0,0.161764705882,0.838235294118,0.0,0.0294117647059,0.0294117647059,0.808823529412,0.132352941176,0.430008098279
1458587480375864,0.0,0.647058823529,0.352941176471,0.0,0.411764705882,0.352941176471,0.0,0.235294117647,-0.218191839945
1458587185339587,0.529411764706,0.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-3.01341099754
1458587464543908,0.0,0.117647058824,0.882352941176,0.0,0.117647058824,0.882352941176,0.0,0.0,-0.101831416324
1458587519379990,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.794117647059,0.102941176471,0.0,0.0567251073997
1458587486343882,0.0,0.0,0.205882352941,0.514705882353,0.0,0.911764705882,0.0882352941176,0.0,2.16107363564
1458587647048099,0.0147058823529,0.808823529412,0.176470588235,0.0,0.264705882353,0.132352941176,0.0441176470588,0.558823529412,-0.34407476363
1458587642012125,0.0,0.0,1.0,0.0,0.0,0.838235294118,0.161764705882,0.0,0.202679576085
1458587594680084,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0882352941176,0.0,0.0,-1.57762860438
1458587363576783,0.235294117647,0.0588235294118,0.0,0.0,0.338235294118,0.0,0.0,0.661764705882,-4.15187850807
1458587549579976,0.0,0.0,0.0,0.514705882353,0.0,0.102941176471,0.897058823529,0.0,3.76245684575
1458587159003579,0.0,0.0882352941176,0.294117647059,0.617647058824,0.0,0.764705882353,0.147058823529,0.0882352941176,1.39546375903
1458587170171560,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25477158003
1458587229407634,0.0,0.529411764706,0.470588235294,0.0,0.529411764706,0.397058823529,0.0735294117647,0.0,-0.069763591816
1458587495211889,0.0,0.0,0.838235294118,0.161764705882,0.0,0.558823529412,0.441176470588,0.0,1.10194380198
1458587158671534,0.0,0.0,0.573529411765,0.426470588235,0.0,1.0,0.0,0.0,0.755182356972
1458587586679988,0.0,0.0,0.0,0.0,0.0,0.235294117647,0.764705882353,0.0,254.897662859
1458587245971855,0.0,0.705882352941,0.294117647059,0.0,0.294117647059,0.0588235294118,0.235294117647,0.411764705882,-0.154854773199
1458587182571693,0.0,0.0,1.0,0.0,0.0,0.397058823529,0.602941176471,0.0,0.821230838233
1458587444675879,0.0,1.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-0.377081287882
1458587553579999,0.0,0.191176470588,0.808823529412,0.0,0.0,0.0,0.808823529412,0.191176470588,0.927867809763
1458587377907776,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.926470588235,0.0,0.0,-0.116106480569
1458587381143810,0.0,0.897058823529,0.102941176471,0.0,0.882352941176,0.0441176470588,0.0588235294118,0.0147058823529,-0.695067354359
1458587300675750,0.735294117647,0.264705882353,0.0,0.0,1.0,0.0,0.0,0.0,-2.62117828143
1458587308607734,0.0,0.0882352941176,0.911764705882,0.0,0.0441176470588,0.720588235294,0.191176470588,0.0441176470588,0.22443402949
1458587373343739,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.529411764706,0.441176470588,0.0294117647059,0.337990864433
1458587629780112,0.0,0.779411764706,0.220588235294,0.0,0.75,0.117647058824,0.102941176471,0.0294117647059,-0.505652398304
1458587474211899,0.0,0.0735294117647,0.426470588235,0.5,0.0,0.323529411765,0.602941176471,0.0735294117647,1.69508884195
1458587297475709,0.0,0.0,0.0,0.220588235294,0.0,0.867647058824,0.132352941176,0.0,4.33094765453
1458587350543804,0.0,0.544117647059,0.455882352941,0.0,0.544117647059,0.455882352941,0.0,0.0,-0.175546214852
1458587556015301,0.0,0.352941176471,0.647058823529,0.0,0.235294117647,0.617647058824,0.0294117647059,0.117647058824,-0.0544585575814
1458587341875708,0.0,0.470588235294,0.529411764706,0.0,0.0441176470588,0.25,0.279411764706,0.426470588235,0.0275044773054
1458587341575733,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.117647058824,0.838235294118,0.0441176470588,0.469634432514
1458587562511986,0.0,0.132352941176,0.867647058824,0.0,0.0,0.0,0.867647058824,0.132352941176,0.473130543
1458587474375854,0.0294117647059,0.0294117647059,0.117647058824,0.0735294117647,0.0882352941176,0.661764705882,0.25,0.0,3.81733714605
1458587603048070,0.397058823529,0.485294117647,0.117647058824,0.0,0.75,0.0147058823529,0.102941176471,0.132352941176,-1.67941421457
1458587489675874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.62345866823
1458587412575888,0.147058823529,0.632352941176,0.220588235294,0.0,0.455882352941,0.191176470588,0.0294117647059,0.323529411765,-0.725332085344
1458587479443884,0.147058823529,0.838235294118,0.0147058823529,0.0,0.294117647059,0.0,0.0147058823529,0.691176470588,-1.3129966552
1458587325407909,0.0,0.544117647059,0.455882352941,0.0,0.544117647059,0.455882352941,0.0,0.0,-0.965991089398
1458587259440558,0.0,0.0,0.102941176471,0.397058823529,0.0,1.0,0.0,0.0,2.36903003143
1458587342507742,0.0,0.676470588235,0.323529411765,0.0,0.0,0.0,0.323529411765,0.676470588235,0.0597833123811
1458587513079905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.109934244177
1458587411307782,0.0,0.455882352941,0.544117647059,0.0,0.147058823529,0.367647058824,0.176470588235,0.308823529412,-0.00226032231676
1458587322707743,0.0,1.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-0.951893990487
1458587382843770,0.0,0.0,0.0147058823529,0.985294117647,0.0,0.0294117647059,0.970588235294,0.0,3.31116548487
1458587608248106,0.0,0.0,0.558823529412,0.441176470588,0.0,0.0,1.0,0.0,2.20372685152
1458587523979960,0.0,1.0,0.0,0.0,0.573529411765,0.0,0.0,0.426470588235,-0.449931125733
1458587324139680,0.0,0.279411764706,0.720588235294,0.0,0.0147058823529,0.0,0.720588235294,0.264705882353,0.471561082872
1458587188071580,0.0735294117647,0.132352941176,0.117647058824,0.161764705882,0.338235294118,0.308823529412,0.279411764706,0.0735294117647,-0.0837166586422
1458587643548073,0.161764705882,0.397058823529,0.220588235294,0.147058823529,0.0882352941176,0.0294117647059,0.338235294118,0.544117647059,1.09380072219
1458587339575799,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0882352941176,0.867647058824,0.0441176470588,1.18887491542
1458587629648105,0.0,1.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-0.736239437129
1458587574580032,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0,0.911764705882,0.0882352941176,0.871297490679
1458587300807763,0.0,0.867647058824,0.132352941176,0.0,0.0441176470588,0.0,0.132352941176,0.823529411765,0.0357647849308
1458587449475884,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.803839833269
1458587586079994,0.0,1.0,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-0.828685349459
1458587175271544,0.0,0.0,0.161764705882,0.544117647059,0.0,1.0,0.0,0.0,1.66402791952
1458587567744019,0.0,0.632352941176,0.367647058824,0.0,0.514705882353,0.367647058824,0.0,0.117647058824,-0.391684292428
1458587627148124,0.0,0.0,0.0,0.0,0.367647058824,0.0,0.0,0.632352941176,-6.75032415571
1458587347846677,0.0,0.0294117647059,0.5,0.455882352941,0.0294117647059,0.897058823529,0.0735294117647,0.0,1.09541176118
1458587468175923,0.0,0.794117647059,0.205882352941,0.0,0.0588235294118,0.0882352941176,0.117647058824,0.735294117647,-0.159990909998
1458587231571555,0.0,0.352941176471,0.647058823529,0.0,0.235294117647,0.308823529412,0.323529411765,0.132352941176,0.00276419273572
1458587553943936,0.264705882353,0.735294117647,0.0,0.0,0.676470588235,0.0,0.0,0.323529411765,-1.48977134747
1458587497143965,0.0,0.985294117647,0.0147058823529,0.0,0.911764705882,0.0147058823529,0.0,0.0735294117647,-0.789719151818
1458587295875676,0.0,0.0,0.176470588235,0.823529411765,0.0,0.808823529412,0.191176470588,0.0,1.93509827814
1458587271675630,0.0,0.720588235294,0.279411764706,0.0,0.338235294118,0.25,0.0294117647059,0.382352941176,-0.151979550401
