timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1461861554402552,0.0,0.294117647059,0.647058823529,0.0588235294118,0.0,0.0441176470588,0.661764705882,0.294117647059,1.33866449463
1461861655471152,0.0,0.132352941176,0.867647058824,0.0,0.132352941176,0.470588235294,0.397058823529,0.0,0.278796413272
1461861423435127,0.0,0.573529411765,0.426470588235,0.0,0.573529411765,0.426470588235,0.0,0.0,-0.614943360843
1461861514502724,0.0,0.0441176470588,0.955882352941,0.0,0.0294117647059,0.102941176471,0.852941176471,0.0147058823529,0.89093551546
1461861652438165,0.0,0.647058823529,0.352941176471,0.0,0.0,0.0147058823529,0.338235294118,0.647058823529,0.0293429998386
1461861701470356,0.0,0.75,0.25,0.0,0.573529411765,0.25,0.0,0.176470588235,-0.516259321113
1461861438703778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.334010686711
1461861752573804,0.0882352941176,0.911764705882,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-1.67373754842
1461861751307264,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0735294117647,0.926470588235,-0.13012379529
1461861474236704,0.0,0.0,1.0,0.0,0.0,0.352941176471,0.647058823529,0.0,0.489813396947
1461861794174051,0.0,0.352941176471,0.647058823529,0.0,0.161764705882,0.5,0.147058823529,0.191176470588,-0.134697607842
1461861659838225,0.0,0.470588235294,0.529411764706,0.0,0.397058823529,0.279411764706,0.25,0.0735294117647,-0.0629914582508
1461861630302256,0.0,0.632352941176,0.367647058824,0.0,0.0588235294118,0.220588235294,0.147058823529,0.573529411765,-0.0310237017364
1461861841705866,0.0,0.941176470588,0.0588235294118,0.0,0.176470588235,0.0588235294118,0.0,0.764705882353,-0.186612688425
1461861540970642,0.5,0.382352941176,0.0147058823529,0.0,0.191176470588,0.0,0.0147058823529,0.794117647059,-1.69184300374
1461861755673844,0.0,0.808823529412,0.191176470588,0.0,0.0294117647059,0.161764705882,0.0294117647059,0.779411764706,0.0257782239295
1461861614870309,0.0,0.0,1.0,0.0,0.0,0.632352941176,0.367647058824,0.0,0.0381559880435
1461861442935391,0.0,0.0,1.0,0.0,0.0,0.882352941176,0.117647058824,0.0,0.416519328263
1461861884773271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.30384277014
1461861519603486,0.0,0.176470588235,0.823529411765,0.0,0.161764705882,0.794117647059,0.0294117647059,0.0147058823529,-0.0670117397212
1461861541970649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-177.4302093
1461861445767193,0.0,0.852941176471,0.147058823529,0.0,0.838235294118,0.0882352941176,0.0588235294118,0.0147058823529,-0.68183749428
1461861794744903,0.0,0.588235294118,0.411764705882,0.0,0.573529411765,0.323529411765,0.0882352941176,0.0147058823529,-0.602296935011
1461861377235488,0.0,0.102941176471,0.897058823529,0.0,0.0735294117647,0.794117647059,0.102941176471,0.0294117647059,-0.153234923508
1461861431067116,0.0,1.0,0.0,0.0,0.779411764706,0.0,0.0,0.220588235294,-1.00096748884
1461861726674170,0.0588235294118,0.941176470588,0.0,0.0,1.0,0.0,0.0,0.0,-2.0047203409
1461861661006114,0.0,0.279411764706,0.720588235294,0.0,0.102941176471,0.382352941176,0.338235294118,0.176470588235,0.0382087431185
1461861420599147,0.0,0.676470588235,0.323529411765,0.0,0.676470588235,0.323529411765,0.0,0.0,-0.692894068899
1461861843241466,0.0,0.0,1.0,0.0,0.0,0.352941176471,0.647058823529,0.0,0.847737940681
1461861617602284,0.0,0.558823529412,0.441176470588,0.0,0.397058823529,0.367647058824,0.0735294117647,0.161764705882,-0.0173576893938
1461861464303060,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0735294117647,0.882352941176,0.0441176470588,0.977626262848
1461861859973444,0.0,1.0,0.0,0.0,0.323529411765,0.0,0.0,0.676470588235,-0.0453922835162
1461861440467056,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.71136450876
1461861415204891,0.0,1.0,0.0,0.0,0.0882352941176,0.0,0.0,0.911764705882,-0.483289297608
1461861822078390,0.0,0.264705882353,0.735294117647,0.0,0.0,0.0294117647059,0.705882352941,0.264705882353,0.280887036882
1461861529902715,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.941176470588,0.0588235294118,0.0,0.753583994886
1461861466366979,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.235294117647,0.676470588235,0.0882352941176,0.78599869918
1461861727574405,0.0882352941176,0.911764705882,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-1.35976868969
1461861435567124,0.0,0.0,0.588235294118,0.411764705882,0.0,0.882352941176,0.117647058824,0.0,0.805412491869
1461861407035135,0.0,0.544117647059,0.455882352941,0.0,0.426470588235,0.455882352941,0.0,0.117647058824,-0.341550838668
1461861614670320,0.0,0.382352941176,0.617647058824,0.0,0.205882352941,0.220588235294,0.397058823529,0.176470588235,0.0211781158867
1461861866141476,0.0,0.264705882353,0.735294117647,0.0,0.0,0.0,0.735294117647,0.264705882353,0.767866770063
1461861475973205,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.705882352941,0.235294117647,0.0588235294118,0.399501724663
1461861468104501,0.0,0.970588235294,0.0294117647059,0.0,0.0882352941176,0.0,0.0294117647059,0.882352941176,-0.0582770194387
1461861442303100,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.897058823529,0.0,0.0,-0.249133542851
1461861751073776,0.102941176471,0.147058823529,0.117647058824,0.0294117647059,0.102941176471,0.0,0.147058823529,0.75,-2.44431125224
1461861387379095,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,1.13302540659
1461861794342609,0.0,0.529411764706,0.470588235294,0.0,0.0,0.161764705882,0.308823529412,0.529411764706,0.200285818116
1461861805973641,0.0,0.220588235294,0.426470588235,0.0735294117647,0.0588235294118,0.294117647059,0.485294117647,0.161764705882,1.54912411849
1461861740705940,0.0,0.779411764706,0.220588235294,0.0,0.308823529412,0.0441176470588,0.161764705882,0.485294117647,-0.220664800632
1461861514202821,0.0,0.867647058824,0.132352941176,0.0,0.691176470588,0.0882352941176,0.0441176470588,0.176470588235,-0.197910534291
1461861576770596,0.0,0.0,0.338235294118,0.661764705882,0.0,0.911764705882,0.0882352941176,0.0,0.765462223582
1461861782047324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.139788989242
1461861666040383,0.0,0.485294117647,0.514705882353,0.0,0.161764705882,0.0588235294118,0.411764705882,0.367647058824,0.0126970969552
1461861665470081,0.0,0.367647058824,0.632352941176,0.0,0.264705882353,0.485294117647,0.147058823529,0.102941176471,-0.0286427134103
1461861510834750,0.0,0.0,1.0,0.0,0.0,0.279411764706,0.720588235294,0.0,1.21170741463
1461861813605538,0.0,0.632352941176,0.367647058824,0.0,0.25,0.117647058824,0.25,0.382352941176,0.0524243659252
1461861733274127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.245347947083
1461861475635082,0.0,0.897058823529,0.102941176471,0.0,0.0294117647059,0.0147058823529,0.0882352941176,0.867647058824,0.0508632786779
1461861771537704,0.0735294117647,0.926470588235,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-1.40793574444
1461861853041522,0.0,0.0294117647059,0.294117647059,0.558823529412,0.0294117647059,0.573529411765,0.397058823529,0.0,1.43655353431
1461861888041337,0.0294117647059,0.602941176471,0.367647058824,0.0,0.0882352941176,0.191176470588,0.176470588235,0.544117647059,0.0100497364722
1461861628170353,0.0,0.529411764706,0.470588235294,0.0,0.176470588235,0.294117647059,0.176470588235,0.352941176471,-0.00714408093965
1461861878276715,0.0,0.0,0.0147058823529,0.176470588235,0.0,0.926470588235,0.0735294117647,0.0,4.38411531001
1461861652938193,0.0,0.720588235294,0.279411764706,0.0,0.485294117647,0.0441176470588,0.235294117647,0.235294117647,-0.2401168485
1461861786276406,0.0,0.838235294118,0.161764705882,0.0,0.117647058824,0.0,0.161764705882,0.720588235294,0.123795942145
1461861663206160,0.0,0.220588235294,0.779411764706,0.0,0.205882352941,0.441176470588,0.338235294118,0.0147058823529,0.0183563497938
1461861386002455,0.764705882353,0.205882352941,0.0,0.0,0.867647058824,0.0,0.0,0.132352941176,-2.79043988626
1461861817173665,0.0,0.161764705882,0.838235294118,0.0,0.0882352941176,0.661764705882,0.176470588235,0.0735294117647,0.129904223166
1461861823305503,0.132352941176,0.205882352941,0.5,0.0294117647059,0.382352941176,0.235294117647,0.294117647059,0.0882352941176,-2.13379948206
1461861899741209,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.349904166643
1461861630738254,0.0,0.426470588235,0.573529411765,0.0,0.0882352941176,0.102941176471,0.455882352941,0.352941176471,0.0335105973155
1461861802309660,0.0,0.191176470588,0.705882352941,0.102941176471,0.132352941176,0.558823529412,0.25,0.0588235294118,-0.311410619484
1461861488134887,0.0,0.308823529412,0.691176470588,0.0,0.117647058824,0.397058823529,0.264705882353,0.220588235294,-0.000132148047321
1461861449835315,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.20295165232
1461861707573974,0.367647058824,0.338235294118,0.132352941176,0.0,0.75,0.132352941176,0.0,0.117647058824,-2.2479960171
1461861624471079,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1461861831173922,0.0,0.720588235294,0.279411764706,0.0,0.0735294117647,0.0,0.279411764706,0.647058823529,0.171746713833
1461861628038304,0.0,0.25,0.75,0.0,0.176470588235,0.294117647059,0.441176470588,0.0882352941176,0.000540430636915
1461861625902892,0.0,0.720588235294,0.279411764706,0.0,0.470588235294,0.0441176470588,0.235294117647,0.25,-0.03134419456
1461861747773839,0.0,0.102941176471,0.897058823529,0.0,0.0882352941176,0.514705882353,0.382352941176,0.0147058823529,-0.0772064275326
1461861782805687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26675197587
1461861562202540,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,136.768432035
1461861558570527,0.0,0.0,0.191176470588,0.808823529412,0.0,0.338235294118,0.661764705882,0.0,2.37716916619
1461861824505533,0.0,1.0,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-0.489379968353
1461861544070584,0.0,0.794117647059,0.205882352941,0.0,0.0,0.0,0.205882352941,0.794117647059,0.386755937061
1461861856109458,0.0294117647059,0.0,0.0588235294118,0.0882352941176,0.0588235294118,0.0441176470588,0.735294117647,0.161764705882,13.8450472781
1461861618170579,0.0,0.426470588235,0.573529411765,0.0,0.147058823529,0.205882352941,0.352941176471,0.294117647059,0.0180332663243
1461861567905850,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.426470588235,0.544117647059,0.0294117647059,0.365637496858
1461861783142813,0.882352941176,0.117647058824,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-1.61552609738
1461861545272173,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.882352941176,0.0588235294118,0.0,-0.139003367695
1461861453103168,0.0,0.0441176470588,0.955882352941,0.0,0.0294117647059,0.838235294118,0.117647058824,0.0147058823529,0.411764816523
1461861786874077,0.0,0.838235294118,0.161764705882,0.0,0.779411764706,0.161764705882,0.0,0.0588235294118,-0.669135003583
1461861845943248,0.0,1.0,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-1.41075889739
1461861386372536,0.0,1.0,0.0,0.0,0.352941176471,0.0,0.0,0.647058823529,-0.334449075204
1461861785073801,0.0,0.176470588235,0.823529411765,0.0,0.0294117647059,0.0147058823529,0.808823529412,0.147058823529,0.580829567616
1461861393968090,0.0294117647059,0.970588235294,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-1.16529550855
1461861767273740,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-0.865429808702
1461861800541578,0.0,0.955882352941,0.0441176470588,0.0,0.0294117647059,0.0,0.0441176470588,0.926470588235,-0.122966247331
1461861814405522,0.0,0.867647058824,0.132352941176,0.0,0.117647058824,0.0,0.132352941176,0.75,0.21239485867
1461861423936112,0.0,0.941176470588,0.0588235294118,0.0,0.602941176471,0.0294117647059,0.0294117647059,0.338235294118,-0.244483743056
1461861483869778,0.0,1.0,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-0.527342113343
1461861444234968,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0838161748881
1461861514335075,0.0,0.911764705882,0.0882352941176,0.0,0.573529411765,0.0588235294118,0.0294117647059,0.338235294118,-0.337225651316
1461861864109610,0.191176470588,0.808823529412,0.0,0.0,1.0,0.0,0.0,0.0,-2.75396798005
1461861582902477,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1461861659438185,0.0,0.0,1.0,0.0,0.0,0.838235294118,0.161764705882,0.0,0.23063876276
1461861537802685,0.0,0.470588235294,0.529411764706,0.0,0.0147058823529,0.220588235294,0.308823529412,0.455882352941,0.0509004206815
1461861735737857,0.0,0.573529411765,0.426470588235,0.0,0.235294117647,0.411764705882,0.0147058823529,0.338235294118,-0.241374958003
1461861387199175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.406001398611
1461861702538063,0.0,0.220588235294,0.779411764706,0.0,0.0735294117647,0.338235294118,0.441176470588,0.147058823529,0.212839069667
1461861688406071,0.441176470588,0.485294117647,0.0441176470588,0.0,0.0441176470588,0.0,0.0441176470588,0.911764705882,-0.587148645133
1461861787243541,0.0,1.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.325159225412
1461861739411442,0.0,0.720588235294,0.279411764706,0.0,0.5,0.25,0.0294117647059,0.220588235294,-0.774185251996
1461861480435008,0.0,0.5,0.5,0.0,0.5,0.411764705882,0.0882352941176,0.0,-0.36063153645
1461861766738260,0.0,0.0,1.0,0.0,0.0,0.279411764706,0.720588235294,0.0,0.70553098113
1461861542570721,0.0,1.0,0.0,0.0,0.117647058824,0.0,0.0,0.882352941176,-0.115276557708
1461861531135382,0.0,1.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-0.520748706757
1461861835241537,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.926470588235,0.0,0.0,-0.186050621309
1461861752273822,0.308823529412,0.661764705882,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-1.28348135411
1461861638970280,0.0,0.764705882353,0.235294117647,0.0,0.5,0.0882352941176,0.147058823529,0.264705882353,-0.0253266603275
1461861784741782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00748284230185
1461861555202589,0.0,0.75,0.25,0.0,0.0735294117647,0.0294117647059,0.220588235294,0.676470588235,-0.134273689555
1461861390467480,0.0,0.838235294118,0.161764705882,0.0,0.779411764706,0.132352941176,0.0294117647059,0.0588235294118,-0.642455632621
1461861865211203,0.0,0.0,0.205882352941,0.794117647059,0.0,0.852941176471,0.147058823529,0.0,1.48158749775
1461861863273405,0.0,0.588235294118,0.411764705882,0.0,0.485294117647,0.308823529412,0.102941176471,0.102941176471,-0.294123066407
1461861552202606,0.0,0.632352941176,0.367647058824,0.0,0.0588235294118,0.161764705882,0.205882352941,0.573529411765,0.0531474281324
1461861364599363,0.161764705882,0.191176470588,0.147058823529,0.0882352941176,0.382352941176,0.191176470588,0.0735294117647,0.352941176471,1.22476607421
1461861366535304,0.0,0.426470588235,0.573529411765,0.0,0.102941176471,0.0147058823529,0.544117647059,0.338235294118,0.251276437139
1461861841141552,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.632352941176,0.338235294118,0.0,0.557250641757
1461861840306003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.00773420049
1461861843547153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.62028780955
1461861626238265,0.0,0.808823529412,0.191176470588,0.0,0.279411764706,0.0294117647059,0.161764705882,0.529411764706,-0.0385932174287
1461861812405524,0.0,1.0,0.0,0.0,0.632352941176,0.0,0.0,0.367647058824,-0.993922251377
1461861617338377,0.0,0.0588235294118,0.941176470588,0.0,0.0588235294118,0.529411764706,0.411764705882,0.0,0.117649062991
1461861730674045,0.0,0.926470588235,0.0735294117647,0.0,0.0,0.0,0.0735294117647,0.926470588235,0.386357885122
1461861805946681,0.0882352941176,0.529411764706,0.338235294118,0.0441176470588,0.426470588235,0.25,0.132352941176,0.191176470588,-0.435395807522
1461861899941962,0.117647058824,0.323529411765,0.558823529412,0.0,0.441176470588,0.5,0.0588235294118,0.0,-1.47644563198
1461861510502798,0.0,0.0,0.117647058824,0.455882352941,0.0,0.573529411765,0.426470588235,0.0,2.85958810329
1461861498072097,0.0441176470588,0.147058823529,0.0735294117647,0.0294117647059,0.161764705882,0.0,0.323529411765,0.514705882353,0.905644038749
1461861809241573,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1573457378
1461861423237111,0.0,0.764705882353,0.235294117647,0.0,0.205882352941,0.161764705882,0.0735294117647,0.558823529412,0.0130868408744
1461861364367259,0.0,0.0,0.0,0.0,0.691176470588,0.0,0.0,0.308823529412,-119.99020223
1461861694770034,0.0,0.279411764706,0.720588235294,0.0,0.0882352941176,0.102941176471,0.617647058824,0.191176470588,0.527561744754
1461861453571835,0.0,1.0,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-0.53890537445
1461861480634933,0.0,0.632352941176,0.367647058824,0.0,0.323529411765,0.161764705882,0.205882352941,0.308823529412,-0.0204174962265
1461861748405908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0362363120584
1461861402067183,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26703765323
1461861524270926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.162588921834
1461861374735277,0.0,0.882352941176,0.117647058824,0.0,0.220588235294,0.0147058823529,0.102941176471,0.661764705882,-0.455230417339
1461861375535486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.173008527757
1461861747505975,0.0,0.0,0.147058823529,0.852941176471,0.0,0.0882352941176,0.911764705882,0.0,2.99102814695
1461861705670025,0.0,0.985294117647,0.0147058823529,0.0,0.838235294118,0.0,0.0147058823529,0.147058823529,-1.05279954459
1461861796941696,0.0,0.0,0.235294117647,0.764705882353,0.0,0.338235294118,0.661764705882,0.0,2.1576195802
1461861533143037,0.0,0.117647058824,0.882352941176,0.0,0.0735294117647,0.352941176471,0.514705882353,0.0588235294118,0.0706316100239
1461861531335692,0.0,0.25,0.75,0.0,0.132352941176,0.735294117647,0.0147058823529,0.117647058824,-0.0216390582932
1461861367568308,0.0,0.294117647059,0.705882352941,0.0,0.0,0.0,0.691176470588,0.308823529412,0.157694058799
1461861591838382,0.0,0.544117647059,0.455882352941,0.0,0.235294117647,0.132352941176,0.323529411765,0.308823529412,-0.00706880825812
1461861853973455,0.0588235294118,0.102941176471,0.117647058824,0.0588235294118,0.220588235294,0.470588235294,0.0294117647059,0.279411764706,-3.17660742771
1461861799075567,0.0,0.0,1.0,0.0,0.0,0.970588235294,0.0294117647059,0.0,0.39155343906
1461861823741581,0.0,0.205882352941,0.794117647059,0.0,0.0,0.0,0.794117647059,0.205882352941,0.791084492316
1461861520902766,0.0588235294118,0.941176470588,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-0.538592947343
1461861396868709,0.0588235294118,0.0294117647059,0.0147058823529,0.0294117647059,0.0441176470588,0.0,0.147058823529,0.808823529412,0.854079207312
1461861705770012,0.0,1.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.503613510652
1461861781874004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.543328810882
1461861725174481,0.0,0.838235294118,0.161764705882,0.0,0.323529411765,0.0588235294118,0.102941176471,0.514705882353,-0.322095944872
1461861616770558,0.0,0.720588235294,0.279411764706,0.0,0.0588235294118,0.0147058823529,0.176470588235,0.75,0.00221292573553
1461861825773474,0.0,0.955882352941,0.0441176470588,0.0,0.661764705882,0.0147058823529,0.0294117647059,0.294117647059,-0.194827520568
1461861685070017,0.0,0.514705882353,0.485294117647,0.0,0.235294117647,0.205882352941,0.279411764706,0.279411764706,-0.0141671844101
1461861838541439,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.03943603982
1461861799805656,0.0,0.0,1.0,0.0,0.0,0.0588235294118,0.941176470588,0.0,0.425844285421
1461861819441576,0.0,0.955882352941,0.0441176470588,0.0,0.205882352941,0.0147058823529,0.0294117647059,0.75,-0.0335553341321
1461861801673587,0.235294117647,0.764705882353,0.0,0.0,0.367647058824,0.0,0.0,0.632352941176,-1.11820431972
1461861579170427,0.0,0.470588235294,0.529411764706,0.0,0.0588235294118,0.323529411765,0.205882352941,0.411764705882,0.01123125761
1461861728575472,0.0,0.191176470588,0.808823529412,0.0,0.0147058823529,0.205882352941,0.602941176471,0.176470588235,0.223420367311
1461861742338387,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0,0.911764705882,0.0882352941176,1.25442832024
