timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1460408603129176,0.0,0.176470588235,0.823529411765,0.0,0.147058823529,0.617647058824,0.205882352941,0.0294117647059,0.0477941135845
1460408309262550,0.661764705882,0.338235294118,0.0,0.0,0.485294117647,0.0,0.0,0.514705882353,-1.57267458004
1460408755700572,0.0,0.382352941176,0.617647058824,0.0,0.308823529412,0.0294117647059,0.573529411765,0.0882352941176,0.565780879064
1460408327962442,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-0.995485510714
1460408657796928,0.0,0.0,1.0,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.0895782378243
1460408449230175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.465653518
1460408343862328,0.0,0.0,0.308823529412,0.661764705882,0.0,0.0882352941176,0.911764705882,0.0,2.37279789613
1460408477497956,0.0,0.602941176471,0.397058823529,0.0,0.602941176471,0.0147058823529,0.382352941176,0.0,-0.252472819674
1460408339062834,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.68864360693
1460408554929506,0.0,0.441176470588,0.558823529412,0.0,0.441176470588,0.294117647059,0.264705882353,0.0,-0.322987970162
1460408491397697,0.0,0.147058823529,0.852941176471,0.0,0.147058823529,0.852941176471,0.0,0.0,-0.196372526494
1460408680267642,0.0,1.0,0.0,0.0,0.485294117647,0.0,0.0,0.514705882353,-0.656000065901
1460408672996831,0.0,0.191176470588,0.808823529412,0.0,0.0,0.0,0.808823529412,0.191176470588,0.55042168189
1460408739601008,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.985294117647,0.0147058823529,0.950432085367
1460408814932344,0.0,1.0,0.0,0.0,0.338235294118,0.0,0.0,0.661764705882,-0.330159710662
1460408440062235,0.0,0.0,0.0294117647059,0.823529411765,0.0,0.867647058824,0.132352941176,0.0,2.13252071547
1460408289994780,0.0,0.955882352941,0.0441176470588,0.0,0.955882352941,0.0441176470588,0.0,0.0,-1.52994983045
1460408537697502,0.0,0.235294117647,0.764705882353,0.0,0.0294117647059,0.0441176470588,0.720588235294,0.205882352941,0.267652330501
1460408647497941,0.0294117647059,0.970588235294,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-0.930236003604
1460408707564756,0.0,0.279411764706,0.720588235294,0.0,0.0,0.0,0.720588235294,0.279411764706,0.625106976787
1460408550365598,0.0,0.0294117647059,0.970588235294,0.0,0.0294117647059,0.970588235294,0.0,0.0,-1.18346447011
1460408677396846,0.0,0.161764705882,0.838235294118,0.0,0.0,0.0,0.838235294118,0.161764705882,1.47859829739
1460408733366583,0.0,0.132352941176,0.867647058824,0.0,0.0,0.0,0.867647058824,0.132352941176,0.198442658284
1460408918267875,0.0,0.0,0.926470588235,0.0735294117647,0.0,0.0441176470588,0.955882352941,0.0,1.24788952683
1460408598529201,0.0,1.0,0.0,0.0,0.705882352941,0.0,0.0,0.294117647059,-0.850632094001
1460408880900392,0.0,0.573529411765,0.426470588235,0.0,0.573529411765,0.426470588235,0.0,0.0,-0.415246773201
1460408766000535,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.5379998825
1460408597329226,0.0,0.0,0.308823529412,0.279411764706,0.0,0.0,1.0,0.0,5.22978899606
1460408321294446,0.0,0.0,1.0,0.0,0.0,0.147058823529,0.852941176471,0.0,0.609303143002
1460408647435412,0.0,0.941176470588,0.0588235294118,0.0,0.0,0.0,0.0588235294118,0.941176470588,-0.106691285869
1460408489097691,0.0,0.441176470588,0.558823529412,0.0,0.441176470588,0.558823529412,0.0,0.0,-0.88656627974
1460408861368015,0.0,0.794117647059,0.205882352941,0.0,0.75,0.176470588235,0.0294117647059,0.0441176470588,-0.184248633499
1460408444731418,0.0,0.0147058823529,0.0147058823529,0.0147058823529,0.0,0.367647058824,0.617647058824,0.0147058823529,18.5875215652
1460408401830056,0.0,0.102941176471,0.808823529412,0.0441176470588,0.102941176471,0.588235294118,0.308823529412,0.0,0.135794409458
1460408832700203,0.0441176470588,0.955882352941,0.0,0.0,0.808823529412,0.0,0.0,0.191176470588,-1.27400117693
1460408298062576,0.0882352941176,0.0147058823529,0.0882352941176,0.117647058824,0.0588235294118,0.0441176470588,0.352941176471,0.544117647059,-4.20828710009
1460408313494824,0.0,0.911764705882,0.0882352941176,0.0,0.588235294118,0.0294117647059,0.0588235294118,0.323529411765,-0.757520305637
1460408524997563,0.0,0.544117647059,0.455882352941,0.0,0.191176470588,0.0294117647059,0.411764705882,0.367647058824,0.00980402744659
1460408607797348,0.0,0.823529411765,0.176470588235,0.0,0.0735294117647,0.0,0.176470588235,0.75,0.242922719266
1460408811600283,0.0,0.970588235294,0.0294117647059,0.0,0.0,0.0,0.0294117647059,0.970588235294,0.315467088767
1460408546697443,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.823529411765,0.132352941176,0.0,0.167894644729
1460408773200393,0.0,0.558823529412,0.441176470588,0.0,0.176470588235,0.0,0.441176470588,0.382352941176,0.218767837575
1460408318727349,0.0,0.0735294117647,0.926470588235,0.0,0.0441176470588,0.308823529412,0.617647058824,0.0294117647059,0.4206116617
1460408456329888,0.0,0.0147058823529,0.0294117647059,0.0588235294118,0.0588235294118,0.352941176471,0.544117647059,0.0441176470588,13.6607064254
1460408774732500,0.0,0.0,0.191176470588,0.808823529412,0.0,0.0,1.0,0.0,2.49958946428
1460408538397499,0.0,0.352941176471,0.647058823529,0.0,0.25,0.338235294118,0.308823529412,0.102941176471,0.00573432177316
1460408503929608,0.0,0.0,0.132352941176,0.867647058824,0.0,0.397058823529,0.602941176471,0.0,2.13598077287
1460408774064921,0.0,0.647058823529,0.352941176471,0.0,0.588235294118,0.102941176471,0.25,0.0588235294118,-0.319515505805
1460408725400659,0.0,0.705882352941,0.294117647059,0.0,0.0,0.0,0.294117647059,0.705882352941,1.35859140641
1460408492763418,0.0,0.102941176471,0.897058823529,0.0,0.0588235294118,0.411764705882,0.485294117647,0.0441176470588,0.21960859836
1460408654265057,0.0,0.205882352941,0.794117647059,0.0,0.0,0.161764705882,0.632352941176,0.205882352941,0.382173618381
1460408436693900,0.0588235294118,0.117647058824,0.102941176471,0.0147058823529,0.176470588235,0.0,0.147058823529,0.676470588235,-9.43801079867
1460408742301857,0.0147058823529,0.0441176470588,0.117647058824,0.0441176470588,0.0588235294118,0.264705882353,0.426470588235,0.25,-0.753184511612
1460408612631899,0.0,0.0,1.0,0.0,0.0,0.911764705882,0.0882352941176,0.0,0.294897199454
1460408854100062,0.0,0.367647058824,0.632352941176,0.0,0.0441176470588,0.147058823529,0.441176470588,0.367647058824,0.004157386009
1460408311226660,0.0,0.0147058823529,0.941176470588,0.0441176470588,0.0147058823529,0.985294117647,0.0,0.0,0.302419706945
1460408459097833,0.0,0.0147058823529,0.0735294117647,0.0588235294118,0.0147058823529,0.176470588235,0.808823529412,0.0,5.62365261204
1460408301564466,0.0,0.220588235294,0.5,0.279411764706,0.191176470588,0.544117647059,0.235294117647,0.0294117647059,0.0355776600571
1460408521129572,0.0,0.808823529412,0.191176470588,0.0,0.176470588235,0.0294117647059,0.161764705882,0.632352941176,-0.0144561439703
1460408903068123,0.0,1.0,0.0,0.0,0.367647058824,0.0,0.0,0.632352941176,-0.755238869661
1460408783764379,0.0,0.882352941176,0.117647058824,0.0,0.882352941176,0.102941176471,0.0147058823529,0.0,-0.568850882758
1460408287394615,0.0,0.0,0.0,0.985294117647,0.0,0.720588235294,0.279411764706,0.0,2.6476714469
1460408620597617,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.0,0.985294117647,0.0147058823529,0.88169419272
1460408537829667,0.0,0.632352941176,0.367647058824,0.0,0.352941176471,0.147058823529,0.220588235294,0.279411764706,-0.0188485915223
1460408827700242,0.0441176470588,0.132352941176,0.323529411765,0.441176470588,0.161764705882,0.367647058824,0.397058823529,0.0735294117647,0.696017606993
1460408454161824,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25347548188
1460408625367404,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.18146007397
1460408823268194,0.0,0.441176470588,0.558823529412,0.0,0.441176470588,0.558823529412,0.0,0.0,-0.565883053915
1460408389062112,0.0,0.279411764706,0.720588235294,0.0,0.0,0.0,0.720588235294,0.279411764706,0.932306390047
1460408592265274,0.0,0.397058823529,0.602941176471,0.0,0.397058823529,0.558823529412,0.0441176470588,0.0,-0.405987050385
1460408569829487,0.0294117647059,0.455882352941,0.514705882353,0.0,0.176470588235,0.191176470588,0.308823529412,0.323529411765,-0.274968932106
1460408383830147,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24879677031
1460408326926389,0.0,0.0,1.0,0.0,0.0,0.294117647059,0.705882352941,0.0,0.60683486209
1460408894799950,0.0,0.0,0.0,0.0,0.441176470588,0.0,0.0,0.558823529412,-14.3850101231
1460408637065050,0.0,0.455882352941,0.544117647059,0.0,0.426470588235,0.0147058823529,0.529411764706,0.0294117647059,0.136023274625
1460408730300788,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0588235294118,0.911764705882,0.0294117647059,0.455169382019
1460408892468396,0.0,0.970588235294,0.0294117647059,0.0,0.558823529412,0.0147058823529,0.0147058823529,0.411764705882,-0.40270503567
1460408925099804,0.0735294117647,0.852941176471,0.0735294117647,0.0,0.926470588235,0.0735294117647,0.0,0.0,-1.66229383574
1460408729000673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-105.026613788
1460408559965555,0.0,0.382352941176,0.617647058824,0.0,0.382352941176,0.514705882353,0.102941176471,0.0,-0.473304898468
1460408308662750,0.0,0.823529411765,0.0882352941176,0.0882352941176,0.544117647059,0.176470588235,0.0,0.279411764706,-0.55326468255
1460408717501171,0.147058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.19331212538
1460408307294527,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,1.41664003921
1460408758300542,0.0,0.867647058824,0.132352941176,0.0,0.161764705882,0.0,0.132352941176,0.705882352941,-0.122997864499
1460408848532092,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.823529411765,0.102941176471,0.0,0.00225872157436
1460408847832143,0.0,0.5,0.5,0.0,0.191176470588,0.102941176471,0.382352941176,0.323529411765,0.0157839470307
1460408591365308,0.0,0.5,0.5,0.0,0.367647058824,0.0441176470588,0.455882352941,0.132352941176,0.00990498231719
1460408557297399,0.0,0.926470588235,0.0735294117647,0.0,0.161764705882,0.0,0.0588235294118,0.779411764706,0.027697995869
1460408754432559,0.0,0.0,1.0,0.0,0.0,0.205882352941,0.794117647059,0.0,1.17451917983
1460408770500404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0989175113428
1460408508161588,0.0,0.0,0.0,0.117647058824,0.0,0.970588235294,0.0294117647059,0.0,2.95459154053
1460408926799756,0.220588235294,0.573529411765,0.117647058824,0.0441176470588,0.132352941176,0.0882352941176,0.102941176471,0.676470588235,-0.346674946138
1460408459761829,0.0882352941176,0.235294117647,0.573529411765,0.0588235294118,0.117647058824,0.0588235294118,0.573529411765,0.25,0.503212844271
1460408585729248,0.0,0.323529411765,0.676470588235,0.0,0.264705882353,0.220588235294,0.455882352941,0.0588235294118,0.0880807095179
1460408779800409,0.0,1.0,0.0,0.0,0.955882352941,0.0,0.0,0.0441176470588,-1.27128393781
1460408487561699,0.0,1.0,0.0,0.0,0.0588235294118,0.0,0.0,0.941176470588,-0.663132647536
1460408591197242,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87728126792
1460408782400465,0.0,0.397058823529,0.602941176471,0.0,0.397058823529,0.602941176471,0.0,0.0,-0.139260878315
1460408458697901,0.0441176470588,0.0294117647059,0.0147058823529,0.0441176470588,0.235294117647,0.485294117647,0.0735294117647,0.205882352941,1.62237602079
1460408367026252,0.0,0.132352941176,0.867647058824,0.0,0.0588235294118,0.205882352941,0.661764705882,0.0735294117647,0.209050713614
1460408810168461,0.529411764706,0.117647058824,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-3.23926110173
1460408528361503,0.0,0.132352941176,0.867647058824,0.0,0.0,0.470588235294,0.397058823529,0.132352941176,0.385258413281
1460408607730168,0.0,1.0,0.0,0.0,0.985294117647,0.0,0.0,0.0147058823529,-1.52748355864
1460408935599674,0.0441176470588,0.147058823529,0.0588235294118,0.161764705882,0.0441176470588,0.0,0.794117647059,0.161764705882,7.67559701965
1460408836000193,0.0,0.220588235294,0.779411764706,0.0,0.147058823529,0.397058823529,0.352941176471,0.102941176471,0.0143439567373
1460408564531473,0.794117647059,0.205882352941,0.0,0.0,0.308823529412,0.0,0.0,0.691176470588,-1.79313175389
1460408360863351,0.0,0.367647058824,0.632352941176,0.0,0.0147058823529,0.0882352941176,0.544117647059,0.352941176471,0.608988395512
1460408523629631,0.0,0.573529411765,0.426470588235,0.0,0.264705882353,0.117647058824,0.294117647059,0.323529411765,0.00522949184944
1460408309962473,0.0,1.0,0.0,0.0,0.823529411765,0.0,0.0,0.176470588235,-0.725100294206
1460408283326619,0.102941176471,0.823529411765,0.0588235294118,0.0,0.0441176470588,0.0,0.0588235294118,0.897058823529,0.118800114023
1460408870300198,0.0,0.573529411765,0.426470588235,0.0,0.5,0.0882352941176,0.338235294118,0.0735294117647,-0.168658923609
1460408300762648,0.0,0.441176470588,0.558823529412,0.0,0.441176470588,0.382352941176,0.176470588235,0.0,-0.117292617286
1460408463097818,0.0441176470588,0.323529411765,0.147058823529,0.205882352941,0.352941176471,0.588235294118,0.0441176470588,0.0147058823529,-0.525680706581
1460408516129617,0.0294117647059,0.308823529412,0.588235294118,0.0,0.191176470588,0.573529411765,0.0147058823529,0.220588235294,-0.26642290773
1460408778532439,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-0.810253917092
1460408596597236,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.48402594927
1460408669433173,0.0735294117647,0.117647058824,0.0441176470588,0.0441176470588,0.147058823529,0.176470588235,0.308823529412,0.367647058824,0.430835508764
1460408914267839,0.147058823529,0.720588235294,0.132352941176,0.0,0.102941176471,0.0294117647059,0.102941176471,0.764705882353,-0.765177772349
1460408624765161,0.0,0.779411764706,0.220588235294,0.0,0.205882352941,0.0,0.220588235294,0.573529411765,-0.0802031007972
1460408605129172,0.0,0.0,0.25,0.735294117647,0.0,0.617647058824,0.382352941176,0.0,2.22463007276
1460408732332608,0.0,0.0,0.0,0.0,0.0,0.588235294118,0.411764705882,0.0,229.31852307
1460408744032601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.01291421
1460408428662003,0.0,0.0,0.0,0.0,0.161764705882,0.0,0.0,0.838235294118,-11.6821821812
1460408484697731,0.0,0.0,0.897058823529,0.102941176471,0.0,0.0,1.0,0.0,1.62877777192
1460408508461570,0.0,0.0,0.0,0.117647058824,0.0,0.985294117647,0.0147058823529,0.0,4.42326210334
1460408783732921,0.0,0.970588235294,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-1.80318646251
1460408915736228,0.617647058824,0.382352941176,0.0,0.0,0.514705882353,0.0,0.0,0.485294117647,-1.79376469241
1460408439093952,0.0,1.0,0.0,0.0,0.117647058824,0.0,0.0,0.882352941176,-0.346552279886
1460408790632811,0.0,0.0735294117647,0.808823529412,0.117647058824,0.0,0.882352941176,0.0441176470588,0.0735294117647,0.0790165712727
1460408841068166,0.0,0.573529411765,0.426470588235,0.0,0.426470588235,0.411764705882,0.0147058823529,0.147058823529,-0.0293398235529
1460408331194451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.37694569031
1460408440095416,0.0,0.0,0.0,0.676470588235,0.0,0.279411764706,0.720588235294,0.0,3.22900473973
1460408486729782,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61552131507
1460408331494426,0.0147058823529,0.955882352941,0.0294117647059,0.0,0.970588235294,0.0294117647059,0.0,0.0,-2.18683402051
1460408293594549,0.0,0.235294117647,0.705882352941,0.0588235294118,0.235294117647,0.661764705882,0.102941176471,0.0,0.066063527066
1460408677896835,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27570573843
1460408515361548,0.0147058823529,0.455882352941,0.323529411765,0.0882352941176,0.0735294117647,0.485294117647,0.0441176470588,0.397058823529,0.104066109032
1460408250726759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.93179680106
1460408501097691,0.0,0.235294117647,0.764705882353,0.0,0.0,0.0441176470588,0.720588235294,0.235294117647,0.178239468077
1460408711400720,0.0,0.397058823529,0.602941176471,0.0,0.294117647059,0.382352941176,0.220588235294,0.102941176471,-0.0333060915123
1460408620265463,0.0,0.720588235294,0.279411764706,0.0,0.705882352941,0.279411764706,0.0,0.0147058823529,-0.477369006178
1460408682964837,0.0,0.941176470588,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-1.95500404246
1460408840468140,0.0,0.411764705882,0.588235294118,0.0,0.176470588235,0.294117647059,0.279411764706,0.25,0.00693518487318
1460408309226573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.302405182224
1460408824500645,0.0,0.0,0.676470588235,0.323529411765,0.0,0.882352941176,0.117647058824,0.0,1.27596263137
1460408362394437,0.0,0.573529411765,0.426470588235,0.0,0.573529411765,0.426470588235,0.0,0.0,-0.718145779889
1460408847500143,0.0,0.720588235294,0.279411764706,0.0,0.426470588235,0.102941176471,0.161764705882,0.308823529412,-0.00244110561587
1460408298362572,0.0294117647059,0.0,0.0441176470588,0.0441176470588,0.0294117647059,0.764705882353,0.0441176470588,0.161764705882,6.55452730276
1460408407862087,0.0,0.647058823529,0.352941176471,0.0,0.352941176471,0.205882352941,0.147058823529,0.294117647059,-0.238375166261
1460408354994328,0.0588235294118,0.147058823529,0.132352941176,0.191176470588,0.323529411765,0.323529411765,0.205882352941,0.147058823529,-1.7135123621
1460408888570207,0.0,0.0,1.0,0.0,0.0,0.308823529412,0.691176470588,0.0,0.603433578406
1460408453629861,0.0,0.0,0.852941176471,0.147058823529,0.0,0.102941176471,0.897058823529,0.0,2.58445616371
1460408651164983,0.794117647059,0.205882352941,0.0,0.0,0.0,0.0,0.0,1.0,-1.11399247251
1460408788632397,0.0,0.0,0.485294117647,0.514705882353,0.0,1.0,0.0,0.0,-0.442042275636
1460408432895210,0.191176470588,0.676470588235,0.0735294117647,0.0,0.338235294118,0.0441176470588,0.0294117647059,0.588235294118,-1.16918696699
1460408511129629,0.0,0.823529411765,0.176470588235,0.0,0.397058823529,0.0882352941176,0.0882352941176,0.426470588235,-0.122419502988
1460408889399939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.898948892
1460408709500726,0.676470588235,0.161764705882,0.0735294117647,0.0,0.676470588235,0.0,0.0735294117647,0.25,-2.10268902311
1460408760264475,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44155419333
1460408549297514,0.0,0.0,0.308823529412,0.470588235294,0.0,0.0,1.0,0.0,5.66565807902
1460408824900700,0.455882352941,0.191176470588,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-2.23196714536
1460408896400488,0.0294117647059,0.0882352941176,0.176470588235,0.264705882353,0.0,0.308823529412,0.323529411765,0.367647058824,-0.598474272837
1460408521561513,0.0,0.838235294118,0.161764705882,0.0,0.455882352941,0.147058823529,0.0147058823529,0.382352941176,-0.0190752599352
1460408521261518,0.0,0.411764705882,0.588235294118,0.0,0.25,0.205882352941,0.352941176471,0.191176470588,0.000420816518766
1460408316526464,0.0,0.0,0.5,0.5,0.0,0.514705882353,0.485294117647,0.0,1.29802232008
1460408740435463,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.69026341233
1460408624397073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13476513937
1460408878235989,0.0,0.102941176471,0.897058823529,0.0,0.102941176471,0.264705882353,0.632352941176,0.0,0.375103425456
1460408853632072,0.0,0.970588235294,0.0294117647059,0.0,0.367647058824,0.0147058823529,0.0147058823529,0.602941176471,-0.0575112436326
1460408713400771,0.0,0.0,0.985294117647,0.0147058823529,0.0,0.0,1.0,0.0,2.67312100465
1460408589065269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-199.923666809
1460408593265468,0.0,0.0,1.0,0.0,0.0,0.117647058824,0.882352941176,0.0,1.02817704016
1460408691264840,0.0,1.0,0.0,0.0,0.279411764706,0.0,0.0,0.720588235294,-0.450370633486
1460408255858684,0.0735294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.16807951722
1460408774100837,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.941176470588,0.0588235294118,0.691350240617
1460408839432145,0.0,0.382352941176,0.617647058824,0.0,0.235294117647,0.411764705882,0.147058823529,0.205882352941,0.00145244778219
1460408322962768,0.294117647059,0.705882352941,0.0,0.0,0.205882352941,0.0,0.0,0.794117647059,-1.09749432904
1460408694764937,0.0,0.632352941176,0.367647058824,0.0,0.0,0.0,0.352941176471,0.647058823529,0.527366773668
