timestamp,binX1,binX2,binX3,binX4,binTheta1,binTheta2,binTheta3,binTheta4,Mean
1458770349365818,0.0,0.955882352941,0.0441176470588,0.0,0.955882352941,0.0441176470588,0.0,0.0,-0.624403058117
1458770553765004,0.911764705882,0.0735294117647,0.0,0.0,0.0,0.0,0.0,1.0,-2.07229365852
1458770098326742,0.0,0.588235294118,0.411764705882,0.0,0.514705882353,0.205882352941,0.191176470588,0.0882352941176,-0.0955060781719
1458770949871533,0.0,0.0588235294118,0.838235294118,0.0882352941176,0.0294117647059,0.602941176471,0.338235294118,0.0294117647059,0.954567284619
1458770231830289,0.0,0.867647058824,0.132352941176,0.0,0.147058823529,0.0,0.132352941176,0.720588235294,-0.111777567166
1458770161662492,0.0,0.0294117647059,0.970588235294,0.0,0.0147058823529,0.794117647059,0.176470588235,0.0147058823529,0.0461257794218
1458770793437813,0.0,0.720588235294,0.279411764706,0.0,0.720588235294,0.279411764706,0.0,0.0,-0.946519141889
1458770918904237,0.0,0.941176470588,0.0588235294118,0.0,0.397058823529,0.0,0.0588235294118,0.544117647059,-0.191675340954
1458770183764614,0.0,0.632352941176,0.367647058824,0.0,0.529411764706,0.294117647059,0.0735294117647,0.102941176471,-0.209493649773
1458770146230628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.419912367455
1458770074262862,0.220588235294,0.352941176471,0.235294117647,0.0588235294118,0.544117647059,0.264705882353,0.117647058824,0.0735294117647,0.0213986590272
1458770789804149,0.0,0.0,0.647058823529,0.352941176471,0.0,0.0,1.0,0.0,1.9319460507
1458770350097862,0.0,0.514705882353,0.485294117647,0.0,0.161764705882,0.235294117647,0.205882352941,0.397058823529,0.00385353610244
1458770312129939,0.0,0.338235294118,0.661764705882,0.0,0.0,0.0,0.661764705882,0.338235294118,0.40040067627
1458770775804213,0.794117647059,0.205882352941,0.0,0.0,0.5,0.0,0.0,0.5,-2.20944333353
1458770104826714,0.323529411765,0.676470588235,0.0,0.0,1.0,0.0,0.0,0.0,-2.61689028411
1458770834704060,0.0,0.323529411765,0.676470588235,0.0,0.323529411765,0.676470588235,0.0,0.0,-0.228804362286
1458770199062564,0.0,0.102941176471,0.235294117647,0.176470588235,0.0588235294118,0.617647058824,0.264705882353,0.0588235294118,8.14405990711
1458770681736498,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,0.899407180674
1458770050094921,0.147058823529,0.0735294117647,0.0,0.0,0.102941176471,0.0,0.0,0.897058823529,-4.32959436062
1458770078194866,0.0,0.117647058824,0.794117647059,0.0441176470588,0.0735294117647,0.0294117647059,0.852941176471,0.0441176470588,0.985464371681
1458770192130420,0.0,0.0,1.0,0.0,0.0,0.0441176470588,0.955882352941,0.0,1.03374383355
1458770788236086,0.0,0.926470588235,0.0735294117647,0.0,0.897058823529,0.0588235294118,0.0147058823529,0.0294117647059,-0.508940347222
1458770898903738,0.0,0.926470588235,0.0735294117647,0.0,0.794117647059,0.0735294117647,0.0,0.132352941176,-0.594028887864
1458770942841393,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.176470588235,0.764705882353,0.0588235294118,0.783668059744
1458771108506810,0.0588235294118,0.764705882353,0.132352941176,0.0,0.25,0.0588235294118,0.0735294117647,0.617647058824,-0.748065954467
1458770150394603,0.0,0.264705882353,0.735294117647,0.0,0.0588235294118,0.0147058823529,0.720588235294,0.205882352941,0.494335395156
1458770425133454,0.323529411765,0.161764705882,0.0294117647059,0.0588235294118,0.0,0.0147058823529,0.0882352941176,0.897058823529,-1.34355250663
1458770549632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.3839671416
1458770921403569,0.911764705882,0.0588235294118,0.0,0.0,0.897058823529,0.0,0.0,0.102941176471,-2.96146248262
1458770031727000,0.0,0.0,0.0294117647059,0.941176470588,0.0,0.911764705882,0.0882352941176,0.0,1.93879659024
1458770219130277,0.0,0.529411764706,0.470588235294,0.0,0.323529411765,0.205882352941,0.264705882353,0.205882352941,-0.346496892228
1458770676200576,0.0,0.941176470588,0.0588235294118,0.0,0.941176470588,0.0588235294118,0.0,0.0,-0.345063026012
1458770375597729,0.0,0.676470588235,0.323529411765,0.0,0.632352941176,0.294117647059,0.0294117647059,0.0441176470588,-0.346274266041
1458770304597979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.21328997995
1458770834903941,0.0,1.0,0.0,0.0,0.279411764706,0.0,0.0,0.720588235294,-0.625680247716
1458770828472271,0.0,0.941176470588,0.0588235294118,0.0,0.911764705882,0.0588235294118,0.0,0.0294117647059,-1.19223875955
1458770817503997,0.102941176471,0.0735294117647,0.0,0.0,0.338235294118,0.0,0.0,0.661764705882,-5.50594878679
1458771123307140,0.0,0.0441176470588,0.117647058824,0.367647058824,0.0441176470588,0.102941176471,0.852941176471,0.0,3.61283425411
1458770805869098,0.0,0.0735294117647,0.926470588235,0.0,0.0735294117647,0.867647058824,0.0588235294118,0.0,-0.0231091084575
1458770868972424,0.0294117647059,0.235294117647,0.617647058824,0.0882352941176,0.220588235294,0.647058823529,0.0588235294118,0.0735294117647,-0.474226810655
1458770365665673,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42423396376
1458770336665876,0.0,0.0294117647059,0.970588235294,0.0,0.0,0.0,0.970588235294,0.0294117647059,0.807967892829
1458770302765969,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0882352941176,0.0,0.0,-0.670551389551
1458771000307245,0.0,0.264705882353,0.691176470588,0.0441176470588,0.264705882353,0.735294117647,0.0,0.0,-1.05181675203
1458770372129706,0.0,0.205882352941,0.794117647059,0.0,0.205882352941,0.705882352941,0.0882352941176,0.0,0.144911867363
1458770813804082,0.0,0.0,1.0,0.0,0.0,0.147058823529,0.852941176471,0.0,0.822928538485
1458770132194605,0.0,0.985294117647,0.0147058823529,0.0,0.985294117647,0.0147058823529,0.0,0.0,-2.35665240998
1458770802436142,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.60831299367
1458770802907255,0.0294117647059,0.191176470588,0.264705882353,0.411764705882,0.220588235294,0.676470588235,0.102941176471,0.0,0.922714027077
1458770558769427,0.0,0.0,0.0735294117647,0.441176470588,0.0,0.647058823529,0.352941176471,0.0,3.20924078271
1458770353729729,0.0,0.0882352941176,0.911764705882,0.0,0.0882352941176,0.808823529412,0.102941176471,0.0,0.0421507084365
1458770183663793,0.0,0.25,0.691176470588,0.0588235294118,0.0735294117647,0.0735294117647,0.676470588235,0.176470588235,0.695904357672
1458770032495039,0.0,0.0,0.0147058823529,0.985294117647,0.0,0.882352941176,0.117647058824,0.0,2.02332465098
1458770809868013,0.0441176470588,0.0147058823529,0.0,0.0,0.647058823529,0.0,0.0,0.352941176471,-12.1096355858
1458770366497775,0.0,0.779411764706,0.220588235294,0.0,0.779411764706,0.220588235294,0.0,0.0,-0.906242480339
1458770425797451,0.0882352941176,0.191176470588,0.0294117647059,0.0735294117647,0.176470588235,0.441176470588,0.0147058823529,0.367647058824,-2.44654289525
1458770278262050,0.0,0.970588235294,0.0294117647059,0.0,0.867647058824,0.0294117647059,0.0,0.102941176471,-0.117507777148
1458770384633685,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.0588235294118,0.897058823529,0.0441176470588,0.642659915935
1458770792168083,0.0,0.0,0.514705882353,0.485294117647,0.0,0.382352941176,0.617647058824,0.0,1.97635520734
1458770250798343,0.0,0.911764705882,0.0882352941176,0.0,0.764705882353,0.0735294117647,0.0147058823529,0.147058823529,-0.448120446937
1458770354629718,0.0,1.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,0.00843484861223
1458770385965642,0.0,0.0735294117647,0.926470588235,0.0,0.0147058823529,0.5,0.426470588235,0.0588235294118,0.401602962627
1458770441265457,0.455882352941,0.529411764706,0.0,0.0,0.0,0.0,0.0,1.0,0.522687624806
1458770118064329,0.0,0.558823529412,0.441176470588,0.0,0.558823529412,0.441176470588,0.0,0.0,-1.10296702643
1458770475565288,0.0,0.882352941176,0.117647058824,0.0,0.764705882353,0.0735294117647,0.0441176470588,0.117647058824,-0.445526194111
1458770973839390,0.0588235294118,0.661764705882,0.279411764706,0.0,0.235294117647,0.0441176470588,0.235294117647,0.485294117647,-0.305226758561
1458770185095438,0.0,0.0,1.0,0.0,0.0,0.279411764706,0.720588235294,0.0,0.667714201612
1458770348665817,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.40390625796
1458770518165092,0.397058823529,0.147058823529,0.0,0.0,0.852941176471,0.0,0.0,0.147058823529,-3.77121769339
1458770248430165,0.0,0.0,1.0,0.0,0.0,0.132352941176,0.867647058824,0.0,0.475531517536
1458770074794849,0.0735294117647,0.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-5.65285218659
1458770842272119,0.0,0.573529411765,0.426470588235,0.0,0.573529411765,0.426470588235,0.0,0.0,-0.563521223073
1458770075962844,0.25,0.0882352941176,0.0441176470588,0.0147058823529,0.5,0.102941176471,0.0441176470588,0.352941176471,-9.54279017476
1458770194794386,0.0,0.0,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-66.9965294709
1458770253498136,0.0,0.470588235294,0.529411764706,0.0,0.0,0.0,0.529411764706,0.470588235294,0.282527852837
1458770906003646,0.0,0.955882352941,0.0441176470588,0.0,0.764705882353,0.0147058823529,0.0294117647059,0.191176470588,-0.553695268933
1458770243662190,0.0,0.176470588235,0.823529411765,0.0,0.147058823529,0.676470588235,0.147058823529,0.0294117647059,0.144131135389
1458770831539344,0.0,0.0441176470588,0.955882352941,0.0,0.0441176470588,0.0441176470588,0.911764705882,0.0,1.0323611367
1458770681268711,0.0,0.0,0.0,0.0,0.0294117647059,0.0,0.0,0.970588235294,-52.9664701633
1458770756569164,0.0294117647059,0.970588235294,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.80227504298
1458770817004002,0.0588235294118,0.294117647059,0.455882352941,0.102941176471,0.220588235294,0.485294117647,0.161764705882,0.132352941176,0.732726484613
1458770243530666,0.0,0.205882352941,0.794117647059,0.0,0.205882352941,0.794117647059,0.0,0.0,-0.260561121424
1458770218130281,0.0,0.0,0.632352941176,0.367647058824,0.0,1.0,0.0,0.0,1.09940903899
1458770947739438,0.0,0.970588235294,0.0294117647059,0.0,0.102941176471,0.0,0.0294117647059,0.867647058824,-0.262942986225
1458770916939557,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.62613320746
1458770876835706,0.882352941176,0.117647058824,0.0,0.0,0.764705882353,0.0,0.0,0.235294117647,-2.705494164
1458770146094575,0.0,0.0882352941176,0.911764705882,0.0,0.0,0.0,0.911764705882,0.0882352941176,0.916079054616
1458770794104246,0.0,0.0,0.823529411765,0.0882352941176,0.0,0.0588235294118,0.941176470588,0.0,3.52944377406
1458770392797584,0.0,0.0441176470588,0.955882352941,0.0,0.0,0.735294117647,0.220588235294,0.0441176470588,0.755900893979
1458770781072883,0.0,0.0,1.0,0.0,0.0,0.661764705882,0.338235294118,0.0,0.817506587384
1458770304329978,0.0,0.382352941176,0.617647058824,0.0,0.0588235294118,0.0294117647059,0.588235294118,0.323529411765,0.36765644355
1458771069607722,0.0,0.794117647059,0.205882352941,0.0,0.794117647059,0.205882352941,0.0,0.0,-0.487836392182
1458770333329823,0.0,0.779411764706,0.220588235294,0.0,0.661764705882,0.117647058824,0.102941176471,0.117647058824,-0.0790334379526
1458770979671394,0.132352941176,0.397058823529,0.470588235294,0.0,0.176470588235,0.235294117647,0.235294117647,0.352941176471,-0.133790366057
1458770339430456,0.0,0.0,1.0,0.0,0.0,0.661764705882,0.338235294118,0.0,0.64128735016
1458770559869027,0.0441176470588,0.205882352941,0.147058823529,0.0588235294118,0.455882352941,0.176470588235,0.0441176470588,0.323529411765,-6.90022703291
1458770306829984,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.0,0.941176470588,0.0588235294118,0.815313656932
1458770991639340,0.0,0.941176470588,0.0588235294118,0.0,0.514705882353,0.0,0.0441176470588,0.441176470588,-0.689225101865
1458770404965603,0.0,0.25,0.75,0.0,0.132352941176,0.0735294117647,0.676470588235,0.117647058824,0.208043646226
1458770842305340,0.0,1.0,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-1.39066874517
1458770254030233,0.0,0.338235294118,0.661764705882,0.0,0.0735294117647,0.132352941176,0.514705882353,0.279411764706,0.160972201639
1458770326697886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.392710118
1458770656868654,0.0,0.588235294118,0.411764705882,0.0,0.588235294118,0.411764705882,0.0,0.0,-0.277846678085
1458770450533505,0.0,0.397058823529,0.602941176471,0.0,0.161764705882,0.0,0.602941176471,0.235294117647,0.189888367876
1458770485233278,0.0,1.0,0.0,0.0,0.147058823529,0.0,0.0,0.852941176471,-0.135063794378
1458770311497969,0.0,0.323529411765,0.676470588235,0.0,0.102941176471,0.367647058824,0.308823529412,0.220588235294,0.234889456522
1458770187194371,0.0,0.0,1.0,0.0,0.0,0.470588235294,0.529411764706,0.0,0.905280462753
1458770737968333,0.0441176470588,0.117647058824,0.205882352941,0.205882352941,0.0294117647059,0.205882352941,0.382352941176,0.382352941176,-0.893806954141
1458770841136225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.683837189688
1458770608469355,0.0294117647059,0.0294117647059,0.102941176471,0.0882352941176,0.25,0.117647058824,0.25,0.382352941176,-6.74272503607
1458770816505789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.259770782147
1458770780436163,0.0,0.0441176470588,0.735294117647,0.220588235294,0.0441176470588,0.955882352941,0.0,0.0,0.291102819957
1458770427097500,0.0,0.0,0.470588235294,0.529411764706,0.0,0.852941176471,0.147058823529,0.0,1.31387920542
1458770628132759,0.0,0.0588235294118,0.941176470588,0.0,0.0294117647059,0.632352941176,0.308823529412,0.0294117647059,0.37684977993
1458770871735752,0.0,0.0588235294118,0.941176470588,0.0,0.0,0.691176470588,0.25,0.0588235294118,0.254563404532
1458771112906861,0.0,0.970588235294,0.0294117647059,0.0,0.808823529412,0.0294117647059,0.0,0.161764705882,-0.37954761599
1458770200894331,0.676470588235,0.279411764706,0.0441176470588,0.0,0.0588235294118,0.0147058823529,0.0294117647059,0.897058823529,-1.76417209586
1458770387833607,0.0735294117647,0.147058823529,0.132352941176,0.0147058823529,0.102941176471,0.0441176470588,0.279411764706,0.573529411765,1.96062526526
1458770564500954,0.676470588235,0.102941176471,0.0,0.0,0.941176470588,0.0,0.0,0.0588235294118,-3.33057872312
1458770528965042,0.0,0.0,0.0,0.0,0.382352941176,0.0,0.0,0.617647058824,-24.4400781643
1458770400697632,0.0,0.0,0.544117647059,0.455882352941,0.0,0.823529411765,0.176470588235,0.0,1.61383809318
1458770889703710,0.0,0.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-8.49285414945
1458771114374839,0.352941176471,0.161764705882,0.102941176471,0.0,0.0,0.0,0.102941176471,0.897058823529,-1.5919045033
1458770920603562,0.0,0.102941176471,0.897058823529,0.0,0.0,0.0,0.897058823529,0.102941176471,1.20851140198
1458770709900366,0.102941176471,0.205882352941,0.485294117647,0.205882352941,0.161764705882,0.529411764706,0.161764705882,0.147058823529,0.0297217239758
1458770706168423,0.0,0.0147058823529,0.735294117647,0.25,0.0147058823529,0.985294117647,0.0,0.0,0.598141804637
1458771035671117,0.0,0.838235294118,0.161764705882,0.0,0.764705882353,0.147058823529,0.0147058823529,0.0735294117647,-0.485917124868
1458770371829688,0.0,1.0,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-0.458384349253
1458770579232941,0.0,0.0,1.0,0.0,0.0,0.308823529412,0.691176470588,0.0,0.816697280112
1458770752604225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.689353134269
1458770116262671,0.0,0.911764705882,0.0882352941176,0.0,0.911764705882,0.0882352941176,0.0,0.0,-0.72303121495
1458770420833602,0.0147058823529,0.0,0.0,0.0,0.0147058823529,0.0,0.0,0.985294117647,-10.1243325091
1458771071339015,0.117647058824,0.823529411765,0.0,0.0,1.0,0.0,0.0,0.0,-2.61247767442
1458770297467900,0.0,0.485294117647,0.514705882353,0.0,0.323529411765,0.352941176471,0.161764705882,0.161764705882,-0.0190644752077
1458770652368686,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.985294117647,0.0,0.0,0.169952094007
1458770147730604,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,-212.669201687
1458770470733759,0.0,0.0,0.558823529412,0.441176470588,0.0,0.205882352941,0.794117647059,0.0,1.97489074888
1458770599568958,0.0,0.0,0.0147058823529,0.235294117647,0.0,1.0,0.0,0.0,3.08069437818
1458770996803324,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79821702675
1458771007439278,0.647058823529,0.352941176471,0.0,0.0,0.75,0.0,0.0,0.25,-2.12738595802
1458770811204035,0.0,0.941176470588,0.0588235294118,0.0,0.470588235294,0.0294117647059,0.0294117647059,0.470588235294,-0.640489861568
1458770120128431,0.0,0.0,0.0,0.0,0.0,0.573529411765,0.426470588235,0.0,88.8874706994
1458770216962313,0.117647058824,0.882352941176,0.0,0.0,1.0,0.0,0.0,0.0,-1.86134647887
1458770383433704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.423516765583
1458771078771133,0.0,1.0,0.0,0.0,0.911764705882,0.0,0.0,0.0882352941176,-0.883662670181
1458770674936538,0.0,0.117647058824,0.882352941176,0.0,0.0441176470588,0.147058823529,0.735294117647,0.0735294117647,0.425754655399
1458770195294339,0.0,0.0,0.735294117647,0.264705882353,0.0,0.911764705882,0.0882352941176,0.0,0.923890261271
1458770238599126,0.0,0.308823529412,0.558823529412,0.132352941176,0.205882352941,0.485294117647,0.205882352941,0.102941176471,0.26312989478
1458770344697771,0.0,0.441176470588,0.558823529412,0.0,0.0147058823529,0.25,0.308823529412,0.426470588235,0.103380020815
1458770142262600,0.0,0.911764705882,0.0882352941176,0.0,0.882352941176,0.0882352941176,0.0,0.0294117647059,-0.59450556923
1458770560071605,0.0,0.0735294117647,0.647058823529,0.279411764706,0.0735294117647,0.161764705882,0.764705882353,0.0,1.73997924164
1458770841403864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.111746307895
1458770363397789,0.0,0.117647058824,0.882352941176,0.0,0.0,0.0,0.882352941176,0.117647058824,0.519178542495
1458770791068047,0.0,0.0,1.0,0.0,0.0,0.176470588235,0.823529411765,0.0,1.17457101287
1458770207762294,0.0,1.0,0.0,0.0,0.397058823529,0.0,0.0,0.602941176471,-0.801962301759
1458770701868450,0.132352941176,0.867647058824,0.0,0.0,0.75,0.0,0.0,0.25,-1.49756777696
1458770892803722,0.0,0.176470588235,0.794117647059,0.0294117647059,0.0588235294118,0.338235294118,0.485294117647,0.117647058824,0.781469949878
1458770749736533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29742702366
1458770329229859,0.0,0.647058823529,0.352941176471,0.0,0.529411764706,0.352941176471,0.0,0.117647058824,-0.677338213195
1458770353297862,0.0,0.323529411765,0.676470588235,0.0,0.205882352941,0.0,0.676470588235,0.117647058824,0.0794048381867
1458770808636149,0.0735294117647,0.0294117647059,0.0,0.0,0.367647058824,0.0,0.0,0.632352941176,-7.31687756477
1458770751170002,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.00961817847
1458770430465464,0.75,0.147058823529,0.0,0.0,0.264705882353,0.0,0.0,0.735294117647,-2.41717938806
1458770155694514,0.0,0.470588235294,0.529411764706,0.0,0.264705882353,0.397058823529,0.132352941176,0.205882352941,-0.0108762813088
1458771119274808,0.0,0.0,0.308823529412,0.691176470588,0.0,1.0,0.0,0.0,1.15001039205
1458770809437431,0.0147058823529,0.220588235294,0.764705882353,0.0,0.0147058823529,0.323529411765,0.441176470588,0.220588235294,0.706043369174
1458770472833350,0.205882352941,0.441176470588,0.264705882353,0.0147058823529,0.25,0.0441176470588,0.235294117647,0.470588235294,4.72454603352
1458770715536318,0.0,1.0,0.0,0.0,0.867647058824,0.0,0.0,0.132352941176,-1.04708799617
1458771100175007,0.0,0.0882352941176,0.911764705882,0.0,0.0441176470588,0.514705882353,0.397058823529,0.0441176470588,0.117279073931
1458770891074202,0.0,0.0147058823529,0.985294117647,0.0,0.0147058823529,0.426470588235,0.558823529412,0.0,0.572537469136
1458770380930170,0.0,1.0,0.0,0.0,0.970588235294,0.0,0.0,0.0294117647059,-0.844559539185
1458770834371906,0.0,0.602941176471,0.397058823529,0.0,0.529411764706,0.205882352941,0.191176470588,0.0735294117647,-0.131960384742
1458770881336069,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55086651933
1458770843635923,0.0,0.308823529412,0.691176470588,0.0,0.205882352941,0.397058823529,0.294117647059,0.102941176471,0.177333354133
1458770229999082,0.0,0.308823529412,0.691176470588,0.0,0.0588235294118,0.0147058823529,0.676470588235,0.25,0.398965032456
1458771005039269,0.0,0.397058823529,0.602941176471,0.0,0.397058823529,0.602941176471,0.0,0.0,-0.133858819315
1458770235330284,0.0,0.455882352941,0.544117647059,0.0,0.455882352941,0.544117647059,0.0,0.0,-0.473034002211
1458770320665948,0.0,0.25,0.75,0.0,0.191176470588,0.558823529412,0.161764705882,0.0882352941176,-0.0140822248413
