timestamp,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,brakeEvents,sparseBrakeEvents,emptyBrakeEvents,pbrk
2016-05-04 19:11:16.600,0.00595446235457,0.019814312705,0.477988511039,0.476208233392,0.487486103862,0.487993911149,0.172038473548,0.32657051278,0.468413222596,0.33103030009,0.259896724954,0.621048640989,0.642511373054,0.349202321046,0.390436428154,0.3522491056,0.583001342016,0.344852771224,0.341808851681,0.566844288381,0,0,0,0.756
2016-05-04 19:11:16.700,0.005954254741,0.0198129651859,0.477976167857,0.476161790058,0.486991450529,0.488255932439,0.171934900252,0.326597620746,0.468580638431,0.331870488912,0.243764498293,0.62787490651,0.675147893885,0.378358568499,0.346277831994,0.300455167267,0.633621541712,0.300027014314,0.367864194107,0.616029754492,0,0,0,0.756
2016-05-04 19:11:16.800,0.00595876134942,0.0192352514085,0.477197937702,0.475826825425,0.48733528004,0.488786898248,0.17179351237,0.326504522103,0.470028146226,0.333448359959,0.701351043993,0.610830547822,0.643131748317,0.459382921375,0.369889446392,0.302976786288,0.632779239757,0.304860336611,0.374186453985,0.602685709493,0,0,0,0.756
2016-05-04 19:11:16.900,0.00595877425499,0.0192351331151,0.477195074417,0.475818903002,0.486549599275,0.489135022464,0.171774806616,0.326437047254,0.47069112665,0.333713324863,0.697772239862,0.577455032703,0.641962237805,0.381993202845,0.38226219537,0.305593412055,0.619064039666,0.31421370095,0.365276003358,0.597834538434,0,0,0,0.756
2016-05-04 19:11:17.000,0.00596301307756,0.018662876397,0.476412690959,0.475457342375,0.48667226828,0.489770446416,0.171612188868,0.326331601955,0.470483877686,0.333618206746,0.702215451329,0.575330213663,0.638955084587,0.380610034929,0.388062100283,0.309841018656,0.612443250567,0.317911285612,0.362910615032,0.604305063331,0,0,0,0.756
2016-05-04 19:11:17.100,0.00596737578047,0.018089583404,0.475639397724,0.475126816513,0.488072817393,0.489827235638,0.171528315509,0.326247413148,0.470185650081,0.333381039812,0.70221737307,0.573001725836,0.632754511987,0.377125031421,0.394315561598,0.31589820301,0.607874505026,0.324789256582,0.361592305385,0.594308936759,0,0,0,0.756
2016-05-04 19:11:17.200,0.0059676143037,0.0180886095556,0.475654816311,0.475179029056,0.489774546254,0.489043128302,0.17166810642,0.326261679724,0.470098410851,0.332986082733,0.70704347786,0.569755592344,0.619921183336,0.365184597744,0.412739183541,0.337276292233,0.586075310411,0.344037897269,0.351318660558,0.577240120628,0,0,0,0.756
2016-05-04 19:11:17.300,0.0059674147488,0.0180905366784,0.475640378618,0.475130762114,0.487656185756,0.489999792596,0.171546473659,0.326222440617,0.470189882833,0.333114387132,0.711166197934,0.566264275915,0.619643238182,0.366839790506,0.417951221872,0.33633601956,0.583982368388,0.344925366623,0.351706705044,0.596369796902,0,0,0,0.756
2016-05-04 19:11:17.400,0.00596742523659,0.018090436411,0.475641117299,0.475132358778,0.487761358228,0.489952478995,0.171557595976,0.326224515749,0.470175345556,0.33310004442,0.710143011744,0.568203498846,0.61996632355,0.366397746124,0.415810787554,0.336603023561,0.584854239266,0.344291285699,0.351573611019,0.587850833435,0,0,0,0.756
2016-05-04 19:11:17.500,0.00596741771084,0.018090531548,0.475641126663,0.475131563374,0.487765595792,0.489950714164,0.171561864234,0.326225948559,0.470108547184,0.333034384673,0.704573194214,0.568561658312,0.619469444249,0.365158050722,0.415314946098,0.337329682394,0.585112651641,0.344396531498,0.349829574732,0.588423664161,0,0,0,0.756
2016-05-04 19:11:17.600,0.00596736318992,0.0180910417028,0.47563729043,0.475118226571,0.48720399242,0.490204517694,0.171533030133,0.326215258048,0.470111304868,0.333043466515,0.702714664502,0.566232831302,0.619479655244,0.36409524998,0.416624785424,0.33765121183,0.584215552485,0.34505421511,0.349060219623,0.595746798097,0,0,0,0.756
2016-05-04 19:11:17.700,0.00596726669248,0.0180919977288,0.475630176943,0.475093881755,0.48616247876,0.490674955326,0.171475692684,0.326197782162,0.470162538148,0.333113447705,0.706683191543,0.570818187141,0.620501198119,0.364763461747,0.412223280643,0.337756397444,0.58515585986,0.343361113192,0.349757176265,0.579113770606,0,0,0,0.756
2016-05-04 19:11:17.800,0.00596758313235,0.0180888168131,0.475652504853,0.475166509726,0.48941082476,0.489208348972,0.171675615349,0.326254158902,0.470042473124,0.332952939397,0.70116901411,0.567664237145,0.61899342961,0.366184532771,0.415951121348,0.336816479327,0.58575578975,0.346020960887,0.352496459503,0.586955385142,0,0,0,0.756
2016-05-04 19:11:17.900,0.00596745400362,0.0180900637163,0.475643198453,0.475135226476,0.488052685128,0.489821758808,0.171599165628,0.326229450844,0.470092447781,0.333018608422,0.702541341653,0.567688619233,0.619319439332,0.365679187303,0.415408112227,0.336850997143,0.585204520988,0.345994787209,0.353162257483,0.586374864766,0,0,0,0.756
2016-05-04 19:11:18.000,0.00596744118696,0.018090213855,0.475642644618,0.475132647109,0.487966028381,0.489861034475,0.171598099606,0.326229535467,0.470057547155,0.332987949722,0.701366582164,0.5713547622,0.619313714369,0.364608576674,0.411536813177,0.337532423968,0.587496469557,0.344303064748,0.351484076183,0.570806515882,0,0,0,0.756
2016-05-04 19:11:18.100,0.0059674773403,0.0180898123936,0.475644657104,0.475138458523,0.488244764232,0.489735429358,0.171620480412,0.326232382503,0.470093297099,0.333022543872,0.704612572942,0.571289441387,0.620152250388,0.364724336087,0.411152973228,0.337271311214,0.587999701877,0.344102518658,0.352394196779,0.56666465664,0,0,0,0.756
2016-05-04 19:11:18.200,0.00596741281078,0.0180905143824,0.475640479277,0.475124745711,0.487642580631,0.490007318462,0.171584297212,0.326223263958,0.470074579613,0.333007108914,0.70072026415,0.570760873478,0.619856859769,0.364618000792,0.413231673948,0.337656867084,0.586125652863,0.344350349274,0.349550674153,0.581182806868,0,0,0,0.756
2016-05-04 19:11:18.300,0.00596740493411,0.0180906042433,0.475639901263,0.47512283786,0.487560167957,0.490044583218,0.171579312683,0.326221531423,0.470074590432,0.3330094548,0.699862103149,0.570768863583,0.620191531398,0.3643090359,0.412624665987,0.337808523788,0.586352640119,0.344477899019,0.349737251159,0.579002989807,0,0,0,0.756
2016-05-04 19:11:18.400,0.00596754270778,0.0180891966972,0.475649567764,0.475154602314,0.488967692964,0.489408955602,0.171663779674,0.326246327992,0.47003677476,0.332952273557,0.69990402261,0.570428962086,0.619440542102,0.36511123242,0.413056540615,0.337279465245,0.587007807658,0.345072345285,0.351776043923,0.57662340468,0,0,0,0.756
2016-05-04 19:11:18.500,0.00596743694233,0.0180902499785,0.475642141842,0.475130236014,0.487887520086,0.489896676527,0.171598982132,0.326228095103,0.470070569884,0.332995919709,0.70115429778,0.571289171739,0.619769663104,0.364454380529,0.411913946778,0.337747948225,0.586246858414,0.344315120754,0.350409090505,0.576845632384,0,0,0,0.756
2016-05-04 19:11:18.600,0.00596745403668,0.0180900857074,0.47564316546,0.475133553662,0.488033471939,0.489830861343,0.17160790378,0.326228839701,0.470079248923,0.333009024413,0.701061356264,0.570079641399,0.620103499424,0.36473545691,0.413192864372,0.337376462193,0.586624752557,0.344820299108,0.351272419372,0.577819805442,0,0,0,0.756
2016-05-04 19:11:18.700,0.00596742962042,0.0180903216514,0.475641598709,0.475128242175,0.4878086897,0.489932317621,0.171594403277,0.326225819084,0.470070623341,0.333000344153,0.699818524422,0.569413126338,0.619987460221,0.364587158316,0.414193219709,0.337697985148,0.585059908069,0.344869174323,0.350011940468,0.586133384121,0,0,0,0.756
2016-05-04 19:11:18.800,0.00596742867742,0.0180903371639,0.475641763277,0.475128745515,0.487837763079,0.489919111208,0.171595640099,0.326227991209,0.470048407165,0.33297582069,0.699468738486,0.572074825559,0.619895289119,0.364059800457,0.411159711232,0.338152822576,0.585845269219,0.344100331104,0.349952502627,0.576077594246,0,0,0,0.756
2016-05-04 19:11:18.900,0.005967415924,0.0180904879873,0.475640589566,0.475124880698,0.487660578622,0.489999236707,0.171585623928,0.326223160793,0.47008070257,0.333012086052,0.70014732872,0.571233213667,0.620751444949,0.364051813876,0.412420736561,0.338051972478,0.585456749042,0.344086421498,0.349242314377,0.58061605228,0,0,0,0.756
2016-05-04 19:11:19.000,0.00596755727397,0.0180890651692,0.475650373276,0.475157138876,0.489084191232,0.489356419158,0.171671194786,0.326248337016,0.470058614828,0.332967333879,0.701423887853,0.573329809964,0.620892157575,0.363992888841,0.409275405879,0.337976022025,0.58727361246,0.343550535819,0.350815767022,0.565620655957,0,0,0,0.756
2016-05-04 19:11:19.100,0.00596754249348,0.0180891874428,0.47564942279,0.475154027544,0.488946921792,0.489418340106,0.171662775663,0.326246680031,0.470056352836,0.332964709655,0.702082085122,0.573296655893,0.620522457902,0.363823707202,0.40897486802,0.338101061058,0.587019433845,0.343465450931,0.350702263623,0.565841926588,0,0,0,0.756
2016-05-04 19:11:19.200,0.00596751575455,0.0180894534579,0.475647638666,0.475148017121,0.488693551501,0.489532718237,0.171647477477,0.326243010436,0.470051428545,0.332960378298,0.701070598322,0.573826967143,0.620704398004,0.363456711189,0.408366802178,0.338474699851,0.586043978506,0.34333624145,0.350186257732,0.567269804938,0,0,0,0.756
2016-05-04 19:11:19.300,0.00596748678735,0.0180896941184,0.475645520336,0.475141468267,0.488374311701,0.489676847761,0.171628069502,0.326236397237,0.470076523402,0.332994618572,0.704336831695,0.571499614919,0.619525151816,0.364065827864,0.410099347868,0.33765095906,0.587677731245,0.343786626107,0.351501379321,0.56645988291,0,0,0,0.756
2016-05-04 19:11:19.400,0.00596743630779,0.0180901813617,0.475642061671,0.475129944398,0.487878025533,0.48990090316,0.171598302591,0.326227334862,0.470070045812,0.332996321084,0.70135742063,0.56767872817,0.618874800036,0.364860016717,0.414752829746,0.33731909229,0.585054355754,0.345734057883,0.352002226602,0.586729888862,0,0,0,0.756
2016-05-04 19:11:19.500,0.00596729585112,0.0180926230653,0.475635297745,0.475140030419,0.487140480529,0.490227537289,0.171353919088,0.32622024694,0.470184743916,0.333073762522,0.701799106047,0.566934961252,0.619982692266,0.36473317011,0.416210139532,0.337370302514,0.584336481695,0.345513578612,0.350615534717,0.593056751476,0,0,0,0.756
2016-05-04 19:11:19.600,0.00596724652349,0.0180941178232,0.475635239305,0.475172387591,0.487386303551,0.490109956544,0.171168062102,0.326233636746,0.470250335907,0.333077148371,0.702801160516,0.568485866597,0.619863835503,0.364344580018,0.414321000981,0.337699561677,0.584573643827,0.34477141013,0.349789648521,0.588620061757,0,0,0,0.756
2016-05-04 19:11:19.700,0.00596738419576,0.0180927345334,0.475644800685,0.475202826811,0.488778815794,0.489481383827,0.171256409293,0.326257519987,0.470202617319,0.333015776885,0.700900121102,0.570680332391,0.620325106316,0.364297130475,0.411423382414,0.33766114109,0.586278810876,0.34486367102,0.352248476291,0.57328147388,0,0,0,0.756
2016-05-04 19:11:19.800,0.00596722476543,0.0180942866317,0.475633576659,0.475165483647,0.487135661871,0.490223458933,0.171162790476,0.326227890116,0.470239260817,0.333077625922,0.700664563727,0.565720375928,0.618887957913,0.365509883549,0.417503369738,0.336840368836,0.584648552632,0.346759198641,0.352192646777,0.596007613581,0,0,0,0.756
2016-05-04 19:11:19.900,0.00596728393293,0.018093658545,0.475637530198,0.475177290447,0.487707248885,0.489965510906,0.171202260302,0.326237506938,0.47022805485,0.333064564339,0.700836620446,0.566505881265,0.619289578799,0.366194470165,0.417205466432,0.336683368374,0.584250161281,0.346680473622,0.353305530392,0.593891830046,0,0,0,0.756
2016-05-04 19:11:20.000,0.00596730137918,0.0180935158594,0.47563887108,0.475180951073,0.487898122092,0.489879517713,0.171218488794,0.326241893299,0.470205974656,0.333037060672,0.699895652795,0.570098715355,0.6199189489,0.364966086258,0.413375064323,0.33745819367,0.585573558568,0.345284787426,0.351602921841,0.581540831745,0,0,0,0.756
2016-05-04 19:11:20.100,0.00596730855905,0.0180934189931,0.475639569795,0.475182712729,0.488000686281,0.489833279153,0.171229374885,0.326246734465,0.470186010258,0.332998861111,0.700212262623,0.573819457836,0.61995304898,0.36291054729,0.407765543674,0.338729693614,0.586131947862,0.343466806978,0.349406080816,0.568125355454,0,0,0,0.756
2016-05-04 19:11:20.200,0.0059673400343,0.0180930519261,0.475641333331,0.475187477261,0.48824169802,0.489724637299,0.171249561681,0.326249744556,0.470217777466,0.333030527877,0.703553716276,0.573902418517,0.620686102209,0.363460330104,0.408162241069,0.338524065635,0.585492486163,0.343029299536,0.349538661002,0.569670749043,0,0,0,0.756
2016-05-04 19:11:20.300,0.00596742812254,0.0180921244209,0.475647177009,0.475205990481,0.489070536011,0.489350565715,0.171304637733,0.326262620187,0.470229137375,0.333038929761,0.707528581497,0.573349931015,0.620436465195,0.364346550457,0.409146925438,0.337778953677,0.587117655189,0.342689068218,0.350197980464,0.566151374571,0,0,0,0.756
2016-05-04 19:11:20.400,0.00596738137301,0.018092629874,0.475644378104,0.475195654347,0.488674230766,0.489529664874,0.171285312853,0.32626027233,0.470165620531,0.332982329576,0.702005168232,0.574347251048,0.620182600656,0.364658948217,0.408458516535,0.338930058184,0.585306244561,0.343059615679,0.347523770308,0.572099961562,0,0,0,0.756
2016-05-04 19:11:20.500,0.00596731271133,0.0180932565077,0.475639243843,0.475178278349,0.487918306769,0.489871140159,0.171245170655,0.326243803585,0.470216289459,0.333035809518,0.703504008083,0.573377094125,0.620411146035,0.363392327748,0.408947195279,0.338564611857,0.585223288675,0.342961763983,0.348553263698,0.573573231548,0,0,0,0.756
2016-05-04 19:11:20.600,0.00596718681606,0.018094493442,0.475630325868,0.475148199947,0.486611885672,0.490461368754,0.171171544473,0.326217129579,0.47023505169,0.33308581832,0.69936354877,0.566525466984,0.620153331635,0.363318251025,0.415736464315,0.338044540879,0.583938333667,0.345447514256,0.348782823988,0.595712460203,0,0,0,0.756
2016-05-04 19:11:20.700,0.00596696011763,0.0180967646407,0.475614515207,0.475095471057,0.484306041143,0.491502714576,0.171037518322,0.326179604105,0.470266564783,0.33316573124,0.701094425502,0.567411419848,0.61938016288,0.365717515005,0.415094921504,0.337859779463,0.584246221346,0.345772443134,0.348614473578,0.594358874263,0,0,0,0.756
2016-05-04 19:11:20.800,0.00596709961721,0.0180954035195,0.475624395631,0.475127055306,0.485742927289,0.490854074804,0.171128623987,0.326206113472,0.470198280285,0.33308582195,0.698252369271,0.569013200384,0.618990933641,0.367223254364,0.414460551431,0.337477662344,0.585192371672,0.346380929803,0.349609393274,0.590894541493,0,0,0,0.756
2016-05-04 19:11:20.900,0.00596720308991,0.0180942788756,0.475630670981,0.475146606727,0.486635870568,0.490451039507,0.171188970762,0.326216798926,0.470273626777,0.333143737107,0.703729657838,0.56816294403,0.620503701558,0.367398459284,0.416798201096,0.336622059703,0.583915530234,0.345839951317,0.351609861522,0.595119431522,0,0,0,0.756
2016-05-04 19:11:21.000,0.00596721255468,0.0180940298707,0.47562942605,0.475140995098,0.486411980576,0.490552441749,0.171184322708,0.326208015488,0.470487074571,0.333346495213,0.719913201167,0.56919948808,0.625085250023,0.366848684389,0.415622256346,0.337037177591,0.580010165391,0.342008475464,0.349244851356,0.599227676663,0,0,0,0.756
2016-05-04 19:11:21.100,0.00596763203603,0.0180970940756,0.475632833735,0.475133988833,0.485791703002,0.490851394348,0.171180312312,0.325952143952,0.472291870314,0.33606383543,0.817305796921,0.688354922195,0.79632914599,0.362089745269,0.420157230519,0.35965423991,0.639621955591,0.399891392668,0.356183801481,0.592272120484,0,0,0,0.756
2016-05-04 19:11:21.200,0.00596745696146,0.0180940580792,0.475631225623,0.47515554577,0.486559064775,0.490489870992,0.171200655118,0.326164690136,0.472032834577,0.334759126715,0.791688532783,0.617497835183,0.680475879577,0.369225565499,0.4107604009,0.33535456575,0.58326511372,0.321878263046,0.31200888555,0.580868417942,0,0,0,0.756
2016-05-04 19:11:21.300,0.00596757601897,0.0180930328524,0.475639455179,0.475187407427,0.487787760078,0.489933936091,0.171237975786,0.3261844503,0.472096897572,0.334814049747,0.796851802416,0.621695676656,0.683711234177,0.37011733035,0.408855874653,0.335111727161,0.58264971164,0.318506384801,0.311545583083,0.570090147372,0,0,0,0.756
2016-05-04 19:11:21.400,0.00596750243913,0.0180938538236,0.475634253996,0.475175342448,0.487080222667,0.490252109851,0.17115927165,0.326174043911,0.472199084082,0.334918080729,0.802160919053,0.621312960788,0.6852395782,0.371766703522,0.409994661337,0.335170372649,0.577936714512,0.31588707639,0.309388830781,0.581324288413,0,0,0,0.756
2016-05-04 19:11:21.500,0.00596756463819,0.0180933286051,0.475638859941,0.475196500008,0.487801876528,0.489924908589,0.171165621569,0.326187501247,0.472232259722,0.334925732326,0.804301209511,0.619160739886,0.68466486655,0.372956866457,0.411771070401,0.334334681088,0.576654608317,0.316277592474,0.311920112276,0.586014238942,0,0,0,0.756
2016-05-04 19:11:21.600,0.00596756659363,0.0180935494186,0.475639610258,0.475204943013,0.487950428339,0.489856726701,0.171137125867,0.326192741675,0.472250335876,0.334935690807,0.807157636517,0.621732612347,0.685623691733,0.37256512805,0.409469626944,0.335063581711,0.577732119918,0.314493766471,0.308512691195,0.578018723143,0,0,0,0.756
