timestamp,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,brakeEvents,sparseBrakeEvents,emptyBrakeEvents,pbrk
2016-04-14 22:51:29.700,0.00573509466823,0.0540965956735,0.493118183116,0.507637763792,0.518496681989,0.494163880205,0.198463268219,0.332271724293,0.462293132035,0.325220498777,0.736378384536,0.621448301955,0.587197243009,0.427407808435,0.390194632233,0.349889223049,0.624849264097,0.385498759901,0.33284852763,0.564726795183,0,0,0,0.828
2016-04-14 22:51:29.800,0.00572857362321,0.0552919739481,0.496074811991,0.505693995167,0.520515294393,0.497823764535,0.197350406824,0.332190100089,0.461640042318,0.32367143338,0.733814241793,0.614144029651,0.592911230331,0.397911440319,0.391434645084,0.355813911928,0.653109155397,0.368925849876,0.312403721964,0.605746118688,0,0,0,0.828
2016-04-14 22:51:29.900,0.00570415639172,0.0588398476269,0.496084968028,0.50303252516,0.50039098539,0.511518540714,0.19509388835,0.332040813614,0.460943486896,0.323220181627,0.745909035935,0.600530500203,0.581108906005,0.374738832302,0.399627109348,0.365592471093,0.679012735834,0.362755682024,0.302440598298,0.635179165493,0,0,0,0.828
2016-04-14 22:51:30.000,0.00568152199465,0.0623564663945,0.495016639623,0.501417190033,0.501882544971,0.514176484034,0.19449001288,0.332241323429,0.460798382565,0.323080205146,0.745381966474,0.604921888161,0.584440603632,0.380443998327,0.396652580731,0.363066785863,0.671214554251,0.363774974805,0.303801585175,0.624550253033,0,0,0,0.828
2016-04-14 22:51:30.100,0.00565505526978,0.0664534481051,0.495981029814,0.499595808658,0.503634763658,0.517325749114,0.193735617046,0.332461232001,0.460803953229,0.322752717346,0.740281800358,0.612702762294,0.593706942117,0.384858269104,0.38844449006,0.359594258663,0.659459737871,0.362583890961,0.302985607732,0.61213897163,0,0,0,0.828
2016-04-14 22:51:30.200,0.00565501537842,0.0664550335933,0.495977934317,0.499729243975,0.503642435262,0.517338553603,0.193625906289,0.332479285747,0.460810485379,0.32276215832,0.741564208373,0.612270190143,0.592946083863,0.385310484763,0.389060070872,0.359728303146,0.659426004382,0.363038763192,0.303584729981,0.612114345534,0,0,0,0.828
2016-04-14 22:51:30.300,0.00565093316546,0.0670371037855,0.494963745032,0.499946964275,0.503515668469,0.517096717502,0.193641023027,0.332570996437,0.460918535122,0.322918172479,0.742638864879,0.611042180089,0.590754960972,0.386544535659,0.390196270245,0.359958593886,0.659044303394,0.364685002196,0.305457693262,0.611053800254,0,0,0,0.828
2016-04-14 22:51:30.400,0.00564684479531,0.0676191249089,0.493949272117,0.50016352562,0.503389091589,0.516855079421,0.19365570024,0.332650439658,0.461130984308,0.323072748492,0.741733362384,0.611293431869,0.590933379853,0.386669724203,0.390102405578,0.359883315081,0.659010602165,0.36470143865,0.305384154124,0.610719287234,0,0,0,0.828
2016-04-14 22:51:30.500,0.00563901467955,0.0687804716271,0.494967563393,0.500162568671,0.503522468728,0.517101423236,0.193558049764,0.33276790879,0.461646767591,0.323450473433,0.783291883119,0.615615842452,0.599901041979,0.389311093301,0.389979808151,0.358498481397,0.651902828796,0.35950284084,0.306081379058,0.616037897976,0,0,0,0.828
2016-04-14 22:51:30.600,0.005634873115,0.0693631007878,0.493952865694,0.50036315106,0.503393527764,0.516859480562,0.193597142532,0.332860965587,0.461385930523,0.323131725877,0.743937898553,0.610631584425,0.590237662528,0.386898135604,0.39041746225,0.359884231275,0.658868839982,0.365058901924,0.305947166442,0.610570411457,0,0,0,0.828
2016-04-14 22:51:30.700,0.00560595019741,0.0740726832988,0.495863137435,0.496663717931,0.506901758728,0.523172812826,0.192040073705,0.333105348291,0.459577670799,0.322442338067,0.797493999604,0.605902004053,0.580603663387,0.404097024373,0.400735985553,0.359895534719,0.644054784447,0.375623387458,0.32449628642,0.601514098251,0,0,0,0.828
2016-04-14 22:51:30.800,0.005598172217,0.0752438783457,0.495086044546,0.496384970964,0.507210272916,0.523718322242,0.191892050062,0.333201701115,0.459264446455,0.321941011041,0.755453943671,0.602135068321,0.573522525729,0.399457582701,0.399903487588,0.361091370217,0.652090583242,0.37908779895,0.321713547406,0.597897510717,0,0,0,0.828
2016-04-14 22:51:30.900,0.00559047569683,0.0764141909217,0.494311060133,0.496108148836,0.507520544729,0.524263792997,0.191752216,0.333305788512,0.459222128911,0.321960385203,0.756732325913,0.60168643235,0.572272531389,0.401085866999,0.400687159766,0.361087927782,0.650937700173,0.380605171962,0.323421826022,0.596040559252,0,0,0,0.828
2016-04-14 22:51:31.000,0.00560071382232,0.0746335000721,0.494137391398,0.498497139239,0.505465267911,0.520573227287,0.192579042875,0.333347765181,0.460122048774,0.322672446638,0.756320947689,0.602529082283,0.571962514459,0.402659666204,0.400917376647,0.360825978108,0.650447946107,0.381246382428,0.324472944895,0.594967416523,0,0,0,0.828
2016-04-14 22:51:31.100,0.00558938221514,0.076392380925,0.493599840042,0.497741594808,0.506212762535,0.521905827282,0.192252212778,0.333460486356,0.459991776732,0.32249582987,0.756126291291,0.60212646554,0.572021308876,0.402017713613,0.400720854604,0.360872436944,0.650590865193,0.380920823456,0.324002756392,0.595271671612,0,0,0,0.828
2016-04-14 22:51:31.200,0.00557817674975,0.0775980136859,0.492578963639,0.496660546864,0.470882146042,0.538544403735,0.189966334712,0.332933585245,0.460823557399,0.32385358045,0.759911268445,0.60419798757,0.572152692635,0.402113146431,0.399953564495,0.360963460938,0.64964439003,0.381085880384,0.323659945632,0.594562900365,0,0,0,0.828
2016-04-14 22:51:31.300,0.00558131242064,0.077567637825,0.49278627058,0.497517793019,0.503323409221,0.523895462777,0.191834973079,0.333543062618,0.459866754209,0.322067464073,0.758788107744,0.586568761579,0.565078892867,0.383701199409,0.4101571276,0.366611756847,0.674981705429,0.377204483976,0.319319863714,0.631951858568,0,0,0,0.828
2016-04-14 22:51:31.400,0.00556936135653,0.0793106250948,0.49278903478,0.497600860731,0.503255271109,0.523913421699,0.191850235911,0.333751357383,0.459990815851,0.321995290886,0.760307434783,0.582433432426,0.562593673246,0.381230978003,0.414433263934,0.367736556236,0.679864835083,0.377160686138,0.319003341636,0.64559862933,0,0,0,0.828
2016-04-14 22:51:31.500,0.00555803153456,0.0810697042901,0.492253324853,0.496835612535,0.504182700462,0.525160015671,0.191476298842,0.333867666074,0.459874915997,0.321860303905,0.760552146724,0.582709146348,0.563170327211,0.381947835831,0.414606900052,0.367401673762,0.678781093009,0.377453198838,0.31930563597,0.645493676201,0,0,0,0.828
2016-04-14 22:51:31.600,0.00555440896132,0.0816593690108,0.492492765759,0.496474117182,0.505200645301,0.52569529872,0.191187176821,0.333907015195,0.459738174582,0.321682549901,0.760178851279,0.581497968643,0.562963286972,0.3810676569,0.415416646421,0.367361949564,0.678951155335,0.377571389101,0.319277884953,0.6482008007,0,0,0,0.828
2016-04-14 22:51:31.700,0.00555034170291,0.0822409968388,0.491480459489,0.496667573524,0.505322420661,0.525334925194,0.19118996745,0.333988133355,0.460015887274,0.321871129249,0.766139569026,0.579128744602,0.562021494124,0.380050790025,0.41547875717,0.366933424319,0.678375000298,0.377449650574,0.320170995385,0.648838052619,0,0,0,0.828
2016-04-14 22:51:31.800,0.00553481078482,0.0845720212638,0.491734872151,0.496265617784,0.506315734283,0.525864682367,0.191000729965,0.334190778954,0.460209984005,0.321982755442,0.75778396628,0.58598769123,0.566402126871,0.38904633312,0.413735082549,0.363396075712,0.667467972836,0.380185401191,0.324337451701,0.634547384249,0,0,0,0.828
2016-04-14 22:51:31.900,0.00552713268621,0.0857426509879,0.49094879694,0.496001032899,0.507326005535,0.526069868656,0.190838498879,0.33434029689,0.459924740034,0.321322586396,0.763389995693,0.570439785013,0.55835549443,0.365925410338,0.423476074914,0.370912092995,0.69522356507,0.373108762255,0.315333588271,0.672144102935,0,0,0,0.828
2016-04-14 22:51:32.000,0.00551940698701,0.0869130996206,0.490180967014,0.495699599289,0.507448940466,0.526705283726,0.19063187651,0.334407769078,0.460184535842,0.321728448665,0.760401298346,0.580320072505,0.563763024675,0.379194189065,0.416691354185,0.366402751808,0.678624768722,0.377082693246,0.32090962367,0.644594788951,0,0,0,0.828
2016-04-14 22:51:32.100,0.00550765878362,0.0886639984543,0.488394620339,0.495497436279,0.507834839384,0.526894739546,0.190570243806,0.334574524152,0.460416197081,0.321854882305,0.761145304822,0.580573129824,0.564096393327,0.377707485661,0.415294867521,0.366749265966,0.679855281881,0.375844734652,0.319805849212,0.641194545751,0,0,0,0.828
2016-04-14 22:51:32.200,0.00549974311811,0.0898266783568,0.489412270796,0.495482548826,0.507987687977,0.527126793408,0.190408900104,0.334702592427,0.460524418793,0.321765244645,0.7601239727,0.580404822925,0.565057311884,0.377361664647,0.415492013824,0.366943545188,0.678808207127,0.37625367522,0.319772818598,0.645331970281,0,0,0,0.828
2016-04-14 22:51:32.300,0.00549205122019,0.0909970469096,0.488638436609,0.495199838106,0.50862366368,0.527518791702,0.190229233145,0.334808795068,0.460540711211,0.321740297218,0.763389666558,0.58037204773,0.563611577034,0.37732568444,0.415270144456,0.366787605276,0.681127199125,0.37555528728,0.319561409056,0.638453973121,0,0,0,0.828
2016-04-14 22:51:32.400,0.00548432730611,0.0921678016245,0.487862149739,0.494908984695,0.508931849678,0.528058775662,0.190030304075,0.33490779845,0.460552462591,0.321709792998,0.759704042669,0.580212661044,0.564145891053,0.376063432417,0.414904000787,0.367571116005,0.681106729781,0.375930815892,0.319687223395,0.63977884622,0,0,0,0.831
2016-04-14 22:51:32.500,0.00547665600176,0.0933368598311,0.48708940041,0.494514850235,0.509234953837,0.528591780214,0.189968596687,0.334995911322,0.460515935701,0.32170332738,0.760864427761,0.579816416669,0.562987017627,0.377283004922,0.415835719706,0.367204204345,0.681204566123,0.376231748977,0.320062201098,0.638628338113,0,0,0,0.834
2016-04-14 22:51:32.600,0.00546469965209,0.0950789061258,0.487094816228,0.494470333217,0.508785269774,0.528769780322,0.19004156383,0.335180817531,0.460704011609,0.321728193767,0.762601045932,0.585994457943,0.564107017096,0.374297703216,0.408632383907,0.369585348459,0.680724329615,0.373016056794,0.315619283569,0.62621550991,0,0,0,0.834
2016-04-14 22:51:32.700,0.00545701678068,0.0962480481639,0.486321220004,0.494073625954,0.508959116803,0.52936119477,0.189972228692,0.335266242892,0.460664510333,0.321725632111,0.762796414996,0.580611231508,0.561988042755,0.375194755484,0.413112206223,0.369012565976,0.679904794448,0.375041060414,0.316504559559,0.637628822603,0,0,0,0.837
2016-04-14 22:51:32.800,0.00544571247364,0.0980058269147,0.48578535578,0.493199932762,0.509615654375,0.530718737535,0.189719325839,0.335370503539,0.46043916929,0.321540133498,0.76093677803,0.575218865788,0.561103211114,0.375006109553,0.419015857543,0.368876417723,0.680190355838,0.376784398164,0.317017683169,0.653550383557,0,0,0,0.834
2016-04-14 22:51:32.900,0.00543805702411,0.0991746898453,0.485013796728,0.492809765561,0.510107358863,0.531166635429,0.189668933975,0.335460188362,0.460433022908,0.321514421098,0.761835686197,0.578220370185,0.560458378337,0.375294167632,0.414851392536,0.368798859504,0.680993730822,0.376202807079,0.318213985718,0.638507622315,0,0,0,0.84
2016-04-14 22:51:33.000,0.0054261525319,0.100916237944,0.485022754572,0.492775529362,0.510121154738,0.531135879807,0.189769727964,0.33564754021,0.460621317972,0.321574263399,0.761606564216,0.580385034331,0.561599017035,0.375508479763,0.413770094395,0.36904205891,0.681304538033,0.376378715302,0.319286231557,0.632813761577,0,0,0,0.843
2016-04-14 22:51:33.100,0.0054184851543,0.102085250481,0.484249786378,0.492382102982,0.510446280153,0.531658646296,0.189709549614,0.335734317069,0.460609485533,0.321566230465,0.762462401701,0.579321558731,0.56116919126,0.37498681465,0.413585489542,0.369109043043,0.68201770804,0.37658656677,0.3197491836,0.629906148397,0,0,0,0.849
2016-04-14 22:51:33.200,0.00541081477536,0.103254314239,0.48347721024,0.491987356129,0.510733826675,0.532199014575,0.189647472749,0.335822038786,0.460587656702,0.321578191772,0.763508123617,0.580887918989,0.561082399202,0.375718256213,0.412105713237,0.369259718574,0.680942104124,0.376561777276,0.319818439129,0.624799177716,0,0,0,0.849
2016-04-14 22:51:33.300,0.00540718978381,0.103842911492,0.483715898454,0.491509924698,0.511186844344,0.532979510918,0.189462249713,0.335845525722,0.460372642557,0.321415952621,0.76546077706,0.580038754107,0.559681467406,0.376544475068,0.413699489446,0.369260767427,0.679866356246,0.376724262314,0.319084300916,0.629537746107,0,0,0,0.849
2016-04-14 22:51:33.400,0.0053917202835,0.106172105258,0.483963653725,0.490996690155,0.511582969636,0.533761641535,0.189380416546,0.336035451227,0.460849012285,0.321796112102,0.804361714365,0.582717479199,0.569470168228,0.379324014925,0.414944419286,0.367901820736,0.671928489039,0.37271152305,0.320903940033,0.639278961131,0,0,0,0.852
2016-04-14 22:51:33.500,0.00537992198118,0.107922776032,0.482176746639,0.490682315769,0.511547425105,0.534131033663,0.189424948668,0.336203958931,0.460504385264,0.32145650372,0.765239617888,0.573313733015,0.558467528073,0.376446925712,0.419782236359,0.369469656503,0.678615869431,0.379727428112,0.320533512151,0.648078780588,0,0,0,0.852
2016-04-14 22:51:33.600,0.0053726664191,0.109100019347,0.482653229327,0.489726337693,0.512428424293,0.535703038001,0.189052656281,0.336242703706,0.460150247973,0.321114650629,0.766605686158,0.576158823884,0.558466373315,0.375480501802,0.41663884185,0.370161433094,0.679183854075,0.378426243935,0.319455526061,0.639809840968,0,0,0,0.852
2016-04-14 22:51:33.700,0.00536500475767,0.110268964124,0.481880600113,0.489334824093,0.512833282428,0.536189535792,0.188997110692,0.336331881774,0.460113518021,0.321078530887,0.765593359471,0.572097203515,0.556781891231,0.375596845512,0.419451074336,0.369831562505,0.679461900163,0.380063858807,0.321085728195,0.647079766815,0,0,0,0.852
2016-04-14 22:51:33.800,0.00534540840111,0.11317970572,0.481114832829,0.488902296412,0.512966954443,0.536773927676,0.189025093127,0.336599440103,0.460314173549,0.321119369723,0.765927690249,0.570750845391,0.557465798196,0.374886288922,0.421694407724,0.370065915088,0.679535517316,0.379751489654,0.319614180274,0.654733562902,0,0,0,0.852
2016-04-14 22:51:33.900,0.00534166894089,0.113773149296,0.481344406616,0.488811085612,0.513523812865,0.537546002059,0.188361017267,0.33664818926,0.460794682836,0.321462942074,0.807903977754,0.578610606092,0.567012675927,0.377530414071,0.418390351867,0.368749528304,0.673368699831,0.372767424737,0.319403967413,0.649204005708,0,0,0,0.852
2016-04-14 22:51:34.000,0.00533382247299,0.114947925483,0.480561607985,0.488800339718,0.513995716726,0.538040904182,0.187822632303,0.336787779196,0.460908467796,0.321428867624,0.801415464252,0.563520495889,0.575957435658,0.39130708432,0.432405574175,0.365843069372,0.652998980089,0.353595354222,0.336731067635,0.644500725658,0,0,0,0.852
2016-04-14 22:51:34.100,0.0053182837145,0.117290569117,0.47900859103,0.488194638888,0.514531137625,0.539151575372,0.187366904068,0.336994016469,0.460540339579,0.320935576087,0.759705412339,0.554225756287,0.56520348586,0.388325898564,0.436493732247,0.367035902855,0.659528166207,0.36081961803,0.336899714823,0.652315153961,0,0,0,0.852
2016-04-14 22:51:34.200,0.00531030834302,0.11845505425,0.480024353181,0.488262906445,0.514768936544,0.539349144487,0.187026585974,0.337135576217,0.460717353398,0.320867942802,0.76016193637,0.557644944623,0.566185757799,0.388037789121,0.431965534581,0.367160610063,0.660990005963,0.360195312338,0.338417573644,0.633855748674,0,0,0,0.852
2016-04-14 22:51:34.300,0.00529491506959,0.120795712357,0.478473896005,0.487658662508,0.51540477616,0.54041562411,0.186590841228,0.337314627605,0.46129639123,0.32137076922,0.79983847729,0.566722641289,0.577492853676,0.391423578203,0.429393681063,0.365995304671,0.652846290459,0.35289254523,0.33715555559,0.632963339588,0,0,0,0.852
2016-04-14 22:51:34.400,0.00528352149474,0.122556302364,0.47794739544,0.486961497335,0.516103776811,0.541784596699,0.186024752684,0.337413860826,0.461439889743,0.321821284755,0.798411931052,0.575545781629,0.58181879555,0.413516387766,0.426234667097,0.358953027403,0.625898806389,0.361321715182,0.346840027231,0.611933366695,0,0,0,0.852
2016-04-14 22:51:34.500,0.00527565833185,0.123729788414,0.477168556319,0.486752810054,0.51645678247,0.542308456787,0.1856370187,0.337535880546,0.461093420336,0.321305323661,0.756853916293,0.570735624987,0.57057579309,0.409103332643,0.422455306639,0.360554714321,0.634775695866,0.367172852192,0.347378681454,0.59361882039,0,0,0,0.852
2016-04-14 22:51:34.600,0.00526773978507,0.124893407437,0.478183972118,0.486816879322,0.516520018549,0.542585207552,0.185293868721,0.337657107773,0.461752522336,0.321778185916,0.798009122341,0.573305486341,0.581927980803,0.413894484714,0.427876429548,0.358275907482,0.62497046666,0.362366027677,0.347450033891,0.617175443476,0,0,0,0.852
2016-04-14 22:51:34.700,0.00525234097789,0.127233323732,0.476635093114,0.486131415515,0.517184010306,0.543632584347,0.18501053878,0.337845248345,0.461777608291,0.321753913114,0.79987699462,0.576308719038,0.581623691708,0.412961704138,0.42387232758,0.358928729521,0.626600146216,0.361134719843,0.347255382048,0.601997333433,0,0,0,0.852
