timestamp,pbrk
2016-05-02 20:44:50.225064,0.0
2016-05-02 20:44:50.250045,0.0
2016-05-02 20:44:50.273436,0.0
2016-05-02 20:44:50.297651,0.0
2016-05-02 20:44:50.320926,0.0
2016-05-02 20:44:50.346289,0.0
2016-05-02 20:44:50.370330,0.0
2016-05-02 20:44:50.393758,0.0
2016-05-02 20:44:50.418386,0.0
2016-05-02 20:44:50.446104,0.0
2016-05-02 20:44:50.466991,0.0
2016-05-02 20:44:50.490366,0.0
2016-05-02 20:44:50.515006,0.0
2016-05-02 20:44:50.539143,0.0
2016-05-02 20:44:50.562411,0.0
2016-05-02 20:44:50.587000,0.0
2016-05-02 20:44:50.611117,0.0
2016-05-02 20:44:50.635102,0.0
2016-05-02 20:44:50.659633,0.0
2016-05-02 20:44:50.683258,0.0
2016-05-02 20:44:50.707606,0.0
2016-05-02 20:44:50.731246,0.0
2016-05-02 20:44:50.755621,0.0
2016-05-02 20:44:50.779560,0.0
2016-05-02 20:44:50.804111,0.0
2016-05-02 20:44:50.827892,0.0
2016-05-02 20:44:50.854250,0.0
2016-05-02 20:44:50.877625,0.0
2016-05-02 20:44:50.900271,0.0
2016-05-02 20:44:50.926212,0.0
2016-05-02 20:44:50.948462,0.0
2016-05-02 20:44:50.972968,0.0
2016-05-02 20:44:50.996601,0.0
2016-05-02 20:44:51.020780,0.0
2016-05-02 20:44:51.044245,0.0
2016-05-02 20:44:51.068841,0.0
2016-05-02 20:44:51.092715,0.0
2016-05-02 20:44:51.117453,0.0
2016-05-02 20:44:51.141493,0.0
2016-05-02 20:44:51.165093,0.0
2016-05-02 20:44:51.190681,0.0
2016-05-02 20:44:51.214242,0.0
2016-05-02 20:44:51.237783,0.0
2016-05-02 20:44:51.262547,0.0
2016-05-02 20:44:51.286339,0.0
2016-05-02 20:44:51.312688,0.0
2016-05-02 20:44:51.334195,0.0
2016-05-02 20:44:51.358926,0.0
2016-05-02 20:44:51.382935,0.0
2016-05-02 20:44:51.407128,0.0
2016-05-02 20:44:51.431299,0.0
2016-05-02 20:44:51.455655,0.0
2016-05-02 20:44:51.479399,0.0
2016-05-02 20:44:51.503359,0.0
2016-05-02 20:44:51.528057,0.0
2016-05-02 20:44:51.551429,0.0
2016-05-02 20:44:51.576120,0.0
2016-05-02 20:44:51.604473,0.0
2016-05-02 20:44:51.623806,0.0
2016-05-02 20:44:51.648610,0.0
2016-05-02 20:44:51.672243,0.0
2016-05-02 20:44:51.696458,0.0
2016-05-02 20:44:51.720405,0.0
2016-05-02 20:44:51.743765,0.0
2016-05-02 20:44:51.769159,0.0
2016-05-02 20:44:51.792103,0.0
2016-05-02 20:44:51.816450,0.0
2016-05-02 20:44:51.841403,0.0
2016-05-02 20:44:51.865626,0.0
2016-05-02 20:44:51.889241,0.012
2016-05-02 20:44:51.915468,0.024
2016-05-02 20:44:51.938442,0.024
2016-05-02 20:44:51.963933,0.024
2016-05-02 20:44:51.988898,0.024
2016-05-02 20:44:52.014569,0.024
2016-05-02 20:44:52.037116,0.024
2016-05-02 20:44:52.061122,0.024
2016-05-02 20:44:52.086768,0.06
2016-05-02 20:44:52.110896,0.144
2016-05-02 20:44:52.135070,0.144
2016-05-02 20:44:52.159389,0.144
2016-05-02 20:44:52.185048,0.144
2016-05-02 20:44:52.209137,0.156
2016-05-02 20:44:52.234386,0.168
2016-05-02 20:44:52.258464,0.168
2016-05-02 20:44:52.283371,0.168
2016-05-02 20:44:52.307466,0.168
2016-05-02 20:44:52.332988,0.192
2016-05-02 20:44:52.357495,0.192
2016-05-02 20:44:52.382159,0.204
2016-05-02 20:44:52.406821,0.204
2016-05-02 20:44:52.430865,0.192
2016-05-02 20:44:52.456226,0.192
2016-05-02 20:44:52.479814,0.204
2016-05-02 20:44:52.504864,0.204
2016-05-02 20:44:52.529774,0.204
2016-05-02 20:44:52.555397,0.204
2016-05-02 20:44:52.579167,0.204
2016-05-02 20:44:52.604358,0.204
2016-05-02 20:44:52.627922,0.192
2016-05-02 20:44:52.652846,0.192
2016-05-02 20:44:52.677376,0.192
2016-05-02 20:44:52.701565,0.204
2016-05-02 20:44:52.726093,0.192
2016-05-02 20:44:52.751023,0.204
2016-05-02 20:44:52.775477,0.204
2016-05-02 20:44:52.800650,0.192
2016-05-02 20:44:52.825306,0.192
2016-05-02 20:44:52.849578,0.192
2016-05-02 20:44:52.873801,0.192
2016-05-02 20:44:52.898781,0.192
2016-05-02 20:44:52.923467,0.192
2016-05-02 20:44:52.947698,0.192
2016-05-02 20:44:52.971958,0.204
2016-05-02 20:44:52.996263,0.192
2016-05-02 20:44:53.022930,0.192
2016-05-02 20:44:53.047255,0.192
2016-05-02 20:44:53.076342,0.192
2016-05-02 20:44:53.094666,0.192
2016-05-02 20:44:53.119683,0.192
2016-05-02 20:44:53.143985,0.192
2016-05-02 20:44:53.171645,0.192
2016-05-02 20:44:53.192703,0.192
2016-05-02 20:44:53.218630,0.192
2016-05-02 20:44:53.243146,0.192
2016-05-02 20:44:53.267536,0.192
2016-05-02 20:44:53.291444,0.204
2016-05-02 20:44:53.315885,0.192
2016-05-02 20:44:53.339907,0.192
2016-05-02 20:44:53.364533,0.192
2016-05-02 20:44:53.389479,0.192
2016-05-02 20:44:53.413691,0.192
2016-05-02 20:44:53.438291,0.204
2016-05-02 20:44:53.463343,0.204
2016-05-02 20:44:53.487802,0.204
2016-05-02 20:44:53.511965,0.204
2016-05-02 20:44:53.537274,0.204
2016-05-02 20:44:53.561700,0.204
2016-05-02 20:44:53.585922,0.204
2016-05-02 20:44:53.610624,0.204
2016-05-02 20:44:53.635513,0.228
2016-05-02 20:44:53.659112,0.228
2016-05-02 20:44:53.686718,0.24
2016-05-02 20:44:53.708773,0.264
2016-05-02 20:44:53.733373,0.276
2016-05-02 20:44:53.757596,0.288
2016-05-02 20:44:53.782435,0.312
2016-05-02 20:44:53.808646,0.324
2016-05-02 20:44:53.831825,0.348
2016-05-02 20:44:53.856060,0.36
2016-05-02 20:44:53.880847,0.372
2016-05-02 20:44:53.905489,0.384
2016-05-02 20:44:53.929905,0.396
2016-05-02 20:44:53.954334,0.42
2016-05-02 20:44:53.978510,0.42
2016-05-02 20:44:54.003616,0.432
2016-05-02 20:44:54.028499,0.444
2016-05-02 20:44:54.053047,0.456
2016-05-02 20:44:54.077577,0.48
2016-05-02 20:44:54.102193,0.504
2016-05-02 20:44:54.126844,0.504
2016-05-02 20:44:54.151224,0.504
2016-05-02 20:44:54.176044,0.528
2016-05-02 20:44:54.206196,0.528
2016-05-02 20:44:54.224770,0.528
2016-05-02 20:44:54.254882,0.528
2016-05-02 20:44:54.273613,0.528
2016-05-02 20:44:54.298003,0.54
2016-05-02 20:44:54.323187,0.528
2016-05-02 20:44:54.347113,0.528
2016-05-02 20:44:54.371633,0.528
2016-05-02 20:44:54.396908,0.528
2016-05-02 20:44:54.426297,0.528
2016-05-02 20:44:54.445613,0.528
2016-05-02 20:44:54.470956,0.528
2016-05-02 20:44:54.495175,0.528
2016-05-02 20:44:54.519812,0.528
2016-05-02 20:44:54.545266,0.528
2016-05-02 20:44:54.568175,0.528
2016-05-02 20:44:54.607115,0.528
2016-05-02 20:44:54.618090,0.528
2016-05-02 20:44:54.643645,0.528
2016-05-02 20:44:54.666614,0.528
2016-05-02 20:44:54.691149,0.528
2016-05-02 20:44:54.717757,0.528
2016-05-02 20:44:54.741188,0.528
2016-05-02 20:44:54.764688,0.528
2016-05-02 20:44:54.789308,0.552
2016-05-02 20:44:54.814400,0.552
2016-05-02 20:44:54.838530,0.54
2016-05-02 20:44:54.863147,0.552
2016-05-02 20:44:54.887852,0.552
2016-05-02 20:44:54.912069,0.552
2016-05-02 20:44:54.936823,0.552
2016-05-02 20:44:54.961363,0.552
2016-05-02 20:44:54.985799,0.552
2016-05-02 20:44:55.010753,0.552
2016-05-02 20:44:55.035096,0.552
2016-05-02 20:44:55.060079,0.552
2016-05-02 20:44:55.084064,0.54
2016-05-02 20:44:55.109234,0.528
2016-05-02 20:44:55.132718,0.528
2016-05-02 20:44:55.157692,0.54
2016-05-02 20:44:55.181325,0.552
2016-05-02 20:44:55.206643,0.552
2016-05-02 20:44:55.231323,0.552
2016-05-02 20:44:55.255603,0.552
2016-05-02 20:44:55.281220,0.552
2016-05-02 20:44:55.304889,0.552
2016-05-02 20:44:55.329615,0.552
2016-05-02 20:44:55.353713,0.552
2016-05-02 20:44:55.382968,0.528
2016-05-02 20:44:55.402783,0.528
2016-05-02 20:44:55.427368,0.528
2016-05-02 20:44:55.454358,0.528
2016-05-02 20:44:55.476000,0.552
2016-05-02 20:44:55.501343,0.552
2016-05-02 20:44:55.528470,0.528
2016-05-02 20:44:55.549490,0.528
2016-05-02 20:44:55.574407,0.54
2016-05-02 20:44:55.599277,0.552
2016-05-02 20:44:55.623228,0.552
2016-05-02 20:44:55.647655,0.54
2016-05-02 20:44:55.672557,0.54
2016-05-02 20:44:55.696887,0.552
2016-05-02 20:44:55.721705,0.552
2016-05-02 20:44:55.746107,0.552
2016-05-02 20:44:55.770699,0.552
2016-05-02 20:44:55.794868,0.552
2016-05-02 20:44:55.819132,0.552
2016-05-02 20:44:55.844617,0.552
2016-05-02 20:44:55.868240,0.552
2016-05-02 20:44:55.893221,0.552
2016-05-02 20:44:55.921080,0.564
2016-05-02 20:44:55.941915,0.564
2016-05-02 20:44:55.967528,0.552
2016-05-02 20:44:55.991661,0.552
2016-05-02 20:44:56.018428,0.552
2016-05-02 20:44:56.040572,0.552
2016-05-02 20:44:56.064823,0.552
2016-05-02 20:44:56.089666,0.552
2016-05-02 20:44:56.113164,0.552
2016-05-02 20:44:56.138649,0.552
2016-05-02 20:44:56.162485,0.552
2016-05-02 20:44:56.188213,0.552
2016-05-02 20:44:56.212330,0.552
2016-05-02 20:44:56.236773,0.552
2016-05-02 20:44:56.261382,0.552
2016-05-02 20:44:56.285959,0.552
2016-05-02 20:44:56.310789,0.552
2016-05-02 20:44:56.334202,0.552
2016-05-02 20:44:56.359219,0.552
2016-05-02 20:44:56.384611,0.552
2016-05-02 20:44:56.408520,0.552
2016-05-02 20:44:56.432381,0.552
2016-05-02 20:44:56.460600,0.576
2016-05-02 20:44:56.481429,0.576
2016-05-02 20:44:56.506443,0.576
2016-05-02 20:44:56.530884,0.576
2016-05-02 20:44:56.555312,0.576
2016-05-02 20:44:56.580485,0.576
2016-05-02 20:44:56.606531,0.576
2016-05-02 20:44:56.628719,0.576
2016-05-02 20:44:56.654119,0.576
2016-05-02 20:44:56.677456,0.588
2016-05-02 20:44:56.702395,0.576
2016-05-02 20:44:56.726332,0.588
2016-05-02 20:44:56.752339,0.588
2016-05-02 20:44:56.775829,0.576
2016-05-02 20:44:56.800652,0.588
2016-05-02 20:44:56.825751,0.612
2016-05-02 20:44:56.849163,0.624
2016-05-02 20:44:56.874496,0.624
2016-05-02 20:44:56.898505,0.624
2016-05-02 20:44:56.923287,0.624
2016-05-02 20:44:56.949457,0.624
2016-05-02 20:44:56.972580,0.624
2016-05-02 20:44:56.996998,0.624
2016-05-02 20:44:57.021545,0.624
2016-05-02 20:44:57.046311,0.624
2016-05-02 20:44:57.070411,0.624
2016-05-02 20:44:57.095862,0.624
2016-05-02 20:44:57.121054,0.624
2016-05-02 20:44:57.145596,0.624
2016-05-02 20:44:57.171982,0.624
2016-05-02 20:44:57.194610,0.624
2016-05-02 20:44:57.222313,0.624
2016-05-02 20:44:57.243785,0.624
2016-05-02 20:44:57.268919,0.624
2016-05-02 20:44:57.293233,0.624
2016-05-02 20:44:57.317357,0.624
2016-05-02 20:44:57.347950,0.624
2016-05-02 20:44:57.366966,0.624
2016-05-02 20:44:57.391442,0.624
2016-05-02 20:44:57.416373,0.624
2016-05-02 20:44:57.441093,0.6
2016-05-02 20:44:57.465872,0.6
2016-05-02 20:44:57.490231,0.6
2016-05-02 20:44:57.514999,0.576
2016-05-02 20:44:57.539834,0.576
2016-05-02 20:44:57.564743,0.576
2016-05-02 20:44:57.589028,0.576
2016-05-02 20:44:57.616613,0.564
2016-05-02 20:44:57.637845,0.552
2016-05-02 20:44:57.662817,0.552
2016-05-02 20:44:57.687618,0.54
2016-05-02 20:44:57.711688,0.54
2016-05-02 20:44:57.736592,0.516
2016-05-02 20:44:57.761300,0.48
2016-05-02 20:44:57.786349,0.456
2016-05-02 20:44:57.810233,0.444
2016-05-02 20:44:57.835168,0.444
2016-05-02 20:44:57.859219,0.432
2016-05-02 20:44:57.883971,0.42
2016-05-02 20:44:57.908895,0.42
2016-05-02 20:44:57.933062,0.408
2016-05-02 20:44:57.957899,0.384
2016-05-02 20:44:57.982438,0.384
2016-05-02 20:44:58.007097,0.36
2016-05-02 20:44:58.030895,0.36
2016-05-02 20:44:58.055346,0.336
2016-05-02 20:44:58.082315,0.336
2016-05-02 20:44:58.105365,0.312
2016-05-02 20:44:58.129697,0.312
2016-05-02 20:44:58.153570,0.288
2016-05-02 20:44:58.178374,0.288
2016-05-02 20:44:58.202808,0.288
2016-05-02 20:44:58.227312,0.288
2016-05-02 20:44:58.254895,0.288
2016-05-02 20:44:58.276510,0.288
2016-05-02 20:44:58.300767,0.288
2016-05-02 20:44:58.325610,0.288
2016-05-02 20:44:58.349858,0.288
2016-05-02 20:44:58.374323,0.288
2016-05-02 20:44:58.399059,0.288
2016-05-02 20:44:58.424008,0.288
2016-05-02 20:44:58.448286,0.3
2016-05-02 20:44:58.474634,0.312
2016-05-02 20:44:58.497012,0.312
2016-05-02 20:44:58.521741,0.312
2016-05-02 20:44:58.547219,0.312
2016-05-02 20:44:58.570877,0.312
2016-05-02 20:44:58.594809,0.312
2016-05-02 20:44:58.626207,0.3
2016-05-02 20:44:58.644184,0.288
2016-05-02 20:44:58.669766,0.276
2016-05-02 20:44:58.693808,0.288
2016-05-02 20:44:58.719601,0.276
2016-05-02 20:44:58.747311,0.264
2016-05-02 20:44:58.767079,0.264
2016-05-02 20:44:58.791918,0.24
2016-05-02 20:44:58.816673,0.228
2016-05-02 20:44:58.841007,0.228
2016-05-02 20:44:58.865257,0.204
2016-05-02 20:44:58.889029,0.204
2016-05-02 20:44:58.914986,0.192
2016-05-02 20:44:58.938181,0.192
2016-05-02 20:44:58.962511,0.168
2016-05-02 20:44:58.990378,0.168
2016-05-02 20:44:59.010484,0.168
2016-05-02 20:44:59.036460,0.168
2016-05-02 20:44:59.060235,0.168
2016-05-02 20:44:59.089775,0.168
2016-05-02 20:44:59.109011,0.156
2016-05-02 20:44:59.133278,0.144
2016-05-02 20:44:59.157677,0.144
2016-05-02 20:44:59.181767,0.144
2016-05-02 20:44:59.206298,0.12
2016-05-02 20:44:59.230038,0.12
2016-05-02 20:44:59.257639,0.12
2016-05-02 20:44:59.279462,0.12
2016-05-02 20:44:59.304918,0.12
2016-05-02 20:44:59.328202,0.132
2016-05-02 20:44:59.354723,0.144
2016-05-02 20:44:59.377609,0.144
2016-05-02 20:44:59.401288,0.144
2016-05-02 20:44:59.425730,0.144
2016-05-02 20:44:59.449966,0.144
2016-05-02 20:44:59.473644,0.144
2016-05-02 20:44:59.498299,0.156
2016-05-02 20:44:59.523069,0.168
2016-05-02 20:44:59.546708,0.168
2016-05-02 20:44:59.570888,0.168
2016-05-02 20:44:59.595684,0.168
2016-05-02 20:44:59.627412,0.168
2016-05-02 20:44:59.644394,0.168
2016-05-02 20:44:59.674152,0.18
2016-05-02 20:44:59.692564,0.192
2016-05-02 20:44:59.717618,0.192
2016-05-02 20:44:59.741285,0.192
2016-05-02 20:44:59.765578,0.18
2016-05-02 20:44:59.790715,0.18
2016-05-02 20:44:59.815101,0.168
2016-05-02 20:44:59.841209,0.18
2016-05-02 20:44:59.863732,0.168
2016-05-02 20:44:59.887711,0.192
2016-05-02 20:44:59.912484,0.18
2016-05-02 20:44:59.936815,0.18
2016-05-02 20:44:59.961278,0.168
2016-05-02 20:44:59.985328,0.168
2016-05-02 20:45:00.009765,0.168
2016-05-02 20:45:00.033216,0.18
2016-05-02 20:45:00.057230,0.168
2016-05-02 20:45:00.082083,0.168
2016-05-02 20:45:00.107014,0.18
2016-05-02 20:45:00.130367,0.168
2016-05-02 20:45:00.154844,0.168
2016-05-02 20:45:00.179228,0.18
2016-05-02 20:45:00.204119,0.192
2016-05-02 20:45:00.227639,0.18
2016-05-02 20:45:00.254315,0.18
2016-05-02 20:45:00.276783,0.18
2016-05-02 20:45:00.301316,0.192
2016-05-02 20:45:00.324811,0.18
2016-05-02 20:45:00.349632,0.18
2016-05-02 20:45:00.374943,0.18
2016-05-02 20:45:00.400252,0.192
2016-05-02 20:45:00.422273,0.192
2016-05-02 20:45:00.449724,0.192
2016-05-02 20:45:00.471170,0.192
2016-05-02 20:45:00.495033,0.192
2016-05-02 20:45:00.519684,0.192
2016-05-02 20:45:00.543698,0.192
2016-05-02 20:45:00.567976,0.192
2016-05-02 20:45:00.591964,0.192
2016-05-02 20:45:00.617160,0.192
2016-05-02 20:45:00.653734,0.192
2016-05-02 20:45:00.665105,0.192
2016-05-02 20:45:00.689723,0.192
2016-05-02 20:45:00.713933,0.192
2016-05-02 20:45:00.737556,0.192
2016-05-02 20:45:00.762049,0.192
2016-05-02 20:45:00.789672,0.192
2016-05-02 20:45:00.810858,0.192
2016-05-02 20:45:00.838977,0.192
2016-05-02 20:45:00.859655,0.192
2016-05-02 20:45:00.883683,0.192
2016-05-02 20:45:00.907416,0.192
2016-05-02 20:45:00.932111,0.192
2016-05-02 20:45:00.956850,0.192
2016-05-02 20:45:00.981463,0.192
2016-05-02 20:45:01.005502,0.192
2016-05-02 20:45:01.029751,0.192
2016-05-02 20:45:01.054287,0.192
2016-05-02 20:45:01.077710,0.192
2016-05-02 20:45:01.102045,0.192
2016-05-02 20:45:01.127029,0.192
2016-05-02 20:45:01.150589,0.192
2016-05-02 20:45:01.175944,0.192
2016-05-02 20:45:01.199364,0.192
2016-05-02 20:45:01.224238,0.192
2016-05-02 20:45:01.247633,0.192
2016-05-02 20:45:01.272598,0.192
2016-05-02 20:45:01.296547,0.192
2016-05-02 20:45:01.323294,0.192
2016-05-02 20:45:01.345045,0.192
2016-05-02 20:45:01.369069,0.192
2016-05-02 20:45:01.394158,0.192
2016-05-02 20:45:01.418515,0.192
2016-05-02 20:45:01.442372,0.192
2016-05-02 20:45:01.466356,0.192
2016-05-02 20:45:01.491819,0.192
2016-05-02 20:45:01.514682,0.192
2016-05-02 20:45:01.540251,0.192
2016-05-02 20:45:01.563995,0.192
2016-05-02 20:45:01.587371,0.192
2016-05-02 20:45:01.612908,0.192
2016-05-02 20:45:01.636514,0.192
2016-05-02 20:45:01.660186,0.192
2016-05-02 20:45:01.685074,0.192
2016-05-02 20:45:01.709279,0.192
2016-05-02 20:45:01.733788,0.192
2016-05-02 20:45:01.758826,0.192
2016-05-02 20:45:01.782348,0.192
2016-05-02 20:45:01.806548,0.192
2016-05-02 20:45:01.831032,0.192
2016-05-02 20:45:01.854837,0.192
2016-05-02 20:45:01.879335,0.192
2016-05-02 20:45:01.903631,0.192
2016-05-02 20:45:01.928224,0.192
2016-05-02 20:45:01.952137,0.192
2016-05-02 20:45:01.977059,0.192
2016-05-02 20:45:02.001625,0.192
2016-05-02 20:45:02.026044,0.192
2016-05-02 20:45:02.053536,0.192
2016-05-02 20:45:02.074311,0.192
2016-05-02 20:45:02.098581,0.192
2016-05-02 20:45:02.122403,0.192
2016-05-02 20:45:02.147124,0.192
2016-05-02 20:45:02.173813,0.192
2016-05-02 20:45:02.195441,0.192
2016-05-02 20:45:02.219415,0.192
2016-05-02 20:45:02.244309,0.192
2016-05-02 20:45:02.268534,0.192
2016-05-02 20:45:02.292965,0.192
2016-05-02 20:45:02.316899,0.192
2016-05-02 20:45:02.341365,0.192
2016-05-02 20:45:02.365737,0.192
2016-05-02 20:45:02.390095,0.192
2016-05-02 20:45:02.414304,0.192
2016-05-02 20:45:02.440975,0.192
2016-05-02 20:45:02.463007,0.192
2016-05-02 20:45:02.487064,0.192
2016-05-02 20:45:02.511046,0.192
2016-05-02 20:45:02.535481,0.192
2016-05-02 20:45:02.560105,0.192
2016-05-02 20:45:02.583846,0.192
2016-05-02 20:45:02.608871,0.192
2016-05-02 20:45:02.632996,0.192
2016-05-02 20:45:02.658459,0.192
2016-05-02 20:45:02.682781,0.192
2016-05-02 20:45:02.705786,0.192
2016-05-02 20:45:02.730017,0.192
2016-05-02 20:45:02.754409,0.192
2016-05-02 20:45:02.782316,0.192
2016-05-02 20:45:02.806709,0.192
2016-05-02 20:45:02.827810,0.192
2016-05-02 20:45:02.850930,0.192
2016-05-02 20:45:02.875509,0.192
2016-05-02 20:45:02.900232,0.192
2016-05-02 20:45:02.923904,0.192
2016-05-02 20:45:02.948834,0.192
2016-05-02 20:45:02.972884,0.192
2016-05-02 20:45:02.997103,0.192
2016-05-02 20:45:03.021447,0.192
2016-05-02 20:45:03.047526,0.204
2016-05-02 20:45:03.071763,0.192
2016-05-02 20:45:03.094898,0.192
2016-05-02 20:45:03.118854,0.204
2016-05-02 20:45:03.148365,0.204
2016-05-02 20:45:03.169794,0.204
2016-05-02 20:45:03.191437,0.204
2016-05-02 20:45:03.215790,0.204
2016-05-02 20:45:03.240004,0.204
2016-05-02 20:45:03.264302,0.204
2016-05-02 20:45:03.291501,0.204
2016-05-02 20:45:03.313275,0.204
2016-05-02 20:45:03.337628,0.204
2016-05-02 20:45:03.361148,0.192
2016-05-02 20:45:03.385754,0.192
2016-05-02 20:45:03.410128,0.192
2016-05-02 20:45:03.434961,0.192
2016-05-02 20:45:03.458884,0.192
2016-05-02 20:45:03.483285,0.192
2016-05-02 20:45:03.507652,0.192
2016-05-02 20:45:03.531194,0.192
2016-05-02 20:45:03.555682,0.192
2016-05-02 20:45:03.582317,0.192
2016-05-02 20:45:03.608173,0.192
2016-05-02 20:45:03.628519,0.192
2016-05-02 20:45:03.653317,0.192
2016-05-02 20:45:03.677766,0.192
2016-05-02 20:45:03.701143,0.192
2016-05-02 20:45:03.726147,0.18
2016-05-02 20:45:03.750181,0.18
2016-05-02 20:45:03.773934,0.192
2016-05-02 20:45:03.798751,0.192
2016-05-02 20:45:03.823088,0.192
2016-05-02 20:45:03.847769,0.192
2016-05-02 20:45:03.872820,0.18
2016-05-02 20:45:03.895589,0.192
2016-05-02 20:45:03.920736,0.192
2016-05-02 20:45:03.944495,0.192
2016-05-02 20:45:03.968161,0.192
2016-05-02 20:45:03.993449,0.192
2016-05-02 20:45:04.017151,0.192
2016-05-02 20:45:04.041963,0.192
2016-05-02 20:45:04.066475,0.192
2016-05-02 20:45:04.090441,0.192
2016-05-02 20:45:04.114292,0.192
2016-05-02 20:45:04.138626,0.192
2016-05-02 20:45:04.163389,0.18
2016-05-02 20:45:04.187989,0.192
2016-05-02 20:45:04.211653,0.192
2016-05-02 20:45:04.235881,0.192
2016-05-02 20:45:04.260305,0.192
2016-05-02 20:45:04.284615,0.192
2016-05-02 20:45:04.308897,0.192
2016-05-02 20:45:04.332763,0.192
2016-05-02 20:45:04.357664,0.192
2016-05-02 20:45:04.382323,0.192
2016-05-02 20:45:04.406066,0.192
2016-05-02 20:45:04.430345,0.192
2016-05-02 20:45:04.454326,0.192
2016-05-02 20:45:04.478555,0.192
2016-05-02 20:45:04.502949,0.192
2016-05-02 20:45:04.527466,0.192
2016-05-02 20:45:04.550770,0.192
2016-05-02 20:45:04.576294,0.192
2016-05-02 20:45:04.600322,0.192
2016-05-02 20:45:04.625803,0.192
2016-05-02 20:45:04.650581,0.192
2016-05-02 20:45:04.673366,0.192
2016-05-02 20:45:04.697644,0.192
2016-05-02 20:45:04.722482,0.192
2016-05-02 20:45:04.745905,0.192
2016-05-02 20:45:04.770128,0.192
2016-05-02 20:45:04.794914,0.192
2016-05-02 20:45:04.819285,0.204
2016-05-02 20:45:04.843451,0.204
2016-05-02 20:45:04.867820,0.204
2016-05-02 20:45:04.892084,0.204
2016-05-02 20:45:04.916291,0.204
2016-05-02 20:45:04.940643,0.204
2016-05-02 20:45:04.964859,0.204
2016-05-02 20:45:04.988767,0.204
2016-05-02 20:45:05.013424,0.204
2016-05-02 20:45:05.037206,0.204
2016-05-02 20:45:05.062001,0.204
2016-05-02 20:45:05.085334,0.204
2016-05-02 20:45:05.110089,0.204
2016-05-02 20:45:05.134479,0.204
2016-05-02 20:45:05.159004,0.204
2016-05-02 20:45:05.183658,0.204
2016-05-02 20:45:05.208290,0.204
2016-05-02 20:45:05.231772,0.204
2016-05-02 20:45:05.256189,0.204
2016-05-02 20:45:05.280376,0.204
2016-05-02 20:45:05.304950,0.204
2016-05-02 20:45:05.329324,0.204
2016-05-02 20:45:05.352819,0.204
2016-05-02 20:45:05.377153,0.204
2016-05-02 20:45:05.402194,0.204
2016-05-02 20:45:05.426547,0.204
2016-05-02 20:45:05.450923,0.204
2016-05-02 20:45:05.474965,0.204
2016-05-02 20:45:05.499887,0.204
2016-05-02 20:45:05.523626,0.204
2016-05-02 20:45:05.548626,0.204
2016-05-02 20:45:05.571825,0.204
2016-05-02 20:45:05.597254,0.204
2016-05-02 20:45:05.621133,0.204
2016-05-02 20:45:05.645858,0.204
2016-05-02 20:45:05.669209,0.204
2016-05-02 20:45:05.694284,0.204
2016-05-02 20:45:05.718241,0.204
2016-05-02 20:45:05.743186,0.204
2016-05-02 20:45:05.766684,0.204
2016-05-02 20:45:05.791459,0.204
2016-05-02 20:45:05.817628,0.204
2016-05-02 20:45:05.839908,0.204
2016-05-02 20:45:05.863610,0.204
2016-05-02 20:45:05.890504,0.204
2016-05-02 20:45:05.913014,0.204
2016-05-02 20:45:05.937297,0.204
2016-05-02 20:45:05.961069,0.204
2016-05-02 20:45:05.985762,0.204
2016-05-02 20:45:06.009758,0.204
2016-05-02 20:45:06.034155,0.204
2016-05-02 20:45:06.058548,0.204
2016-05-02 20:45:06.083279,0.204
2016-05-02 20:45:06.107549,0.204
2016-05-02 20:45:06.131187,0.204
2016-05-02 20:45:06.155702,0.204
2016-05-02 20:45:06.180384,0.204
2016-05-02 20:45:06.206235,0.204
2016-05-02 20:45:06.229525,0.204
2016-05-02 20:45:06.252693,0.204
2016-05-02 20:45:06.278336,0.204
2016-05-02 20:45:06.302354,0.204
2016-05-02 20:45:06.326015,0.204
2016-05-02 20:45:06.350143,0.204
2016-05-02 20:45:06.374830,0.204
2016-05-02 20:45:06.399483,0.216
2016-05-02 20:45:06.422651,0.204
2016-05-02 20:45:06.447700,0.204
2016-05-02 20:45:06.471568,0.204
2016-05-02 20:45:06.495765,0.204
2016-05-02 20:45:06.520268,0.204
2016-05-02 20:45:06.544903,0.204
2016-05-02 20:45:06.568656,0.216
2016-05-02 20:45:06.593368,0.204
2016-05-02 20:45:06.617123,0.204
2016-05-02 20:45:06.641618,0.204
2016-05-02 20:45:06.665224,0.204
2016-05-02 20:45:06.689970,0.204
2016-05-02 20:45:06.714373,0.204
2016-05-02 20:45:06.742570,0.204
2016-05-02 20:45:06.763236,0.204
2016-05-02 20:45:06.787974,0.204
2016-05-02 20:45:06.812403,0.204
2016-05-02 20:45:06.835910,0.204
2016-05-02 20:45:06.860347,0.204
2016-05-02 20:45:06.885058,0.204
2016-05-02 20:45:06.909352,0.216
2016-05-02 20:45:06.933321,0.204
2016-05-02 20:45:06.957821,0.204
2016-05-02 20:45:06.982316,0.216
2016-05-02 20:45:07.007511,0.204
2016-05-02 20:45:07.030828,0.204
2016-05-02 20:45:07.055064,0.204
2016-05-02 20:45:07.079194,0.216
2016-05-02 20:45:07.103747,0.204
2016-05-02 20:45:07.127548,0.204
2016-05-02 20:45:07.151228,0.204
2016-05-02 20:45:07.176026,0.216
2016-05-02 20:45:07.200847,0.204
2016-05-02 20:45:07.224629,0.204
2016-05-02 20:45:07.249633,0.216
