timestamp,pbrk
2016-03-18 22:02:51.807025,0.0
2016-03-18 22:02:51.835922,0.0
2016-03-18 22:02:51.854830,0.0
2016-03-18 22:02:51.879729,0.0
2016-03-18 22:02:51.903532,0.0
2016-03-18 22:02:51.928027,0.0
2016-03-18 22:02:51.951611,0.0
2016-03-18 22:02:51.975088,0.0
2016-03-18 22:02:51.999987,0.0
2016-03-18 22:02:52.023599,0.0
2016-03-18 22:02:52.049259,0.0
2016-03-18 22:02:52.071791,0.0
2016-03-18 22:02:52.096066,0.0
2016-03-18 22:02:52.120411,0.0
2016-03-18 22:02:52.144757,0.0
2016-03-18 22:02:52.168360,0.0
2016-03-18 22:02:52.192519,0.0
2016-03-18 22:02:52.220423,0.0
2016-03-18 22:02:52.240852,0.0
2016-03-18 22:02:52.264648,0.0
2016-03-18 22:02:52.288503,0.0
2016-03-18 22:02:52.313250,0.0
2016-03-18 22:02:52.337588,0.0
2016-03-18 22:02:52.361731,0.0
2016-03-18 22:02:52.385250,0.0
2016-03-18 22:02:52.409702,0.0
2016-03-18 22:02:52.434251,0.0
2016-03-18 22:02:52.457580,0.0
2016-03-18 22:02:52.482070,0.0
2016-03-18 22:02:52.507636,0.0
2016-03-18 22:02:52.529741,0.0
2016-03-18 22:02:52.553886,0.0
2016-03-18 22:02:52.578953,0.0
2016-03-18 22:02:52.601986,0.0
2016-03-18 22:02:52.626780,0.0
2016-03-18 22:02:52.651173,0.0
2016-03-18 22:02:52.675627,0.0
2016-03-18 22:02:52.699028,0.0
2016-03-18 22:02:52.723407,0.0
2016-03-18 22:02:52.747423,0.0
2016-03-18 22:02:52.771205,0.0
2016-03-18 22:02:52.795882,0.0
2016-03-18 22:02:52.819348,0.0
2016-03-18 22:02:52.844092,0.0
2016-03-18 22:02:52.867640,0.0
2016-03-18 22:02:52.892604,0.0
2016-03-18 22:02:52.916361,0.0
2016-03-18 22:02:52.939902,0.0
2016-03-18 22:02:52.964382,0.0
2016-03-18 22:02:52.988366,0.0
2016-03-18 22:02:53.011895,0.0
2016-03-18 22:02:53.036516,0.0
2016-03-18 22:02:53.060565,0.0
2016-03-18 22:02:53.085255,0.0
2016-03-18 22:02:53.109118,0.0
2016-03-18 22:02:53.132887,0.0
2016-03-18 22:02:53.157371,0.0
2016-03-18 22:02:53.180748,0.0
2016-03-18 22:02:53.205673,0.0
2016-03-18 22:02:53.229344,0.0
2016-03-18 22:02:53.253889,0.0
2016-03-18 22:02:53.278449,0.0
2016-03-18 22:02:53.301849,0.0
2016-03-18 22:02:53.326092,0.0
2016-03-18 22:02:53.350054,0.0
2016-03-18 22:02:53.374458,0.0
2016-03-18 22:02:53.398628,0.0
2016-03-18 22:02:53.422783,0.0
2016-03-18 22:02:53.447577,0.0
2016-03-18 22:02:53.470903,0.0
2016-03-18 22:02:53.494375,0.0
2016-03-18 22:02:53.518776,0.0
2016-03-18 22:02:53.543196,0.0
2016-03-18 22:02:53.566985,0.0
2016-03-18 22:02:53.590472,0.0
2016-03-18 22:02:53.615098,0.0
2016-03-18 22:02:53.639800,0.0
2016-03-18 22:02:53.663669,0.0
2016-03-18 22:02:53.688532,0.0
2016-03-18 22:02:53.711368,0.0
2016-03-18 22:02:53.736173,0.0
2016-03-18 22:02:53.764175,0.0
2016-03-18 22:02:53.784113,0.0
2016-03-18 22:02:53.807847,0.0
2016-03-18 22:02:53.832176,0.0
2016-03-18 22:02:53.857769,0.0
2016-03-18 22:02:53.880292,0.0
2016-03-18 22:02:53.904231,0.0
2016-03-18 22:02:53.928365,0.0
2016-03-18 22:02:53.952498,0.0
2016-03-18 22:02:53.976853,0.0
2016-03-18 22:02:54.001139,0.0
2016-03-18 22:02:54.024492,0.0
2016-03-18 22:02:54.050614,0.0
2016-03-18 22:02:54.076878,0.0
2016-03-18 22:02:54.097021,0.0
2016-03-18 22:02:54.120976,0.0
2016-03-18 22:02:54.145495,0.0
2016-03-18 22:02:54.169739,0.0
2016-03-18 22:02:54.194103,0.0
2016-03-18 22:02:54.217479,0.0
2016-03-18 22:02:54.243812,0.0
2016-03-18 22:02:54.266601,0.0
2016-03-18 22:02:54.290270,0.0
2016-03-18 22:02:54.314678,0.0
2016-03-18 22:02:54.339142,0.0
2016-03-18 22:02:54.362080,0.0
2016-03-18 22:02:54.387089,0.0
2016-03-18 22:02:54.411031,0.0
2016-03-18 22:02:54.434574,0.0
2016-03-18 22:02:54.459005,0.0
2016-03-18 22:02:54.483441,0.0
2016-03-18 22:02:54.507423,0.0
2016-03-18 22:02:54.531461,0.0
2016-03-18 22:02:54.555041,0.0
2016-03-18 22:02:54.578999,0.0
2016-03-18 22:02:54.603862,0.0
2016-03-18 22:02:54.627812,0.0
2016-03-18 22:02:54.651356,0.0
2016-03-18 22:02:54.675670,0.0
2016-03-18 22:02:54.699857,0.0
2016-03-18 22:02:54.724491,0.0
2016-03-18 22:02:54.748876,0.0
2016-03-18 22:02:54.772601,0.0
2016-03-18 22:02:54.796622,0.0
2016-03-18 22:02:54.820948,0.0
2016-03-18 22:02:54.845111,0.0
2016-03-18 22:02:54.871590,0.0
2016-03-18 22:02:54.892229,0.0
2016-03-18 22:02:54.917088,0.0
2016-03-18 22:02:54.949392,0.0
2016-03-18 22:02:54.965039,0.0
2016-03-18 22:02:54.989540,0.0
2016-03-18 22:02:55.013163,0.0
2016-03-18 22:02:55.037412,0.0
2016-03-18 22:02:55.061602,0.0
2016-03-18 22:02:55.084933,0.0
2016-03-18 22:02:55.109502,0.0
2016-03-18 22:02:55.133066,0.0
2016-03-18 22:02:55.158728,0.0
2016-03-18 22:02:55.182006,0.0
2016-03-18 22:02:55.207985,0.0
2016-03-18 22:02:55.230199,0.0
2016-03-18 22:02:55.255880,0.0
2016-03-18 22:02:55.279152,0.0
2016-03-18 22:02:55.302520,0.0
2016-03-18 22:02:55.326414,0.0
2016-03-18 22:02:55.350966,0.0
2016-03-18 22:02:55.374547,0.0
2016-03-18 22:02:55.399073,0.0
2016-03-18 22:02:55.423168,0.0
2016-03-18 22:02:55.447173,0.0
2016-03-18 22:02:55.471419,0.0
2016-03-18 22:02:55.495835,0.0
2016-03-18 22:02:55.519804,0.0
2016-03-18 22:02:55.544823,0.0
2016-03-18 22:02:55.567906,0.0
2016-03-18 22:02:55.592047,0.0
2016-03-18 22:02:55.615876,0.0
2016-03-18 22:02:55.640191,0.0
2016-03-18 22:02:55.664483,0.0
2016-03-18 22:02:55.688555,0.0
2016-03-18 22:02:55.712435,0.0
2016-03-18 22:02:55.737836,0.0
2016-03-18 22:02:55.760563,0.0
2016-03-18 22:02:55.785250,0.0
2016-03-18 22:02:55.808894,0.0
2016-03-18 22:02:55.832780,0.0
2016-03-18 22:02:55.857204,0.0
2016-03-18 22:02:55.881642,0.0
2016-03-18 22:02:55.905885,0.0
2016-03-18 22:02:55.932201,0.0
2016-03-18 22:02:55.953505,0.0
2016-03-18 22:02:55.978197,0.0
2016-03-18 22:02:56.002260,0.0
2016-03-18 22:02:56.025674,0.0
2016-03-18 22:02:56.050419,0.0
2016-03-18 22:02:56.074644,0.0
2016-03-18 22:02:56.098227,0.0
2016-03-18 22:02:56.122750,0.0
2016-03-18 22:02:56.147038,0.0
2016-03-18 22:02:56.171199,0.0
2016-03-18 22:02:56.194412,0.0
2016-03-18 22:02:56.219357,0.0
2016-03-18 22:02:56.243483,0.0
2016-03-18 22:02:56.267148,0.0
2016-03-18 22:02:56.291210,0.0
2016-03-18 22:02:56.315090,0.0
2016-03-18 22:02:56.339247,0.0
2016-03-18 22:02:56.363295,0.0
2016-03-18 22:02:56.388320,0.0
2016-03-18 22:02:56.414133,0.0
2016-03-18 22:02:56.438193,0.0
2016-03-18 22:02:56.460332,0.0
2016-03-18 22:02:56.484253,0.0
2016-03-18 22:02:56.509311,0.0
2016-03-18 22:02:56.532527,0.0
2016-03-18 22:02:56.556042,0.0
2016-03-18 22:02:56.580864,0.0
2016-03-18 22:02:56.605514,0.0
2016-03-18 22:02:56.632228,0.0
2016-03-18 22:02:56.653496,0.0
2016-03-18 22:02:56.677962,0.0
2016-03-18 22:02:56.701683,0.0
2016-03-18 22:02:56.726046,0.0
2016-03-18 22:02:56.749419,0.0
2016-03-18 22:02:56.774008,0.0
2016-03-18 22:02:56.797792,0.0
2016-03-18 22:02:56.822299,0.0
2016-03-18 22:02:56.846269,0.0
2016-03-18 22:02:56.870829,0.0
2016-03-18 22:02:56.894488,0.0
2016-03-18 22:02:56.919770,0.0
2016-03-18 22:02:56.942527,0.0
2016-03-18 22:02:56.967134,0.0
2016-03-18 22:02:56.990422,0.0
2016-03-18 22:02:57.015105,0.0
2016-03-18 22:02:57.039654,0.0
2016-03-18 22:02:57.063295,0.0
2016-03-18 22:02:57.088914,0.0
2016-03-18 22:02:57.111739,0.0
2016-03-18 22:02:57.135579,0.0
2016-03-18 22:02:57.164133,0.0
2016-03-18 22:02:57.183668,0.0
2016-03-18 22:02:57.208497,0.0
2016-03-18 22:02:57.232299,0.0
2016-03-18 22:02:57.258510,0.0
2016-03-18 22:02:57.279974,0.0
2016-03-18 22:02:57.312360,0.0
2016-03-18 22:02:57.332760,0.0
2016-03-18 22:02:57.353091,0.0
2016-03-18 22:02:57.379689,0.0
2016-03-18 22:02:57.401326,0.0
2016-03-18 22:02:57.424936,0.0
2016-03-18 22:02:57.449418,0.0
2016-03-18 22:02:57.474155,0.0
2016-03-18 22:02:57.498156,0.0
2016-03-18 22:02:57.521868,0.0
2016-03-18 22:02:57.545505,0.0
2016-03-18 22:02:57.570405,0.0
2016-03-18 22:02:57.593817,0.0
2016-03-18 22:02:57.618234,0.0
2016-03-18 22:02:57.642542,0.0
2016-03-18 22:02:57.666221,0.0
2016-03-18 22:02:57.691002,0.0
2016-03-18 22:02:57.714443,0.0
2016-03-18 22:02:57.738908,0.0
2016-03-18 22:02:57.762650,0.0
2016-03-18 22:02:57.787492,0.0
2016-03-18 22:02:57.811567,0.0
2016-03-18 22:02:57.835675,0.0
2016-03-18 22:02:57.859839,0.0
2016-03-18 22:02:57.884046,0.0
2016-03-18 22:02:57.907980,0.0
2016-03-18 22:02:57.932223,0.0
2016-03-18 22:02:57.956253,0.0
2016-03-18 22:02:57.980263,0.0
2016-03-18 22:02:58.004169,0.0
2016-03-18 22:02:58.028215,0.0
2016-03-18 22:02:58.052269,0.0
2016-03-18 22:02:58.076812,0.0
2016-03-18 22:02:58.100245,0.0
2016-03-18 22:02:58.125765,0.0
2016-03-18 22:02:58.150232,0.0
2016-03-18 22:02:58.173246,0.0
2016-03-18 22:02:58.197218,0.0
2016-03-18 22:02:58.225441,0.0
2016-03-18 22:02:58.246274,0.0
2016-03-18 22:02:58.270055,0.0
2016-03-18 22:02:58.293781,0.0
2016-03-18 22:02:58.319851,0.0
2016-03-18 22:02:58.342324,0.0
2016-03-18 22:02:58.366711,0.0
2016-03-18 22:02:58.390559,0.0
2016-03-18 22:02:58.414873,0.0
2016-03-18 22:02:58.439842,0.0
2016-03-18 22:02:58.463236,0.0
2016-03-18 22:02:58.487679,0.0
2016-03-18 22:02:58.511621,0.0
2016-03-18 22:02:58.535591,0.0
2016-03-18 22:02:58.566904,0.0
2016-03-18 22:02:58.583770,0.0
2016-03-18 22:02:58.611649,0.0
2016-03-18 22:02:58.631684,0.0
2016-03-18 22:02:58.657149,0.0
2016-03-18 22:02:58.680621,0.0
2016-03-18 22:02:58.704172,0.0
2016-03-18 22:02:58.728594,0.0
2016-03-18 22:02:58.752744,0.0
2016-03-18 22:02:58.775935,0.0
2016-03-18 22:02:58.800620,0.0
2016-03-18 22:02:58.825639,0.0
2016-03-18 22:02:58.848700,0.0
2016-03-18 22:02:58.873800,0.0
2016-03-18 22:02:58.898025,0.0
2016-03-18 22:02:58.921322,0.0
2016-03-18 22:02:58.945774,0.0
2016-03-18 22:02:58.969599,0.0
2016-03-18 22:02:58.993187,0.0
2016-03-18 22:02:59.018077,0.0
2016-03-18 22:02:59.042628,0.0
2016-03-18 22:02:59.071730,0.0
2016-03-18 22:02:59.090500,0.0
2016-03-18 22:02:59.114614,0.0
2016-03-18 22:02:59.139629,0.0
2016-03-18 22:02:59.162994,0.0
2016-03-18 22:02:59.186977,0.0
2016-03-18 22:02:59.211019,0.0
2016-03-18 22:02:59.235530,0.0
2016-03-18 22:02:59.259342,0.0
2016-03-18 22:02:59.283160,0.0
2016-03-18 22:02:59.307823,0.0
2016-03-18 22:02:59.331850,0.0
2016-03-18 22:02:59.357166,0.0
2016-03-18 22:02:59.381234,0.0
2016-03-18 22:02:59.404056,0.0
2016-03-18 22:02:59.428177,0.0
2016-03-18 22:02:59.452313,0.0
2016-03-18 22:02:59.479857,0.0
2016-03-18 22:02:59.500094,0.0
2016-03-18 22:02:59.524659,0.0
2016-03-18 22:02:59.548200,0.0
2016-03-18 22:02:59.576415,0.0
2016-03-18 22:02:59.596989,0.0
2016-03-18 22:02:59.621577,0.0
2016-03-18 22:02:59.645588,0.0
2016-03-18 22:02:59.669544,0.0
2016-03-18 22:02:59.693664,0.0
2016-03-18 22:02:59.717751,0.0
2016-03-18 22:02:59.741483,0.0
2016-03-18 22:02:59.765448,0.0
2016-03-18 22:02:59.789460,0.0
2016-03-18 22:02:59.813680,0.0
2016-03-18 22:02:59.839060,0.0
2016-03-18 22:02:59.862069,0.0
2016-03-18 22:02:59.886406,0.0
2016-03-18 22:02:59.909986,0.0
2016-03-18 22:02:59.934952,0.0
2016-03-18 22:02:59.958153,0.0
2016-03-18 22:02:59.982605,0.0
2016-03-18 22:03:00.007663,0.0
2016-03-18 22:03:00.030972,0.0
2016-03-18 22:03:00.055416,0.0
2016-03-18 22:03:00.080779,0.0
2016-03-18 22:03:00.103401,0.0
2016-03-18 22:03:00.127206,0.0
2016-03-18 22:03:00.152043,0.0
2016-03-18 22:03:00.175327,0.0
2016-03-18 22:03:00.199987,0.0
2016-03-18 22:03:00.225695,0.0
2016-03-18 22:03:00.250522,0.0
2016-03-18 22:03:00.273039,0.0
2016-03-18 22:03:00.296444,0.0
2016-03-18 22:03:00.321640,0.0
2016-03-18 22:03:00.344942,0.0
2016-03-18 22:03:00.368982,0.0
2016-03-18 22:03:00.393910,0.0
2016-03-18 22:03:00.417675,0.0
2016-03-18 22:03:00.442603,0.0
2016-03-18 22:03:00.466585,0.0
2016-03-18 22:03:00.490259,0.0
2016-03-18 22:03:00.514099,0.0
2016-03-18 22:03:00.540563,0.0
2016-03-18 22:03:00.562751,0.0
2016-03-18 22:03:00.586405,0.0
2016-03-18 22:03:00.609941,0.0
2016-03-18 22:03:00.634655,0.0
2016-03-18 22:03:00.658448,0.0
2016-03-18 22:03:00.682876,0.0
2016-03-18 22:03:00.707261,0.0
2016-03-18 22:03:00.730768,0.0
2016-03-18 22:03:00.755662,0.0
2016-03-18 22:03:00.779484,0.0
2016-03-18 22:03:00.803368,0.0
2016-03-18 22:03:00.827625,0.0
2016-03-18 22:03:00.851947,0.0
2016-03-18 22:03:00.875728,0.0
2016-03-18 22:03:00.903107,0.0
2016-03-18 22:03:00.924657,0.0
2016-03-18 22:03:00.948451,0.0
2016-03-18 22:03:00.972196,0.0
2016-03-18 22:03:00.996231,0.0
2016-03-18 22:03:01.020065,0.0
2016-03-18 22:03:01.045315,0.0
2016-03-18 22:03:01.069319,0.0
2016-03-18 22:03:01.093129,0.0
2016-03-18 22:03:01.116539,0.0
2016-03-18 22:03:01.142803,0.0
2016-03-18 22:03:01.164581,0.0
2016-03-18 22:03:01.189144,0.0
2016-03-18 22:03:01.213308,0.0
2016-03-18 22:03:01.237978,0.0
2016-03-18 22:03:01.262031,0.0
2016-03-18 22:03:01.286299,0.0
2016-03-18 22:03:01.310736,0.0
2016-03-18 22:03:01.334662,0.0
2016-03-18 22:03:01.358064,0.0
2016-03-18 22:03:01.382747,0.0
2016-03-18 22:03:01.406792,0.0
2016-03-18 22:03:01.430943,0.0
2016-03-18 22:03:01.454738,0.0
2016-03-18 22:03:01.478565,0.0
2016-03-18 22:03:01.504028,0.0
2016-03-18 22:03:01.527609,0.0
2016-03-18 22:03:01.551976,0.0
2016-03-18 22:03:01.575354,0.0
2016-03-18 22:03:01.599296,0.0
2016-03-18 22:03:01.623973,0.0
2016-03-18 22:03:01.648111,0.0
2016-03-18 22:03:01.671282,0.0
2016-03-18 22:03:01.696434,0.0
2016-03-18 22:03:01.720501,0.0
2016-03-18 22:03:01.744454,0.0
2016-03-18 22:03:01.769199,0.0
2016-03-18 22:03:01.793216,0.0
2016-03-18 22:03:01.818491,0.0
2016-03-18 22:03:01.841532,0.0
2016-03-18 22:03:01.865274,0.0
2016-03-18 22:03:01.888629,0.0
2016-03-18 22:03:01.913316,0.0
2016-03-18 22:03:01.937826,0.0
2016-03-18 22:03:01.961505,0.0
2016-03-18 22:03:01.986646,0.0
2016-03-18 22:03:02.009682,0.0
2016-03-18 22:03:02.033573,0.0
2016-03-18 22:03:02.057797,0.0
2016-03-18 22:03:02.082954,0.0
2016-03-18 22:03:02.106060,0.0
2016-03-18 22:03:02.130543,0.0
2016-03-18 22:03:02.154488,0.0
2016-03-18 22:03:02.178786,0.0
2016-03-18 22:03:02.202778,0.0
2016-03-18 22:03:02.227311,0.0
2016-03-18 22:03:02.253034,0.0
2016-03-18 22:03:02.275429,0.0
2016-03-18 22:03:02.299199,0.0
2016-03-18 22:03:02.323606,0.0
2016-03-18 22:03:02.347124,0.0
2016-03-18 22:03:02.371525,0.0
2016-03-18 22:03:02.396225,0.0
2016-03-18 22:03:02.419626,0.0
2016-03-18 22:03:02.443730,0.0
2016-03-18 22:03:02.467952,0.0
2016-03-18 22:03:02.492435,0.0
2016-03-18 22:03:02.516613,0.0
2016-03-18 22:03:02.541652,0.0
2016-03-18 22:03:02.564919,0.0
2016-03-18 22:03:02.588964,0.0
2016-03-18 22:03:02.613426,0.0
2016-03-18 22:03:02.636696,0.0
2016-03-18 22:03:02.661309,0.0
2016-03-18 22:03:02.684682,0.0
2016-03-18 22:03:02.709477,0.0
2016-03-18 22:03:02.744538,0.0
2016-03-18 22:03:02.757853,0.0
2016-03-18 22:03:02.782137,0.0
2016-03-18 22:03:02.805554,0.0
2016-03-18 22:03:02.830058,0.0
2016-03-18 22:03:02.853906,0.0
2016-03-18 22:03:02.878808,0.0
2016-03-18 22:03:02.902033,0.0
2016-03-18 22:03:02.926217,0.0
2016-03-18 22:03:02.950863,0.0
2016-03-18 22:03:02.974956,0.0
2016-03-18 22:03:02.998535,0.0
2016-03-18 22:03:03.023505,0.0
2016-03-18 22:03:03.049461,0.0
2016-03-18 22:03:03.071031,0.0
2016-03-18 22:03:03.095883,0.0
2016-03-18 22:03:03.118901,0.0
2016-03-18 22:03:03.143391,0.0
2016-03-18 22:03:03.170137,0.0
2016-03-18 22:03:03.191584,0.0
2016-03-18 22:03:03.217898,0.0
2016-03-18 22:03:03.240043,0.0
2016-03-18 22:03:03.263710,0.0
2016-03-18 22:03:03.288929,0.0
2016-03-18 22:03:03.315701,0.0
2016-03-18 22:03:03.336277,0.0
2016-03-18 22:03:03.360706,0.0
2016-03-18 22:03:03.384884,0.0
2016-03-18 22:03:03.409329,0.0
2016-03-18 22:03:03.433080,0.0
2016-03-18 22:03:03.456968,0.0
2016-03-18 22:03:03.481031,0.0
2016-03-18 22:03:03.505542,0.0
2016-03-18 22:03:03.532692,0.0
2016-03-18 22:03:03.553340,0.0
2016-03-18 22:03:03.577839,0.0
2016-03-18 22:03:03.601421,0.0
2016-03-18 22:03:03.625757,0.0
2016-03-18 22:03:03.650823,0.0
2016-03-18 22:03:03.675083,0.0
2016-03-18 22:03:03.698466,0.0
2016-03-18 22:03:03.722436,0.0
2016-03-18 22:03:03.746397,0.0
2016-03-18 22:03:03.770422,0.0
2016-03-18 22:03:03.795024,0.0
2016-03-18 22:03:03.818953,0.0
2016-03-18 22:03:03.843054,0.0
2016-03-18 22:03:03.866973,0.0
2016-03-18 22:03:03.891316,0.0
2016-03-18 22:03:03.917710,0.0
2016-03-18 22:03:03.939185,0.0
2016-03-18 22:03:03.963528,0.0
2016-03-18 22:03:03.987559,0.0
2016-03-18 22:03:04.012266,0.0
2016-03-18 22:03:04.035825,0.0
2016-03-18 22:03:04.059188,0.0
2016-03-18 22:03:04.084324,0.0
2016-03-18 22:03:04.107879,0.0
2016-03-18 22:03:04.131566,0.0
2016-03-18 22:03:04.158559,0.0
2016-03-18 22:03:04.180674,0.0
2016-03-18 22:03:04.211273,0.0
2016-03-18 22:03:04.228478,0.0
2016-03-18 22:03:04.252960,0.0
2016-03-18 22:03:04.277041,0.0
2016-03-18 22:03:04.300972,0.0
2016-03-18 22:03:04.325445,0.0
2016-03-18 22:03:04.348976,0.0
2016-03-18 22:03:04.372728,0.0
2016-03-18 22:03:04.397591,0.0
2016-03-18 22:03:04.420921,0.0
2016-03-18 22:03:04.446176,0.0
2016-03-18 22:03:04.471593,0.0
2016-03-18 22:03:04.494208,0.0
2016-03-18 22:03:04.518799,0.0
2016-03-18 22:03:04.541985,0.0
2016-03-18 22:03:04.566532,0.0
2016-03-18 22:03:04.590415,0.0
2016-03-18 22:03:04.615630,0.0
2016-03-18 22:03:04.638424,0.0
2016-03-18 22:03:04.662277,0.0
2016-03-18 22:03:04.687086,0.0
2016-03-18 22:03:04.711047,0.0
2016-03-18 22:03:04.735752,0.0
2016-03-18 22:03:04.759596,0.0
2016-03-18 22:03:04.783940,0.0
2016-03-18 22:03:04.807743,0.0
2016-03-18 22:03:04.832181,0.0
2016-03-18 22:03:04.856313,0.0
2016-03-18 22:03:04.880405,0.0
2016-03-18 22:03:04.904123,0.0
2016-03-18 22:03:04.928619,0.0
2016-03-18 22:03:04.952603,0.0
2016-03-18 22:03:04.978946,0.0
2016-03-18 22:03:05.001043,0.0
2016-03-18 22:03:05.025148,0.0
2016-03-18 22:03:05.049179,0.0
2016-03-18 22:03:05.074389,0.0
2016-03-18 22:03:05.100355,0.0
2016-03-18 22:03:05.121646,0.0
2016-03-18 22:03:05.145621,0.0
2016-03-18 22:03:05.170413,0.0
2016-03-18 22:03:05.193664,0.0
2016-03-18 22:03:05.218367,0.0
2016-03-18 22:03:05.241981,0.0
2016-03-18 22:03:05.265931,0.0
2016-03-18 22:03:05.290491,0.0
2016-03-18 22:03:05.314688,0.0
2016-03-18 22:03:05.341150,0.0
2016-03-18 22:03:05.362951,0.0
2016-03-18 22:03:05.386741,0.0
2016-03-18 22:03:05.410790,0.0
2016-03-18 22:03:05.436973,0.0
2016-03-18 22:03:05.459191,0.0
2016-03-18 22:03:05.483561,0.0
2016-03-18 22:03:05.507933,0.0
2016-03-18 22:03:05.531532,0.0
2016-03-18 22:03:05.555333,0.0
2016-03-18 22:03:05.579350,0.0
2016-03-18 22:03:05.604580,0.0
2016-03-18 22:03:05.627529,0.0
2016-03-18 22:03:05.656262,0.0
2016-03-18 22:03:05.676692,0.0
2016-03-18 22:03:05.700687,0.0
2016-03-18 22:03:05.723912,0.0
2016-03-18 22:03:05.748788,0.0
2016-03-18 22:03:05.773157,0.0
2016-03-18 22:03:05.796642,0.0
2016-03-18 22:03:05.820565,0.0
2016-03-18 22:03:05.844769,0.0
2016-03-18 22:03:05.869573,0.0
2016-03-18 22:03:05.893672,0.0
2016-03-18 22:03:05.917729,0.0
2016-03-18 22:03:05.941970,0.0
2016-03-18 22:03:05.966025,0.0
2016-03-18 22:03:05.989755,0.0
2016-03-18 22:03:06.014088,0.0
2016-03-18 22:03:06.037680,0.0
2016-03-18 22:03:06.061753,0.0
2016-03-18 22:03:06.085720,0.0
2016-03-18 22:03:06.112198,0.0
2016-03-18 22:03:06.134708,0.0
2016-03-18 22:03:06.158811,0.0
2016-03-18 22:03:06.183010,0.0
2016-03-18 22:03:06.206639,0.0
2016-03-18 22:03:06.231205,0.0
2016-03-18 22:03:06.254973,0.0
2016-03-18 22:03:06.279175,0.0
2016-03-18 22:03:06.303763,0.0
2016-03-18 22:03:06.327122,0.0
2016-03-18 22:03:06.351025,0.0
2016-03-18 22:03:06.375787,0.0
2016-03-18 22:03:06.399700,0.0
2016-03-18 22:03:06.423800,0.0
2016-03-18 22:03:06.448465,0.0
2016-03-18 22:03:06.471841,0.0
2016-03-18 22:03:06.496194,0.0
2016-03-18 22:03:06.520370,0.0
2016-03-18 22:03:06.547626,0.0
2016-03-18 22:03:06.568747,0.0
2016-03-18 22:03:06.596548,0.0
2016-03-18 22:03:06.616525,0.0
2016-03-18 22:03:06.641548,0.0
2016-03-18 22:03:06.664998,0.0
2016-03-18 22:03:06.689917,0.0
2016-03-18 22:03:06.713568,0.0
2016-03-18 22:03:06.737315,0.0
2016-03-18 22:03:06.762097,0.0
2016-03-18 22:03:06.785706,0.0
2016-03-18 22:03:06.816695,0.0
2016-03-18 22:03:06.833897,0.0
2016-03-18 22:03:06.858459,0.0
2016-03-18 22:03:06.881629,0.0
2016-03-18 22:03:06.906821,0.0
2016-03-18 22:03:06.931059,0.0
2016-03-18 22:03:06.955652,0.0
2016-03-18 22:03:06.979083,0.0
2016-03-18 22:03:07.005627,0.0
2016-03-18 22:03:07.026781,0.0
2016-03-18 22:03:07.051608,0.0
2016-03-18 22:03:07.075099,0.0
2016-03-18 22:03:07.099665,0.0
2016-03-18 22:03:07.124005,0.0
2016-03-18 22:03:07.152555,0.0
2016-03-18 22:03:07.171654,0.0
2016-03-18 22:03:07.196251,0.0
2016-03-18 22:03:07.221260,0.0
2016-03-18 22:03:07.244350,0.0
2016-03-18 22:03:07.267673,0.0
2016-03-18 22:03:07.292419,0.0
2016-03-18 22:03:07.317084,0.0
2016-03-18 22:03:07.341288,0.0
2016-03-18 22:03:07.364879,0.0
2016-03-18 22:03:07.388915,0.0
2016-03-18 22:03:07.413560,0.0
2016-03-18 22:03:07.438304,0.0
2016-03-18 22:03:07.461614,0.0
2016-03-18 22:03:07.487277,0.0
2016-03-18 22:03:07.509142,0.0
2016-03-18 22:03:07.533469,0.0
2016-03-18 22:03:07.557870,0.0
2016-03-18 22:03:07.582234,0.0
2016-03-18 22:03:07.606597,0.0
2016-03-18 22:03:07.630654,0.0
2016-03-18 22:03:07.654043,0.0
2016-03-18 22:03:07.677833,0.0
2016-03-18 22:03:07.702197,0.0
2016-03-18 22:03:07.726891,0.0
2016-03-18 22:03:07.750503,0.0
2016-03-18 22:03:07.775426,0.0
2016-03-18 22:03:07.798366,0.0
2016-03-18 22:03:07.823596,0.0
2016-03-18 22:03:07.847276,0.0
2016-03-18 22:03:07.871282,0.0
2016-03-18 22:03:07.898103,0.0
2016-03-18 22:03:07.919167,0.0
2016-03-18 22:03:07.943961,0.0
2016-03-18 22:03:07.967844,0.0
2016-03-18 22:03:07.992138,0.0
2016-03-18 22:03:08.016048,0.0
2016-03-18 22:03:08.044597,0.0
2016-03-18 22:03:08.063815,0.0
2016-03-18 22:03:08.091582,0.0
2016-03-18 22:03:08.114238,0.0
2016-03-18 22:03:08.136676,0.0
2016-03-18 22:03:08.160324,0.0
2016-03-18 22:03:08.185039,0.0
2016-03-18 22:03:08.209171,0.0
2016-03-18 22:03:08.232611,0.0
2016-03-18 22:03:08.257143,0.0
2016-03-18 22:03:08.281184,0.0
2016-03-18 22:03:08.305299,0.0
2016-03-18 22:03:08.331612,0.0
2016-03-18 22:03:08.353770,0.0
2016-03-18 22:03:08.378304,0.0
2016-03-18 22:03:08.401764,0.0
2016-03-18 22:03:08.425589,0.0
2016-03-18 22:03:08.450423,0.0
2016-03-18 22:03:08.479586,0.0
2016-03-18 22:03:08.498211,0.0
2016-03-18 22:03:08.522739,0.0
2016-03-18 22:03:08.546197,0.0
2016-03-18 22:03:08.570349,0.0
2016-03-18 22:03:08.594355,0.0
2016-03-18 22:03:08.618956,0.0
2016-03-18 22:03:08.643359,0.0
