timestamp,pbrk
2016-04-27 17:39:13.123955,0.0
2016-04-27 17:39:13.148498,0.0
2016-04-27 17:39:13.172711,0.0
2016-04-27 17:39:13.196806,0.0
2016-04-27 17:39:13.220999,0.0
2016-04-27 17:39:13.245753,0.0
2016-04-27 17:39:13.270147,0.0
2016-04-27 17:39:13.293858,0.0
2016-04-27 17:39:13.317732,0.0
2016-04-27 17:39:13.342071,0.0
2016-04-27 17:39:13.365989,0.0
2016-04-27 17:39:13.390402,0.0
2016-04-27 17:39:13.414358,0.0
2016-04-27 17:39:13.438460,0.0
2016-04-27 17:39:13.462028,0.0
2016-04-27 17:39:13.486656,0.0
2016-04-27 17:39:13.510242,0.0
2016-04-27 17:39:13.534540,0.0
2016-04-27 17:39:13.558876,0.0
2016-04-27 17:39:13.583278,0.0
2016-04-27 17:39:13.607401,0.0
2016-04-27 17:39:13.631260,0.0
2016-04-27 17:39:13.655729,0.0
2016-04-27 17:39:13.679975,0.0
2016-04-27 17:39:13.703827,0.0
2016-04-27 17:39:13.727720,0.0
2016-04-27 17:39:13.754057,0.0
2016-04-27 17:39:13.776426,0.0
2016-04-27 17:39:13.800521,0.0
2016-04-27 17:39:13.824741,0.0
2016-04-27 17:39:13.849209,0.0
2016-04-27 17:39:13.873857,0.0
2016-04-27 17:39:13.897471,0.0
2016-04-27 17:39:13.921150,0.0
2016-04-27 17:39:13.944851,0.0
2016-04-27 17:39:13.969293,0.0
2016-04-27 17:39:13.993651,0.0
2016-04-27 17:39:14.017721,0.0
2016-04-27 17:39:14.041689,0.0
2016-04-27 17:39:14.069003,0.0
2016-04-27 17:39:14.090877,0.0
2016-04-27 17:39:14.114339,0.0
2016-04-27 17:39:14.137995,0.0
2016-04-27 17:39:14.162275,0.0
2016-04-27 17:39:14.186576,0.0
2016-04-27 17:39:14.210644,0.0
2016-04-27 17:39:14.234931,0.0
2016-04-27 17:39:14.260197,0.0
2016-04-27 17:39:14.283148,0.0
2016-04-27 17:39:14.307003,0.0
2016-04-27 17:39:14.331410,0.0
2016-04-27 17:39:14.355897,0.0
2016-04-27 17:39:14.379790,0.0
2016-04-27 17:39:14.403964,0.0
2016-04-27 17:39:14.427719,0.0
2016-04-27 17:39:14.452195,0.0
2016-04-27 17:39:14.476232,0.0
2016-04-27 17:39:14.502319,0.0
2016-04-27 17:39:14.527389,0.0
2016-04-27 17:39:14.548496,0.0
2016-04-27 17:39:14.573218,0.0
2016-04-27 17:39:14.596878,0.0
2016-04-27 17:39:14.621224,0.0
2016-04-27 17:39:14.644956,0.0
2016-04-27 17:39:14.669350,0.0
2016-04-27 17:39:14.694070,0.0
2016-04-27 17:39:14.719538,0.0
2016-04-27 17:39:14.742330,0.0
2016-04-27 17:39:14.767696,0.0
2016-04-27 17:39:14.790119,0.0
2016-04-27 17:39:14.813970,0.0
2016-04-27 17:39:14.838614,0.0
2016-04-27 17:39:14.863443,0.0
2016-04-27 17:39:14.886916,0.0
2016-04-27 17:39:14.911279,0.0
2016-04-27 17:39:14.935652,0.0
2016-04-27 17:39:14.959364,0.0
2016-04-27 17:39:14.984243,0.0
2016-04-27 17:39:15.007617,0.0
2016-04-27 17:39:15.035065,0.0
2016-04-27 17:39:15.055902,0.0
2016-04-27 17:39:15.080469,0.0
2016-04-27 17:39:15.104620,0.0
2016-04-27 17:39:15.128413,0.0
2016-04-27 17:39:15.153380,0.0
2016-04-27 17:39:15.177000,0.0
2016-04-27 17:39:15.205429,0.0
2016-04-27 17:39:15.228063,0.0
2016-04-27 17:39:15.250212,0.0
2016-04-27 17:39:15.273762,0.0
2016-04-27 17:39:15.297648,0.0
2016-04-27 17:39:15.322830,0.0
2016-04-27 17:39:15.346095,0.0
2016-04-27 17:39:15.370625,0.0
2016-04-27 17:39:15.395550,0.0
2016-04-27 17:39:15.418456,0.0
2016-04-27 17:39:15.443021,0.0
2016-04-27 17:39:15.468436,0.0
2016-04-27 17:39:15.491204,0.0
2016-04-27 17:39:15.516638,0.0
2016-04-27 17:39:15.539421,0.0
2016-04-27 17:39:15.563283,0.0
2016-04-27 17:39:15.588841,0.0
2016-04-27 17:39:15.611697,0.0
2016-04-27 17:39:15.635669,0.0
2016-04-27 17:39:15.660165,0.0
2016-04-27 17:39:15.684451,0.0
2016-04-27 17:39:15.708967,0.0
2016-04-27 17:39:15.733489,0.0
2016-04-27 17:39:15.756691,0.0
2016-04-27 17:39:15.780751,0.0
2016-04-27 17:39:15.804481,0.0
2016-04-27 17:39:15.829188,0.0
2016-04-27 17:39:15.852377,0.0
2016-04-27 17:39:15.877871,0.0
2016-04-27 17:39:15.901572,0.0
2016-04-27 17:39:15.925883,0.0
2016-04-27 17:39:15.951739,0.0
2016-04-27 17:39:15.973951,0.0
2016-04-27 17:39:15.998380,0.0
2016-04-27 17:39:16.021953,0.0
2016-04-27 17:39:16.046214,0.0
2016-04-27 17:39:16.070394,0.0
2016-04-27 17:39:16.094369,0.0
2016-04-27 17:39:16.120618,0.0
2016-04-27 17:39:16.142756,0.0
2016-04-27 17:39:16.166814,0.0
2016-04-27 17:39:16.190740,0.0
2016-04-27 17:39:16.215218,0.0
2016-04-27 17:39:16.239884,0.0
2016-04-27 17:39:16.264097,0.012
2016-04-27 17:39:16.288122,0.012
2016-04-27 17:39:16.313588,0.024
2016-04-27 17:39:16.338155,0.048
2016-04-27 17:39:16.369101,0.024
2016-04-27 17:39:16.387488,0.036
2016-04-27 17:39:16.411850,0.132
2016-04-27 17:39:16.437557,0.168
2016-04-27 17:39:16.465710,0.204
2016-04-27 17:39:16.489291,0.24
2016-04-27 17:39:16.512248,0.24
2016-04-27 17:39:16.539238,0.228
2016-04-27 17:39:16.562629,0.228
2016-04-27 17:39:16.586985,0.228
2016-04-27 17:39:16.611727,0.228
2016-04-27 17:39:16.636868,0.228
2016-04-27 17:39:16.660887,0.204
2016-04-27 17:39:16.687806,0.192
2016-04-27 17:39:16.711308,0.204
2016-04-27 17:39:16.735837,0.204
2016-04-27 17:39:16.760521,0.216
2016-04-27 17:39:16.786617,0.24
2016-04-27 17:39:16.810405,0.216
2016-04-27 17:39:16.834985,0.24
2016-04-27 17:39:16.861977,0.276
2016-04-27 17:39:16.885283,0.288
2016-04-27 17:39:16.910041,0.312
2016-04-27 17:39:16.934950,0.312
2016-04-27 17:39:16.959988,0.3
2016-04-27 17:39:16.987060,0.312
2016-04-27 17:39:17.009421,0.312
2016-04-27 17:39:17.033495,0.312
2016-04-27 17:39:17.058193,0.312
2016-04-27 17:39:17.089172,0.312
2016-04-27 17:39:17.107482,0.3
2016-04-27 17:39:17.132176,0.3
2016-04-27 17:39:17.159543,0.288
2016-04-27 17:39:17.182272,0.312
2016-04-27 17:39:17.207538,0.312
2016-04-27 17:39:17.232328,0.324
2016-04-27 17:39:17.256919,0.36
2016-04-27 17:39:17.281569,0.36
2016-04-27 17:39:17.306186,0.384
2016-04-27 17:39:17.331184,0.372
2016-04-27 17:39:17.358985,0.384
2016-04-27 17:39:17.380778,0.384
2016-04-27 17:39:17.405455,0.396
2016-04-27 17:39:17.429986,0.396
2016-04-27 17:39:17.454970,0.396
2016-04-27 17:39:17.480091,0.408
2016-04-27 17:39:17.505164,0.396
2016-04-27 17:39:17.529738,0.408
2016-04-27 17:39:17.554906,0.408
2016-04-27 17:39:17.579918,0.408
2016-04-27 17:39:17.604231,0.408
2016-04-27 17:39:17.628717,0.408
2016-04-27 17:39:17.654061,0.408
2016-04-27 17:39:17.678612,0.408
2016-04-27 17:39:17.703022,0.408
2016-04-27 17:39:17.727378,0.408
2016-04-27 17:39:17.754075,0.408
2016-04-27 17:39:17.777227,0.408
2016-04-27 17:39:17.802285,0.408
2016-04-27 17:39:17.831094,0.408
2016-04-27 17:39:17.854672,0.408
2016-04-27 17:39:17.876708,0.408
2016-04-27 17:39:17.902869,0.408
2016-04-27 17:39:17.927596,0.408
2016-04-27 17:39:17.955255,0.408
2016-04-27 17:39:17.977107,0.408
2016-04-27 17:39:18.001721,0.384
2016-04-27 17:39:18.026055,0.192
2016-04-27 17:39:18.053895,0.024
2016-04-27 17:39:18.074971,0.024
2016-04-27 17:39:18.100133,0.024
2016-04-27 17:39:18.125410,0.0
2016-04-27 17:39:18.149231,0.0
2016-04-27 17:39:18.175006,0.036
2016-04-27 17:39:18.199097,0.024
2016-04-27 17:39:18.223385,0.024
2016-04-27 17:39:18.247495,0.012
2016-04-27 17:39:18.271710,0.012
2016-04-27 17:39:18.296719,0.0
2016-04-27 17:39:18.319807,0.0
2016-04-27 17:39:18.344578,0.0
2016-04-27 17:39:18.368977,0.0
2016-04-27 17:39:18.392809,0.0
2016-04-27 17:39:18.423289,0.0
2016-04-27 17:39:18.441683,0.0
2016-04-27 17:39:18.465811,0.0
2016-04-27 17:39:18.491190,0.0
2016-04-27 17:39:18.514437,0.0
2016-04-27 17:39:18.538836,0.0
2016-04-27 17:39:18.562991,0.0
2016-04-27 17:39:18.587948,0.0
2016-04-27 17:39:18.610662,0.0
2016-04-27 17:39:18.635301,0.0
2016-04-27 17:39:18.659716,0.0
2016-04-27 17:39:18.683219,0.0
2016-04-27 17:39:18.708057,0.0
2016-04-27 17:39:18.732492,0.0
2016-04-27 17:39:18.755866,0.0
2016-04-27 17:39:18.780957,0.0
2016-04-27 17:39:18.804448,0.0
2016-04-27 17:39:18.829162,0.0
2016-04-27 17:39:18.852273,0.0
2016-04-27 17:39:18.877176,0.0
2016-04-27 17:39:18.906638,0.0
2016-04-27 17:39:18.925092,0.0
2016-04-27 17:39:18.948736,0.0
2016-04-27 17:39:18.973066,0.0
2016-04-27 17:39:18.997815,0.0
2016-04-27 17:39:19.023617,0.0
2016-04-27 17:39:19.045392,0.0
2016-04-27 17:39:19.070814,0.0
2016-04-27 17:39:19.094193,0.0
2016-04-27 17:39:19.121193,0.0
2016-04-27 17:39:19.141987,0.0
2016-04-27 17:39:19.166634,0.0
2016-04-27 17:39:19.192805,0.0
2016-04-27 17:39:19.215230,0.0
2016-04-27 17:39:19.238923,0.0
2016-04-27 17:39:19.262963,0.0
2016-04-27 17:39:19.287305,0.0
2016-04-27 17:39:19.311171,0.0
2016-04-27 17:39:19.335324,0.0
2016-04-27 17:39:19.359906,0.0
2016-04-27 17:39:19.384516,0.0
2016-04-27 17:39:19.407593,0.0
2016-04-27 17:39:19.432088,0.0
2016-04-27 17:39:19.455379,0.0
2016-04-27 17:39:19.480752,0.0
2016-04-27 17:39:19.504651,0.0
2016-04-27 17:39:19.528786,0.0
2016-04-27 17:39:19.553944,0.0
2016-04-27 17:39:19.576622,0.0
2016-04-27 17:39:19.600360,0.0
2016-04-27 17:39:19.625826,0.0
2016-04-27 17:39:19.648889,0.0
2016-04-27 17:39:19.673144,0.0
2016-04-27 17:39:19.697668,0.0
2016-04-27 17:39:19.724136,0.0
2016-04-27 17:39:19.745321,0.0
2016-04-27 17:39:19.770327,0.0
2016-04-27 17:39:19.794904,0.0
2016-04-27 17:39:19.818673,0.0
2016-04-27 17:39:19.842724,0.0
2016-04-27 17:39:19.866347,0.0
2016-04-27 17:39:19.890436,0.0
2016-04-27 17:39:19.915417,0.0
2016-04-27 17:39:19.938838,0.0
2016-04-27 17:39:19.963558,0.0
2016-04-27 17:39:19.986937,0.0
2016-04-27 17:39:20.011830,0.0
2016-04-27 17:39:20.036201,0.0
2016-04-27 17:39:20.060266,0.0
2016-04-27 17:39:20.083576,0.0
2016-04-27 17:39:20.107484,0.0
2016-04-27 17:39:20.132121,0.0
2016-04-27 17:39:20.155914,0.0
2016-04-27 17:39:20.179449,0.0
2016-04-27 17:39:20.204158,0.0
2016-04-27 17:39:20.228595,0.0
2016-04-27 17:39:20.252542,0.0
2016-04-27 17:39:20.276669,0.0
2016-04-27 17:39:20.300916,0.0
2016-04-27 17:39:20.324341,0.0
2016-04-27 17:39:20.348723,0.0
2016-04-27 17:39:20.373287,0.0
2016-04-27 17:39:20.397697,0.012
2016-04-27 17:39:20.421438,0.024
2016-04-27 17:39:20.447164,0.024
2016-04-27 17:39:20.471458,0.024
2016-04-27 17:39:20.496670,0.024
2016-04-27 17:39:20.520949,0.024
2016-04-27 17:39:20.546383,0.024
2016-04-27 17:39:20.571356,0.048
2016-04-27 17:39:20.595473,0.048
2016-04-27 17:39:20.619952,0.048
2016-04-27 17:39:20.644427,0.024
2016-04-27 17:39:20.669301,0.048
2016-04-27 17:39:20.693794,0.048
2016-04-27 17:39:20.718383,0.048
2016-04-27 17:39:20.742792,0.048
2016-04-27 17:39:20.768297,0.048
2016-04-27 17:39:20.792827,0.06
2016-04-27 17:39:20.817683,0.036
2016-04-27 17:39:20.842460,0.0
2016-04-27 17:39:20.870097,0.0
2016-04-27 17:39:20.892246,0.0
2016-04-27 17:39:20.918209,0.012
2016-04-27 17:39:20.940202,0.0
2016-04-27 17:39:20.965241,0.012
2016-04-27 17:39:20.990354,0.0
2016-04-27 17:39:21.013414,0.0
2016-04-27 17:39:21.040025,0.0
2016-04-27 17:39:21.062032,0.0
2016-04-27 17:39:21.087100,0.0
2016-04-27 17:39:21.110740,0.0
2016-04-27 17:39:21.135693,0.0
2016-04-27 17:39:21.159016,0.0
2016-04-27 17:39:21.186496,0.0
2016-04-27 17:39:21.207878,0.0
2016-04-27 17:39:21.231751,0.0
2016-04-27 17:39:21.255931,0.0
2016-04-27 17:39:21.280324,0.0
2016-04-27 17:39:21.305059,0.0
2016-04-27 17:39:21.328763,0.0
2016-04-27 17:39:21.352496,0.0
2016-04-27 17:39:21.376533,0.0
2016-04-27 17:39:21.401253,0.0
2016-04-27 17:39:21.425406,0.0
2016-04-27 17:39:21.449173,0.0
2016-04-27 17:39:21.473591,0.0
2016-04-27 17:39:21.498024,0.0
2016-04-27 17:39:21.522048,0.0
2016-04-27 17:39:21.545641,0.0
2016-04-27 17:39:21.570288,0.0
2016-04-27 17:39:21.594417,0.0
2016-04-27 17:39:21.618462,0.0
2016-04-27 17:39:21.641698,0.0
2016-04-27 17:39:21.667148,0.0
2016-04-27 17:39:21.693433,0.0
2016-04-27 17:39:21.714577,0.0
2016-04-27 17:39:21.739837,0.0
2016-04-27 17:39:21.763246,0.0
2016-04-27 17:39:21.787254,0.0
2016-04-27 17:39:21.811237,0.0
2016-04-27 17:39:21.835470,0.0
2016-04-27 17:39:21.860158,0.0
2016-04-27 17:39:21.883184,0.0
2016-04-27 17:39:21.907741,0.0
2016-04-27 17:39:21.932172,0.0
2016-04-27 17:39:21.956267,0.0
2016-04-27 17:39:21.980660,0.012
2016-04-27 17:39:22.005001,0.024
2016-04-27 17:39:22.029992,0.096
2016-04-27 17:39:22.058650,0.264
2016-04-27 17:39:22.084388,0.228
2016-04-27 17:39:22.104163,0.216
2016-04-27 17:39:22.129342,0.204
2016-04-27 17:39:22.153941,0.204
2016-04-27 17:39:22.178944,0.192
2016-04-27 17:39:22.204287,0.204
2016-04-27 17:39:22.230012,0.216
2016-04-27 17:39:22.253761,0.228
2016-04-27 17:39:22.277615,0.216
2016-04-27 17:39:22.303477,0.204
2016-04-27 17:39:22.327441,0.204
2016-04-27 17:39:22.353678,0.204
2016-04-27 17:39:22.376611,0.204
2016-04-27 17:39:22.401435,0.204
2016-04-27 17:39:22.426448,0.204
2016-04-27 17:39:22.457296,0.204
2016-04-27 17:39:22.475399,0.204
2016-04-27 17:39:22.501199,0.18
2016-04-27 17:39:22.524993,0.144
2016-04-27 17:39:22.550247,0.036
2016-04-27 17:39:22.574850,0.024
2016-04-27 17:39:22.600237,0.024
2016-04-27 17:39:22.624399,0.0
2016-04-27 17:39:22.649246,0.0
2016-04-27 17:39:22.672745,0.0
2016-04-27 17:39:22.697458,0.024
2016-04-27 17:39:22.722239,0.012
2016-04-27 17:39:22.746722,0.0
2016-04-27 17:39:22.770400,0.0
2016-04-27 17:39:22.795178,0.0
2016-04-27 17:39:22.819188,0.0
2016-04-27 17:39:22.842830,0.0
2016-04-27 17:39:22.867305,0.0
2016-04-27 17:39:22.892699,0.0
2016-04-27 17:39:22.915588,0.0
2016-04-27 17:39:22.940636,0.0
2016-04-27 17:39:22.963748,0.0
2016-04-27 17:39:22.988106,0.0
2016-04-27 17:39:23.012789,0.0
2016-04-27 17:39:23.037810,0.0
2016-04-27 17:39:23.061511,0.0
2016-04-27 17:39:23.085558,0.0
2016-04-27 17:39:23.109959,0.0
2016-04-27 17:39:23.135572,0.0
2016-04-27 17:39:23.157639,0.0
2016-04-27 17:39:23.182245,0.0
2016-04-27 17:39:23.206179,0.0
2016-04-27 17:39:23.229985,0.0
2016-04-27 17:39:23.255766,0.0
2016-04-27 17:39:23.278345,0.0
2016-04-27 17:39:23.302317,0.0
2016-04-27 17:39:23.326679,0.0
2016-04-27 17:39:23.351385,0.0
2016-04-27 17:39:23.374515,0.0
2016-04-27 17:39:23.400216,0.0
2016-04-27 17:39:23.423002,0.0
2016-04-27 17:39:23.447333,0.0
2016-04-27 17:39:23.470986,0.0
2016-04-27 17:39:23.495160,0.0
2016-04-27 17:39:23.518840,0.0
2016-04-27 17:39:23.543344,0.0
2016-04-27 17:39:23.567970,0.0
2016-04-27 17:39:23.591899,0.0
2016-04-27 17:39:23.619703,0.0
2016-04-27 17:39:23.640896,0.0
2016-04-27 17:39:23.664099,0.0
2016-04-27 17:39:23.688608,0.0
2016-04-27 17:39:23.712377,0.0
2016-04-27 17:39:23.736167,0.0
2016-04-27 17:39:23.760713,0.0
2016-04-27 17:39:23.785761,0.0
2016-04-27 17:39:23.809106,0.0
2016-04-27 17:39:23.832870,0.0
2016-04-27 17:39:23.856880,0.0
2016-04-27 17:39:23.881462,0.0
2016-04-27 17:39:23.905642,0.0
2016-04-27 17:39:23.929849,0.0
2016-04-27 17:39:23.953603,0.0
2016-04-27 17:39:23.977109,0.0
2016-04-27 17:39:24.003803,0.0
2016-04-27 17:39:24.026031,0.0
2016-04-27 17:39:24.053344,0.0
2016-04-27 17:39:24.074986,0.0
2016-04-27 17:39:24.099385,0.0
2016-04-27 17:39:24.122163,0.0
2016-04-27 17:39:24.146303,0.0
2016-04-27 17:39:24.170644,0.0
2016-04-27 17:39:24.194223,0.0
2016-04-27 17:39:24.221927,0.0
2016-04-27 17:39:24.242448,0.0
2016-04-27 17:39:24.267049,0.0
2016-04-27 17:39:24.291097,0.0
2016-04-27 17:39:24.315274,0.0
2016-04-27 17:39:24.339115,0.0
2016-04-27 17:39:24.363312,0.0
2016-04-27 17:39:24.388994,0.0
2016-04-27 17:39:24.411287,0.0
2016-04-27 17:39:24.435598,0.0
2016-04-27 17:39:24.459354,0.0
2016-04-27 17:39:24.484011,0.0
2016-04-27 17:39:24.507811,0.0
2016-04-27 17:39:24.532229,0.0
2016-04-27 17:39:24.556548,0.0
2016-04-27 17:39:24.580362,0.0
2016-04-27 17:39:24.604783,0.0
2016-04-27 17:39:24.628654,0.0
2016-04-27 17:39:24.654607,0.0
2016-04-27 17:39:24.677033,0.0
2016-04-27 17:39:24.701319,0.0
2016-04-27 17:39:24.725701,0.0
2016-04-27 17:39:24.749671,0.0
2016-04-27 17:39:24.773438,0.0
2016-04-27 17:39:24.797863,0.0
2016-04-27 17:39:24.821172,0.0
2016-04-27 17:39:24.845388,0.0
2016-04-27 17:39:24.870365,0.0
2016-04-27 17:39:24.894970,0.0
2016-04-27 17:39:24.920976,0.0
2016-04-27 17:39:24.941887,0.0
2016-04-27 17:39:24.966841,0.0
2016-04-27 17:39:24.990879,0.0
2016-04-27 17:39:25.014438,0.0
2016-04-27 17:39:25.038269,0.0
2016-04-27 17:39:25.064731,0.0
2016-04-27 17:39:25.088865,0.0
2016-04-27 17:39:25.111353,0.0
2016-04-27 17:39:25.135815,0.0
2016-04-27 17:39:25.160020,0.0
2016-04-27 17:39:25.183975,0.0
2016-04-27 17:39:25.207518,0.0
2016-04-27 17:39:25.232017,0.0
2016-04-27 17:39:25.255527,0.0
2016-04-27 17:39:25.279862,0.0
2016-04-27 17:39:25.304657,0.0
2016-04-27 17:39:25.328404,0.0
2016-04-27 17:39:25.352656,0.0
2016-04-27 17:39:25.376533,0.0
2016-04-27 17:39:25.400735,0.0
2016-04-27 17:39:25.424357,0.0
2016-04-27 17:39:25.451175,0.0
2016-04-27 17:39:25.472551,0.0
2016-04-27 17:39:25.497304,0.0
2016-04-27 17:39:25.521376,0.0
2016-04-27 17:39:25.545584,0.0
2016-04-27 17:39:25.570398,0.0
2016-04-27 17:39:25.593985,0.0
2016-04-27 17:39:25.617748,0.0
2016-04-27 17:39:25.641606,0.0
2016-04-27 17:39:25.666333,0.0
2016-04-27 17:39:25.690128,0.0
2016-04-27 17:39:25.714409,0.0
2016-04-27 17:39:25.737828,0.0
2016-04-27 17:39:25.762690,0.0
2016-04-27 17:39:25.787813,0.0
2016-04-27 17:39:25.810359,0.0
2016-04-27 17:39:25.834974,0.0
2016-04-27 17:39:25.858537,0.0
2016-04-27 17:39:25.883338,0.0
2016-04-27 17:39:25.906850,0.0
2016-04-27 17:39:25.935006,0.0
2016-04-27 17:39:25.956166,0.0
2016-04-27 17:39:25.979707,0.0
2016-04-27 17:39:26.003623,0.0
2016-04-27 17:39:26.027224,0.0
2016-04-27 17:39:26.052746,0.0
2016-04-27 17:39:26.076176,0.0
2016-04-27 17:39:26.099571,0.0
2016-04-27 17:39:26.124229,0.0
2016-04-27 17:39:26.148874,0.0
2016-04-27 17:39:26.172548,0.0
2016-04-27 17:39:26.195885,0.0
2016-04-27 17:39:26.220491,0.0
2016-04-27 17:39:26.244782,0.0
2016-04-27 17:39:26.268432,0.0
2016-04-27 17:39:26.293332,0.0
2016-04-27 17:39:26.316752,0.0
2016-04-27 17:39:26.340781,0.0
2016-04-27 17:39:26.365456,0.0
2016-04-27 17:39:26.389143,0.0
2016-04-27 17:39:26.412728,0.0
2016-04-27 17:39:26.437587,0.0
2016-04-27 17:39:26.461889,0.0
2016-04-27 17:39:26.485059,0.0
2016-04-27 17:39:26.510298,0.0
2016-04-27 17:39:26.534377,0.0
2016-04-27 17:39:26.558037,0.0
2016-04-27 17:39:26.582054,0.0
2016-04-27 17:39:26.606459,0.0
2016-04-27 17:39:26.630542,0.0
2016-04-27 17:39:26.654479,0.0
2016-04-27 17:39:26.678794,0.0
2016-04-27 17:39:26.702901,0.0
2016-04-27 17:39:26.726488,0.0
2016-04-27 17:39:26.755282,0.0
2016-04-27 17:39:26.775218,0.0
2016-04-27 17:39:26.798748,0.0
2016-04-27 17:39:26.823447,0.0
2016-04-27 17:39:26.847424,0.0
2016-04-27 17:39:26.871584,0.0
2016-04-27 17:39:26.896240,0.0
2016-04-27 17:39:26.919241,0.0
2016-04-27 17:39:26.943821,0.0
2016-04-27 17:39:26.967948,0.0
2016-04-27 17:39:26.991988,0.0
2016-04-27 17:39:27.017199,0.0
2016-04-27 17:39:27.040940,0.0
2016-04-27 17:39:27.065609,0.0
2016-04-27 17:39:27.088816,0.0
2016-04-27 17:39:27.112666,0.0
2016-04-27 17:39:27.137642,0.0
2016-04-27 17:39:27.163028,0.0
2016-04-27 17:39:27.187666,0.0
2016-04-27 17:39:27.209390,0.0
2016-04-27 17:39:27.233702,0.0
2016-04-27 17:39:27.257155,0.0
2016-04-27 17:39:27.281843,0.0
2016-04-27 17:39:27.306388,0.0
2016-04-27 17:39:27.330378,0.0
2016-04-27 17:39:27.355005,0.0
2016-04-27 17:39:27.378101,0.0
2016-04-27 17:39:27.402561,0.0
2016-04-27 17:39:27.426215,0.0
2016-04-27 17:39:27.450924,0.0
2016-04-27 17:39:27.474337,0.0
2016-04-27 17:39:27.498766,0.0
2016-04-27 17:39:27.525869,0.0
2016-04-27 17:39:27.547329,0.0
2016-04-27 17:39:27.570586,0.0
2016-04-27 17:39:27.595240,0.0
2016-04-27 17:39:27.619001,0.0
2016-04-27 17:39:27.643723,0.0
2016-04-27 17:39:27.666952,0.0
2016-04-27 17:39:27.691333,0.0
2016-04-27 17:39:27.716047,0.0
2016-04-27 17:39:27.739874,0.0
2016-04-27 17:39:27.764412,0.0
2016-04-27 17:39:27.787597,0.0
2016-04-27 17:39:27.812042,0.0
2016-04-27 17:39:27.835796,0.0
2016-04-27 17:39:27.860443,0.0
2016-04-27 17:39:27.883879,0.0
2016-04-27 17:39:27.909017,0.0
2016-04-27 17:39:27.932749,0.0
2016-04-27 17:39:27.957122,0.0
2016-04-27 17:39:27.980874,0.0
2016-04-27 17:39:28.005063,0.0
2016-04-27 17:39:28.029585,0.0
2016-04-27 17:39:28.054129,0.0
2016-04-27 17:39:28.078050,0.0
2016-04-27 17:39:28.101671,0.0
2016-04-27 17:39:28.125881,0.0
2016-04-27 17:39:28.149464,0.0
2016-04-27 17:39:28.173894,0.0
2016-04-27 17:39:28.199977,0.0
2016-04-27 17:39:28.221837,0.0
2016-04-27 17:39:28.246374,0.0
2016-04-27 17:39:28.271663,0.0
2016-04-27 17:39:28.294820,0.0
2016-04-27 17:39:28.318510,0.0
2016-04-27 17:39:28.342619,0.0
2016-04-27 17:39:28.371310,0.0
2016-04-27 17:39:28.391276,0.0
2016-04-27 17:39:28.414493,0.0
2016-04-27 17:39:28.439666,0.0
2016-04-27 17:39:28.463831,0.0
2016-04-27 17:39:28.487496,0.0
2016-04-27 17:39:28.512243,0.0
2016-04-27 17:39:28.536292,0.0
2016-04-27 17:39:28.561012,0.0
2016-04-27 17:39:28.584770,0.0
2016-04-27 17:39:28.607878,0.0
2016-04-27 17:39:28.633612,0.0
2016-04-27 17:39:28.656339,0.0
2016-04-27 17:39:28.680710,0.0
2016-04-27 17:39:28.704769,0.0
2016-04-27 17:39:28.728829,0.0
2016-04-27 17:39:28.754145,0.0
2016-04-27 17:39:28.776945,0.0
2016-04-27 17:39:28.801795,0.0
2016-04-27 17:39:28.825345,0.0
2016-04-27 17:39:28.849611,0.0
2016-04-27 17:39:28.873636,0.0
2016-04-27 17:39:28.897956,0.0
2016-04-27 17:39:28.921923,0.0
2016-04-27 17:39:28.946306,0.0
2016-04-27 17:39:28.970411,0.0
2016-04-27 17:39:28.993745,0.0
2016-04-27 17:39:29.018981,0.0
2016-04-27 17:39:29.042859,0.0
2016-04-27 17:39:29.068467,0.0
2016-04-27 17:39:29.090685,0.0
2016-04-27 17:39:29.114732,0.0
2016-04-27 17:39:29.138968,0.0
2016-04-27 17:39:29.163667,0.0
2016-04-27 17:39:29.186513,0.0
2016-04-27 17:39:29.211602,0.0
2016-04-27 17:39:29.235030,0.0
2016-04-27 17:39:29.263238,0.0
2016-04-27 17:39:29.289619,0.0
2016-04-27 17:39:29.307219,0.0
2016-04-27 17:39:29.332344,0.0
2016-04-27 17:39:29.355516,0.0
2016-04-27 17:39:29.380352,0.0
2016-04-27 17:39:29.404647,0.0
2016-04-27 17:39:29.428276,0.0
2016-04-27 17:39:29.453360,0.0
2016-04-27 17:39:29.476568,0.0
2016-04-27 17:39:29.501308,0.0
2016-04-27 17:39:29.524847,0.0
2016-04-27 17:39:29.549081,0.0
2016-04-27 17:39:29.573552,0.0
2016-04-27 17:39:29.596902,0.0
2016-04-27 17:39:29.621484,0.0
2016-04-27 17:39:29.645701,0.0
2016-04-27 17:39:29.669511,0.0
2016-04-27 17:39:29.693969,0.0
2016-04-27 17:39:29.718116,0.0
2016-04-27 17:39:29.741724,0.0
2016-04-27 17:39:29.765764,0.0
2016-04-27 17:39:29.790776,0.0
2016-04-27 17:39:29.814647,0.0
2016-04-27 17:39:29.838933,0.0
2016-04-27 17:39:29.868149,0.0
2016-04-27 17:39:29.887278,0.0
2016-04-27 17:39:29.910672,0.0
2016-04-27 17:39:29.935090,0.0
2016-04-27 17:39:29.959264,0.0
2016-04-27 17:39:29.983497,0.0
2016-04-27 17:39:30.006835,0.0
2016-04-27 17:39:30.031341,0.0
2016-04-27 17:39:30.055528,0.0
