timestamp,pbrk
2016-05-04 19:15:55.434750,0.0
2016-05-04 19:15:55.458782,0.0
2016-05-04 19:15:55.482868,0.0
2016-05-04 19:15:55.507517,0.0
2016-05-04 19:15:55.530600,0.0
2016-05-04 19:15:55.558535,0.0
2016-05-04 19:15:55.579866,0.0
2016-05-04 19:15:55.603858,0.0
2016-05-04 19:15:55.627397,0.0
2016-05-04 19:15:55.651417,0.0
2016-05-04 19:15:55.675523,0.0
2016-05-04 19:15:55.700100,0.0
2016-05-04 19:15:55.723933,0.0
2016-05-04 19:15:55.747851,0.0
2016-05-04 19:15:55.771855,0.0
2016-05-04 19:15:55.796382,0.0
2016-05-04 19:15:55.820512,0.0
2016-05-04 19:15:55.844676,0.0
2016-05-04 19:15:55.868467,0.0
2016-05-04 19:15:55.892098,0.0
2016-05-04 19:15:55.917700,0.0
2016-05-04 19:15:55.941172,0.0
2016-05-04 19:15:55.965035,0.0
2016-05-04 19:15:55.989112,0.0
2016-05-04 19:15:56.013786,0.0
2016-05-04 19:15:56.037293,0.0
2016-05-04 19:15:56.063272,0.0
2016-05-04 19:15:56.085526,0.0
2016-05-04 19:15:56.109769,0.0
2016-05-04 19:15:56.133963,0.0
2016-05-04 19:15:56.158203,0.0
2016-05-04 19:15:56.182109,0.0
2016-05-04 19:15:56.206277,0.0
2016-05-04 19:15:56.229947,0.0
2016-05-04 19:15:56.254472,0.0
2016-05-04 19:15:56.278987,0.0
2016-05-04 19:15:56.302579,0.0
2016-05-04 19:15:56.326326,0.0
2016-05-04 19:15:56.350803,0.0
2016-05-04 19:15:56.374175,0.0
2016-05-04 19:15:56.398889,0.0
2016-05-04 19:15:56.422296,0.0
2016-05-04 19:15:56.447311,0.0
2016-05-04 19:15:56.471278,0.0
2016-05-04 19:15:56.495031,0.0
2016-05-04 19:15:56.518737,0.0
2016-05-04 19:15:56.543526,0.0
2016-05-04 19:15:56.567137,0.0
2016-05-04 19:15:56.592152,0.0
2016-05-04 19:15:56.615108,0.0
2016-05-04 19:15:56.639897,0.0
2016-05-04 19:15:56.663485,0.0
2016-05-04 19:15:56.693786,0.0
2016-05-04 19:15:56.712287,0.0
2016-05-04 19:15:56.735998,0.0
2016-05-04 19:15:56.760001,0.0
2016-05-04 19:15:56.783769,0.0
2016-05-04 19:15:56.808501,0.0
2016-05-04 19:15:56.831983,0.0
2016-05-04 19:15:56.856705,0.0
2016-05-04 19:15:56.880821,0.0
2016-05-04 19:15:56.904985,0.0
2016-05-04 19:15:56.928313,0.0
2016-05-04 19:15:56.953012,0.0
2016-05-04 19:15:56.976839,0.0
2016-05-04 19:15:57.001295,0.0
2016-05-04 19:15:57.027677,0.0
2016-05-04 19:15:57.049111,0.0
2016-05-04 19:15:57.072869,0.0
2016-05-04 19:15:57.098238,0.0
2016-05-04 19:15:57.122111,0.0
2016-05-04 19:15:57.145431,0.0
2016-05-04 19:15:57.170059,0.0
2016-05-04 19:15:57.193686,0.0
2016-05-04 19:15:57.218413,0.0
2016-05-04 19:15:57.241889,0.0
2016-05-04 19:15:57.266338,0.0
2016-05-04 19:15:57.295336,0.0
2016-05-04 19:15:57.314594,0.0
2016-05-04 19:15:57.338181,0.0
2016-05-04 19:15:57.362664,0.0
2016-05-04 19:15:57.386494,0.0
2016-05-04 19:15:57.411275,0.0
2016-05-04 19:15:57.434342,0.0
2016-05-04 19:15:57.458967,0.0
2016-05-04 19:15:57.482698,0.0
2016-05-04 19:15:57.507271,0.0
2016-05-04 19:15:57.531431,0.0
2016-05-04 19:15:57.555945,0.0
2016-05-04 19:15:57.579622,0.0
2016-05-04 19:15:57.603226,0.0
2016-05-04 19:15:57.627523,0.0
2016-05-04 19:15:57.651831,0.0
2016-05-04 19:15:57.676199,0.0
2016-05-04 19:15:57.700025,0.0
2016-05-04 19:15:57.723380,0.0
2016-05-04 19:15:57.748011,0.0
2016-05-04 19:15:57.772172,0.0
2016-05-04 19:15:57.796240,0.0
2016-05-04 19:15:57.823255,0.0
2016-05-04 19:15:57.846769,0.0
2016-05-04 19:15:57.868477,0.0
2016-05-04 19:15:57.894772,0.0
2016-05-04 19:15:57.916715,0.0
2016-05-04 19:15:57.941013,0.0
2016-05-04 19:15:57.965718,0.0
2016-05-04 19:15:57.988815,0.0
2016-05-04 19:15:58.013458,0.0
2016-05-04 19:15:58.037598,0.0
2016-05-04 19:15:58.061063,0.0
2016-05-04 19:15:58.085589,0.0
2016-05-04 19:15:58.109631,0.0
2016-05-04 19:15:58.134344,0.0
2016-05-04 19:15:58.157612,0.0
2016-05-04 19:15:58.181962,0.0
2016-05-04 19:15:58.206623,0.0
2016-05-04 19:15:58.230381,0.0
2016-05-04 19:15:58.254803,0.0
2016-05-04 19:15:58.278905,0.0
2016-05-04 19:15:58.302985,0.0
2016-05-04 19:15:58.327505,0.0
2016-05-04 19:15:58.350226,0.0
2016-05-04 19:15:58.374731,0.0
2016-05-04 19:15:58.398766,0.0
2016-05-04 19:15:58.423410,0.0
2016-05-04 19:15:58.447966,0.0
2016-05-04 19:15:58.471820,0.0
2016-05-04 19:15:58.495147,0.0
2016-05-04 19:15:58.519527,0.0
2016-05-04 19:15:58.544171,0.0
2016-05-04 19:15:58.568024,0.0
2016-05-04 19:15:58.591921,0.0
2016-05-04 19:15:58.615853,0.0
2016-05-04 19:15:58.639507,0.0
2016-05-04 19:15:58.663954,0.0
2016-05-04 19:15:58.687461,0.0
2016-05-04 19:15:58.711897,0.0
2016-05-04 19:15:58.736150,0.0
2016-05-04 19:15:58.760500,0.0
2016-05-04 19:15:58.790064,0.0
2016-05-04 19:15:58.808466,0.0
2016-05-04 19:15:58.832569,0.0
2016-05-04 19:15:58.857291,0.0
2016-05-04 19:15:58.881081,0.0
2016-05-04 19:15:58.905740,0.0
2016-05-04 19:15:58.929375,0.0
2016-05-04 19:15:58.953101,0.0
2016-05-04 19:15:58.977676,0.0
2016-05-04 19:15:59.001725,0.0
2016-05-04 19:15:59.025958,0.0
2016-05-04 19:15:59.050241,0.0
2016-05-04 19:15:59.073817,0.0
2016-05-04 19:15:59.098085,0.0
2016-05-04 19:15:59.121764,0.0
2016-05-04 19:15:59.146666,0.0
2016-05-04 19:15:59.170115,0.0
2016-05-04 19:15:59.194439,0.0
2016-05-04 19:15:59.218634,0.0
2016-05-04 19:15:59.247497,0.0
2016-05-04 19:15:59.266424,0.0
2016-05-04 19:15:59.290837,0.0
2016-05-04 19:15:59.314164,0.0
2016-05-04 19:15:59.338898,0.0
2016-05-04 19:15:59.363936,0.0
2016-05-04 19:15:59.386991,0.0
2016-05-04 19:15:59.411592,0.0
2016-05-04 19:15:59.436021,0.0
2016-05-04 19:15:59.460719,0.0
2016-05-04 19:15:59.484607,0.0
2016-05-04 19:15:59.507821,0.0
2016-05-04 19:15:59.532615,0.0
2016-05-04 19:15:59.555974,0.0
2016-05-04 19:15:59.580453,0.0
2016-05-04 19:15:59.605128,0.0
2016-05-04 19:15:59.628504,0.0
2016-05-04 19:15:59.652323,0.0
2016-05-04 19:15:59.676690,0.0
2016-05-04 19:15:59.700762,0.0
2016-05-04 19:15:59.724813,0.0
2016-05-04 19:15:59.748601,0.0
2016-05-04 19:15:59.773387,0.0
2016-05-04 19:15:59.796551,0.0
2016-05-04 19:15:59.821096,0.0
2016-05-04 19:15:59.846101,0.0
2016-05-04 19:15:59.869736,0.0
2016-05-04 19:15:59.894193,0.0
2016-05-04 19:15:59.918002,0.0
2016-05-04 19:15:59.941681,0.0
2016-05-04 19:15:59.965897,0.0
2016-05-04 19:15:59.990325,0.0
2016-05-04 19:16:00.014283,0.0
2016-05-04 19:16:00.038645,0.0
2016-05-04 19:16:00.062854,0.0
2016-05-04 19:16:00.087383,0.0
2016-05-04 19:16:00.111267,0.0
2016-05-04 19:16:00.134544,0.0
2016-05-04 19:16:00.159694,0.0
2016-05-04 19:16:00.182747,0.0
2016-05-04 19:16:00.207511,0.0
2016-05-04 19:16:00.230966,0.0
2016-05-04 19:16:00.255534,0.0
2016-05-04 19:16:00.279112,0.0
2016-05-04 19:16:00.303755,0.0
2016-05-04 19:16:00.327849,0.0
2016-05-04 19:16:00.352186,0.0
2016-05-04 19:16:00.375521,0.0
2016-05-04 19:16:00.400135,0.0
2016-05-04 19:16:00.424579,0.0
2016-05-04 19:16:00.448138,0.0
2016-05-04 19:16:00.472656,0.0
2016-05-04 19:16:00.496565,0.0
2016-05-04 19:16:00.520793,0.0
2016-05-04 19:16:00.545257,0.0
2016-05-04 19:16:00.568619,0.0
2016-05-04 19:16:00.594451,0.0
2016-05-04 19:16:00.617321,0.0
2016-05-04 19:16:00.641649,0.0
2016-05-04 19:16:00.665208,0.0
2016-05-04 19:16:00.689655,0.0
2016-05-04 19:16:00.712848,0.0
2016-05-04 19:16:00.737502,0.0
2016-05-04 19:16:00.761401,0.0
2016-05-04 19:16:00.787372,0.0
2016-05-04 19:16:00.810767,0.0
2016-05-04 19:16:00.833798,0.0
2016-05-04 19:16:00.860939,0.0
2016-05-04 19:16:00.882088,0.0
2016-05-04 19:16:00.906407,0.0
2016-05-04 19:16:00.930081,0.0
2016-05-04 19:16:00.955001,0.0
2016-05-04 19:16:00.978529,0.0
2016-05-04 19:16:01.002947,0.0
2016-05-04 19:16:01.028105,0.0
2016-05-04 19:16:01.050791,0.0
2016-05-04 19:16:01.075611,0.0
2016-05-04 19:16:01.100317,0.0
2016-05-04 19:16:01.124878,0.0
2016-05-04 19:16:01.148012,0.0
2016-05-04 19:16:01.171807,0.0
2016-05-04 19:16:01.195629,0.0
2016-05-04 19:16:01.220271,0.0
2016-05-04 19:16:01.244356,0.0
2016-05-04 19:16:01.268062,0.0
2016-05-04 19:16:01.292756,0.0
2016-05-04 19:16:01.316427,0.0
2016-05-04 19:16:01.340812,0.0
2016-05-04 19:16:01.365922,0.0
2016-05-04 19:16:01.389090,0.0
2016-05-04 19:16:01.412999,0.0
2016-05-04 19:16:01.437124,0.0
2016-05-04 19:16:01.461596,0.0
2016-05-04 19:16:01.489499,0.0
2016-05-04 19:16:01.509284,0.0
2016-05-04 19:16:01.533949,0.0
2016-05-04 19:16:01.557811,0.0
2016-05-04 19:16:01.581634,0.0
2016-05-04 19:16:01.605907,0.0
2016-05-04 19:16:01.639267,0.0
2016-05-04 19:16:01.653960,0.0
2016-05-04 19:16:01.678106,0.0
2016-05-04 19:16:01.702291,0.0
2016-05-04 19:16:01.726905,0.0
2016-05-04 19:16:01.750326,0.0
2016-05-04 19:16:01.774823,0.0
2016-05-04 19:16:01.798586,0.0
2016-05-04 19:16:01.822725,0.0
2016-05-04 19:16:01.847455,0.0
2016-05-04 19:16:01.871231,0.0
2016-05-04 19:16:01.895354,0.0
2016-05-04 19:16:01.919058,0.0
2016-05-04 19:16:01.942858,0.0
2016-05-04 19:16:01.967747,0.0
2016-05-04 19:16:01.991442,0.0
2016-05-04 19:16:02.015823,0.0
2016-05-04 19:16:02.040247,0.0
2016-05-04 19:16:02.064327,0.0
2016-05-04 19:16:02.090044,0.0
2016-05-04 19:16:02.112632,0.0
2016-05-04 19:16:02.136305,0.0
2016-05-04 19:16:02.163488,0.0
2016-05-04 19:16:02.191296,0.0
2016-05-04 19:16:02.208995,0.0
2016-05-04 19:16:02.232684,0.0
2016-05-04 19:16:02.256944,0.0
2016-05-04 19:16:02.281322,0.0
2016-05-04 19:16:02.305665,0.0
2016-05-04 19:16:02.329584,0.0
2016-05-04 19:16:02.353909,0.0
2016-05-04 19:16:02.377017,0.0
2016-05-04 19:16:02.401791,0.0
2016-05-04 19:16:02.425559,0.0
2016-05-04 19:16:02.449793,0.0
2016-05-04 19:16:02.474559,0.0
2016-05-04 19:16:02.498837,0.0
2016-05-04 19:16:02.522730,0.0
2016-05-04 19:16:02.546421,0.0
2016-05-04 19:16:02.570728,0.0
2016-05-04 19:16:02.594399,0.0
2016-05-04 19:16:02.618814,0.0
2016-05-04 19:16:02.642655,0.0
2016-05-04 19:16:02.667330,0.0
2016-05-04 19:16:02.690588,0.0
2016-05-04 19:16:02.714967,0.0
2016-05-04 19:16:02.738798,0.0
2016-05-04 19:16:02.763322,0.0
2016-05-04 19:16:02.786768,0.0
2016-05-04 19:16:02.811720,0.0
2016-05-04 19:16:02.835581,0.0
2016-05-04 19:16:02.859761,0.0
2016-05-04 19:16:02.884239,0.0
2016-05-04 19:16:02.908168,0.0
2016-05-04 19:16:02.932571,0.0
2016-05-04 19:16:02.955956,0.0
2016-05-04 19:16:02.979944,0.0
2016-05-04 19:16:03.004923,0.0
2016-05-04 19:16:03.028493,0.0
2016-05-04 19:16:03.052386,0.0
2016-05-04 19:16:03.076798,0.0
2016-05-04 19:16:03.101369,0.0
2016-05-04 19:16:03.124813,0.0
2016-05-04 19:16:03.149231,0.0
2016-05-04 19:16:03.174373,0.0
2016-05-04 19:16:03.197289,0.0
2016-05-04 19:16:03.221728,0.0
2016-05-04 19:16:03.248118,0.0
2016-05-04 19:16:03.269639,0.0
2016-05-04 19:16:03.293857,0.0
2016-05-04 19:16:03.317518,0.0
2016-05-04 19:16:03.341681,0.0
2016-05-04 19:16:03.367252,0.0
2016-05-04 19:16:03.390405,0.0
2016-05-04 19:16:03.415052,0.0
2016-05-04 19:16:03.438993,0.0
2016-05-04 19:16:03.463742,0.0
2016-05-04 19:16:03.487076,0.0
2016-05-04 19:16:03.511842,0.0
2016-05-04 19:16:03.535461,0.0
2016-05-04 19:16:03.559685,0.0
2016-05-04 19:16:03.584105,0.0
2016-05-04 19:16:03.607532,0.0
2016-05-04 19:16:03.631721,0.0
2016-05-04 19:16:03.656111,0.0
2016-05-04 19:16:03.682470,0.0
2016-05-04 19:16:03.703736,0.0
2016-05-04 19:16:03.728859,0.0
2016-05-04 19:16:03.752077,0.0
2016-05-04 19:16:03.776680,0.0
2016-05-04 19:16:03.800639,0.0
2016-05-04 19:16:03.824761,0.0
2016-05-04 19:16:03.849200,0.0
2016-05-04 19:16:03.873527,0.0
2016-05-04 19:16:03.897538,0.0
2016-05-04 19:16:03.924237,0.0
2016-05-04 19:16:03.945257,0.0
2016-05-04 19:16:03.970156,0.0
2016-05-04 19:16:03.999982,0.0
2016-05-04 19:16:04.018427,0.0
2016-05-04 19:16:04.041668,0.0
2016-05-04 19:16:04.066450,0.0
2016-05-04 19:16:04.090593,0.0
2016-05-04 19:16:04.114601,0.0
2016-05-04 19:16:04.139337,0.0
2016-05-04 19:16:04.163538,0.0
2016-05-04 19:16:04.188202,0.0
2016-05-04 19:16:04.211046,0.0
2016-05-04 19:16:04.235188,0.0
2016-05-04 19:16:04.259791,0.0
2016-05-04 19:16:04.283371,0.0
2016-05-04 19:16:04.306662,0.0
2016-05-04 19:16:04.330848,0.0
2016-05-04 19:16:04.355449,0.0
2016-05-04 19:16:04.380510,0.0
2016-05-04 19:16:04.403679,0.0
2016-05-04 19:16:04.429478,0.0
2016-05-04 19:16:04.452497,0.0
2016-05-04 19:16:04.476208,0.0
2016-05-04 19:16:04.499947,0.0
2016-05-04 19:16:04.523375,0.0
2016-05-04 19:16:04.549133,0.0
2016-05-04 19:16:04.572433,0.0
2016-05-04 19:16:04.596802,0.0
2016-05-04 19:16:04.620333,0.0
2016-05-04 19:16:04.644555,0.0
2016-05-04 19:16:04.668668,0.0
2016-05-04 19:16:04.692358,0.0
2016-05-04 19:16:04.718417,0.0
2016-05-04 19:16:04.740138,0.0
2016-05-04 19:16:04.765111,0.0
2016-05-04 19:16:04.788843,0.0
2016-05-04 19:16:04.813164,0.0
2016-05-04 19:16:04.838052,0.0
2016-05-04 19:16:04.861437,0.0
2016-05-04 19:16:04.885509,0.0
2016-05-04 19:16:04.909914,0.0
2016-05-04 19:16:04.933944,0.0
2016-05-04 19:16:04.959260,0.0
2016-05-04 19:16:04.982275,0.0
2016-05-04 19:16:05.005911,0.0
2016-05-04 19:16:05.030221,0.0
2016-05-04 19:16:05.054704,0.0
2016-05-04 19:16:05.079054,0.0
2016-05-04 19:16:05.103624,0.0
2016-05-04 19:16:05.126673,0.0
2016-05-04 19:16:05.151472,0.0
2016-05-04 19:16:05.174859,0.0
2016-05-04 19:16:05.198905,0.0
2016-05-04 19:16:05.223333,0.0
2016-05-04 19:16:05.247772,0.0
2016-05-04 19:16:05.271684,0.0
2016-05-04 19:16:05.296174,0.0
2016-05-04 19:16:05.320805,0.0
2016-05-04 19:16:05.344217,0.0
2016-05-04 19:16:05.368270,0.0
2016-05-04 19:16:05.392388,0.0
2016-05-04 19:16:05.416373,0.0
2016-05-04 19:16:05.440309,0.0
2016-05-04 19:16:05.464406,0.0
2016-05-04 19:16:05.488367,0.0
2016-05-04 19:16:05.513186,0.0
2016-05-04 19:16:05.536592,0.0
2016-05-04 19:16:05.563068,0.0
2016-05-04 19:16:05.586737,0.0
2016-05-04 19:16:05.609098,0.0
2016-05-04 19:16:05.632878,0.0
2016-05-04 19:16:05.657517,0.0
2016-05-04 19:16:05.681401,0.0
2016-05-04 19:16:05.705650,0.0
2016-05-04 19:16:05.729182,0.0
2016-05-04 19:16:05.753500,0.0
2016-05-04 19:16:05.778077,0.0
2016-05-04 19:16:05.802250,0.0
2016-05-04 19:16:05.826745,0.0
2016-05-04 19:16:05.850169,0.0
2016-05-04 19:16:05.874704,0.0
2016-05-04 19:16:05.900450,0.0
2016-05-04 19:16:05.922482,0.0
2016-05-04 19:16:05.945791,0.0
2016-05-04 19:16:05.970669,0.0
2016-05-04 19:16:05.995152,0.0
2016-05-04 19:16:06.018366,0.0
2016-05-04 19:16:06.043262,0.0
2016-05-04 19:16:06.067288,0.0
2016-05-04 19:16:06.091582,0.0
2016-05-04 19:16:06.115349,0.0
2016-05-04 19:16:06.139533,0.0
2016-05-04 19:16:06.163659,0.0
2016-05-04 19:16:06.188966,0.0
2016-05-04 19:16:06.211642,0.0
2016-05-04 19:16:06.235857,0.0
2016-05-04 19:16:06.261590,0.0
2016-05-04 19:16:06.284656,0.0
2016-05-04 19:16:06.308658,0.0
2016-05-04 19:16:06.332717,0.0
2016-05-04 19:16:06.356352,0.0
2016-05-04 19:16:06.380180,0.0
2016-05-04 19:16:06.404753,0.0
2016-05-04 19:16:06.428678,0.0
2016-05-04 19:16:06.452711,0.0
2016-05-04 19:16:06.476657,0.0
2016-05-04 19:16:06.501476,0.0
2016-05-04 19:16:06.524880,0.0
2016-05-04 19:16:06.551121,0.0
2016-05-04 19:16:06.573191,0.0
2016-05-04 19:16:06.597629,0.0
2016-05-04 19:16:06.622370,0.0
2016-05-04 19:16:06.645937,0.0
2016-05-04 19:16:06.669145,0.0
2016-05-04 19:16:06.694015,0.0
2016-05-04 19:16:06.717592,0.0
2016-05-04 19:16:06.742184,0.0
2016-05-04 19:16:06.766462,0.0
2016-05-04 19:16:06.790370,0.0
2016-05-04 19:16:06.814917,0.0
2016-05-04 19:16:06.838006,0.0
2016-05-04 19:16:06.862714,0.0
2016-05-04 19:16:06.886534,0.0
2016-05-04 19:16:06.911165,0.0
2016-05-04 19:16:06.935270,0.0
2016-05-04 19:16:06.958537,0.0
2016-05-04 19:16:06.983120,0.0
2016-05-04 19:16:07.006712,0.0
2016-05-04 19:16:07.033629,0.0
2016-05-04 19:16:07.056754,0.0
2016-05-04 19:16:07.079296,0.0
2016-05-04 19:16:07.103494,0.0
2016-05-04 19:16:07.129730,0.0
2016-05-04 19:16:07.154400,0.0
2016-05-04 19:16:07.176455,0.0
2016-05-04 19:16:07.200085,0.0
2016-05-04 19:16:07.224372,0.0
2016-05-04 19:16:07.247915,0.0
2016-05-04 19:16:07.272264,0.0
2016-05-04 19:16:07.295904,0.0
2016-05-04 19:16:07.320107,0.0
2016-05-04 19:16:07.344124,0.0
2016-05-04 19:16:07.368093,0.0
2016-05-04 19:16:07.392707,0.0
2016-05-04 19:16:07.417398,0.0
2016-05-04 19:16:07.440709,0.0
2016-05-04 19:16:07.464965,0.0
2016-05-04 19:16:07.489078,0.0
2016-05-04 19:16:07.513279,0.0
2016-05-04 19:16:07.537627,0.0
2016-05-04 19:16:07.561374,0.0
2016-05-04 19:16:07.586209,0.0
2016-05-04 19:16:07.609588,0.0
2016-05-04 19:16:07.633506,0.0
2016-05-04 19:16:07.657704,0.0
2016-05-04 19:16:07.683477,0.0
2016-05-04 19:16:07.706370,0.0
2016-05-04 19:16:07.730433,0.0
2016-05-04 19:16:07.755992,0.0
2016-05-04 19:16:07.779045,0.0
2016-05-04 19:16:07.802313,0.0
2016-05-04 19:16:07.826565,0.0
2016-05-04 19:16:07.851913,0.0
2016-05-04 19:16:07.874975,0.0
2016-05-04 19:16:07.898752,0.0
2016-05-04 19:16:07.923273,0.0
2016-05-04 19:16:07.949363,0.0
2016-05-04 19:16:07.970946,0.0
2016-05-04 19:16:07.994946,0.0
2016-05-04 19:16:08.022726,0.0
2016-05-04 19:16:08.042880,0.0
2016-05-04 19:16:08.067914,0.0
2016-05-04 19:16:08.091251,0.0
2016-05-04 19:16:08.116111,0.0
2016-05-04 19:16:08.140035,0.0
2016-05-04 19:16:08.164074,0.0
2016-05-04 19:16:08.189462,0.0
2016-05-04 19:16:08.219334,0.0
2016-05-04 19:16:08.236791,0.0
2016-05-04 19:16:08.259846,0.0
2016-05-04 19:16:08.284620,0.0
2016-05-04 19:16:08.308542,0.0
2016-05-04 19:16:08.332667,0.0
2016-05-04 19:16:08.357509,0.0
2016-05-04 19:16:08.381253,0.0
2016-05-04 19:16:08.405538,0.0
2016-05-04 19:16:08.429745,0.0
2016-05-04 19:16:08.453510,0.0
2016-05-04 19:16:08.477326,0.0
2016-05-04 19:16:08.502178,0.0
2016-05-04 19:16:08.527100,0.0
2016-05-04 19:16:08.551463,0.0
2016-05-04 19:16:08.573910,0.0
2016-05-04 19:16:08.599301,0.0
2016-05-04 19:16:08.622608,0.0
2016-05-04 19:16:08.646319,0.0
2016-05-04 19:16:08.670780,0.0
2016-05-04 19:16:08.694415,0.0
2016-05-04 19:16:08.719035,0.0
2016-05-04 19:16:08.742609,0.0
2016-05-04 19:16:08.767401,0.0
2016-05-04 19:16:08.790613,0.0
2016-05-04 19:16:08.814441,0.0
2016-05-04 19:16:08.839633,0.0
2016-05-04 19:16:08.863480,0.0
2016-05-04 19:16:08.888280,0.0
2016-05-04 19:16:08.913942,0.0
2016-05-04 19:16:08.936192,0.0
2016-05-04 19:16:08.964197,0.0
2016-05-04 19:16:08.984049,0.0
2016-05-04 19:16:09.008263,0.0
2016-05-04 19:16:09.032444,0.0
2016-05-04 19:16:09.056292,0.0
2016-05-04 19:16:09.082315,0.0
2016-05-04 19:16:09.104814,0.0
2016-05-04 19:16:09.128568,0.0
2016-05-04 19:16:09.153376,0.0
2016-05-04 19:16:09.176791,0.0
2016-05-04 19:16:09.201723,0.0
2016-05-04 19:16:09.226030,0.0
2016-05-04 19:16:09.249899,0.0
2016-05-04 19:16:09.273770,0.0
2016-05-04 19:16:09.297355,0.0
2016-05-04 19:16:09.321974,0.0
2016-05-04 19:16:09.345478,0.0
2016-05-04 19:16:09.370299,0.0
2016-05-04 19:16:09.394340,0.0
2016-05-04 19:16:09.418597,0.0
2016-05-04 19:16:09.442421,0.0
2016-05-04 19:16:09.466494,0.0
2016-05-04 19:16:09.490553,0.0
2016-05-04 19:16:09.514752,0.0
2016-05-04 19:16:09.539412,0.0
2016-05-04 19:16:09.562465,0.0
2016-05-04 19:16:09.587551,0.0
2016-05-04 19:16:09.614205,0.0
2016-05-04 19:16:09.637387,0.0
2016-05-04 19:16:09.659461,0.0
2016-05-04 19:16:09.683622,0.0
2016-05-04 19:16:09.707425,0.0
2016-05-04 19:16:09.732149,0.0
2016-05-04 19:16:09.755626,0.0
2016-05-04 19:16:09.779547,0.0
2016-05-04 19:16:09.804530,0.0
2016-05-04 19:16:09.829170,0.0
2016-05-04 19:16:09.853298,0.0
2016-05-04 19:16:09.876852,0.0
2016-05-04 19:16:09.900869,0.0
2016-05-04 19:16:09.925004,0.0
2016-05-04 19:16:09.951624,0.0
2016-05-04 19:16:09.973071,0.0
2016-05-04 19:16:09.996676,0.0
2016-05-04 19:16:10.021713,0.0
2016-05-04 19:16:10.045800,0.0
2016-05-04 19:16:10.070330,0.0
2016-05-04 19:16:10.094016,0.0
2016-05-04 19:16:10.119270,0.0
2016-05-04 19:16:10.141578,0.0
2016-05-04 19:16:10.166276,0.0
2016-05-04 19:16:10.190419,0.0
2016-05-04 19:16:10.214718,0.0
2016-05-04 19:16:10.238771,0.0
2016-05-04 19:16:10.263299,0.0
2016-05-04 19:16:10.291163,0.0
2016-05-04 19:16:10.310841,0.0
2016-05-04 19:16:10.335541,0.0
2016-05-04 19:16:10.359063,0.0
2016-05-04 19:16:10.387365,0.0
2016-05-04 19:16:10.407822,0.0
2016-05-04 19:16:10.431384,0.0
2016-05-04 19:16:10.455430,0.0
2016-05-04 19:16:10.480025,0.0
2016-05-04 19:16:10.503502,0.0
2016-05-04 19:16:10.528025,0.0
2016-05-04 19:16:10.552655,0.0
2016-05-04 19:16:10.576098,0.0
2016-05-04 19:16:10.601109,0.0
2016-05-04 19:16:10.624498,0.0
2016-05-04 19:16:10.648870,0.0
2016-05-04 19:16:10.672883,0.0
2016-05-04 19:16:10.696730,0.0
2016-05-04 19:16:10.724529,0.0
2016-05-04 19:16:10.745661,0.0
2016-05-04 19:16:10.770061,0.0
2016-05-04 19:16:10.793949,0.0
2016-05-04 19:16:10.821754,0.0
2016-05-04 19:16:10.842062,0.0
2016-05-04 19:16:10.869269,0.0
2016-05-04 19:16:10.890087,0.0
2016-05-04 19:16:10.914257,0.0
2016-05-04 19:16:10.937862,0.0
2016-05-04 19:16:10.962408,0.0
2016-05-04 19:16:10.987866,0.0
2016-05-04 19:16:11.011115,0.0
2016-05-04 19:16:11.034961,0.0
2016-05-04 19:16:11.058809,0.0
2016-05-04 19:16:11.083243,0.0
2016-05-04 19:16:11.107651,0.0
2016-05-04 19:16:11.131227,0.0
2016-05-04 19:16:11.156061,0.0
2016-05-04 19:16:11.179597,0.0
2016-05-04 19:16:11.204088,0.0
2016-05-04 19:16:11.228482,0.0
2016-05-04 19:16:11.253289,0.0
2016-05-04 19:16:11.276460,0.0
2016-05-04 19:16:11.300431,0.0
2016-05-04 19:16:11.324761,0.0
2016-05-04 19:16:11.348769,0.0
2016-05-04 19:16:11.373200,0.0
2016-05-04 19:16:11.396795,0.0
2016-05-04 19:16:11.421300,0.0
2016-05-04 19:16:11.445056,0.0
2016-05-04 19:16:11.470408,0.0
2016-05-04 19:16:11.493840,0.0
2016-05-04 19:16:11.519994,0.0
2016-05-04 19:16:11.541868,0.0
2016-05-04 19:16:11.565548,0.0
2016-05-04 19:16:11.590949,0.0
2016-05-04 19:16:11.614298,0.0
2016-05-04 19:16:11.638181,0.0
2016-05-04 19:16:11.661949,0.0
2016-05-04 19:16:11.686300,0.0
2016-05-04 19:16:11.711170,0.0
2016-05-04 19:16:11.735035,0.0
2016-05-04 19:16:11.759683,0.0
2016-05-04 19:16:11.783487,0.0
2016-05-04 19:16:11.807511,0.0
2016-05-04 19:16:11.831310,0.0
2016-05-04 19:16:11.855247,0.0
2016-05-04 19:16:11.880101,0.0
2016-05-04 19:16:11.903233,0.0
2016-05-04 19:16:11.927686,0.0
2016-05-04 19:16:11.951842,0.0
2016-05-04 19:16:11.975652,0.0
2016-05-04 19:16:11.999964,0.0
2016-05-04 19:16:12.024636,0.0
2016-05-04 19:16:12.048731,0.0
2016-05-04 19:16:12.072551,0.0
2016-05-04 19:16:12.096467,0.0
2016-05-04 19:16:12.120551,0.0
2016-05-04 19:16:12.144801,0.0
2016-05-04 19:16:12.168797,0.0
2016-05-04 19:16:12.192693,0.0
2016-05-04 19:16:12.217001,0.0
2016-05-04 19:16:12.241597,0.0
2016-05-04 19:16:12.267774,0.0
