timestamp,pbrk
2016-05-20 21:16:37.035922,0.192
2016-05-20 21:16:37.059134,0.192
2016-05-20 21:16:37.083613,0.192
2016-05-20 21:16:37.108027,0.192
2016-05-20 21:16:37.132799,0.192
2016-05-20 21:16:37.157635,0.168
2016-05-20 21:16:37.181795,0.132
2016-05-20 21:16:37.206852,0.084
2016-05-20 21:16:37.231223,0.072
2016-05-20 21:16:37.255687,0.048
2016-05-20 21:16:37.280330,0.048
2016-05-20 21:16:37.304137,0.024
2016-05-20 21:16:37.330355,0.024
2016-05-20 21:16:37.354208,0.024
2016-05-20 21:16:37.378384,0.024
2016-05-20 21:16:37.402471,0.024
2016-05-20 21:16:37.427609,0.024
2016-05-20 21:16:37.451563,0.024
2016-05-20 21:16:37.476889,0.024
2016-05-20 21:16:37.500226,0.024
2016-05-20 21:16:37.526146,0.012
2016-05-20 21:16:37.549990,0.0
2016-05-20 21:16:37.574539,0.0
2016-05-20 21:16:37.598917,0.0
2016-05-20 21:16:37.623472,0.0
2016-05-20 21:16:37.647708,0.0
2016-05-20 21:16:37.672292,0.0
2016-05-20 21:16:37.696886,0.0
2016-05-20 21:16:37.720819,0.0
2016-05-20 21:16:37.745143,0.0
2016-05-20 21:16:37.769796,0.0
2016-05-20 21:16:37.794374,0.0
2016-05-20 21:16:37.818676,0.0
2016-05-20 21:16:37.843391,0.0
2016-05-20 21:16:37.868268,0.0
2016-05-20 21:16:37.892639,0.0
2016-05-20 21:16:37.916601,0.0
2016-05-20 21:16:37.941820,0.0
2016-05-20 21:16:37.965701,0.0
2016-05-20 21:16:37.991265,0.0
2016-05-20 21:16:38.014498,0.0
2016-05-20 21:16:38.039074,0.0
2016-05-20 21:16:38.063117,0.0
2016-05-20 21:16:38.087510,0.0
2016-05-20 21:16:38.111645,0.0
2016-05-20 21:16:38.136601,0.0
2016-05-20 21:16:38.161051,0.0
2016-05-20 21:16:38.186274,0.0
2016-05-20 21:16:38.211207,0.0
2016-05-20 21:16:38.234205,0.0
2016-05-20 21:16:38.260093,0.0
2016-05-20 21:16:38.283703,0.0
2016-05-20 21:16:38.308378,0.012
2016-05-20 21:16:38.332919,0.024
2016-05-20 21:16:38.357718,0.024
2016-05-20 21:16:38.381368,0.024
2016-05-20 21:16:38.409153,0.024
2016-05-20 21:16:38.430560,0.024
2016-05-20 21:16:38.454678,0.024
2016-05-20 21:16:38.479713,0.024
2016-05-20 21:16:38.504007,0.036
2016-05-20 21:16:38.529072,0.036
2016-05-20 21:16:38.552876,0.048
2016-05-20 21:16:38.577480,0.084
2016-05-20 21:16:38.602288,0.12
2016-05-20 21:16:38.626681,0.12
2016-05-20 21:16:38.652643,0.096
2016-05-20 21:16:38.675419,0.096
2016-05-20 21:16:38.699981,0.108
2016-05-20 21:16:38.725764,0.108
2016-05-20 21:16:38.749810,0.12
2016-05-20 21:16:38.774696,0.12
2016-05-20 21:16:38.799017,0.144
2016-05-20 21:16:38.823298,0.18
2016-05-20 21:16:38.847325,0.204
2016-05-20 21:16:38.874756,0.204
2016-05-20 21:16:38.896639,0.204
2016-05-20 21:16:38.921523,0.204
2016-05-20 21:16:38.945734,0.216
2016-05-20 21:16:38.970276,0.228
2016-05-20 21:16:38.995183,0.228
2016-05-20 21:16:39.019257,0.24
2016-05-20 21:16:39.043412,0.264
2016-05-20 21:16:39.068638,0.312
2016-05-20 21:16:39.093970,0.36
2016-05-20 21:16:39.118113,0.384
2016-05-20 21:16:39.142955,0.42
2016-05-20 21:16:39.167160,0.432
2016-05-20 21:16:39.193570,0.456
2016-05-20 21:16:39.215661,0.468
2016-05-20 21:16:39.241293,0.504
2016-05-20 21:16:39.265315,0.504
2016-05-20 21:16:39.289634,0.528
2016-05-20 21:16:39.313721,0.528
2016-05-20 21:16:39.338657,0.528
2016-05-20 21:16:39.363347,0.528
2016-05-20 21:16:39.387990,0.528
2016-05-20 21:16:39.412732,0.528
2016-05-20 21:16:39.436896,0.516
2016-05-20 21:16:39.461544,0.504
2016-05-20 21:16:39.485898,0.468
2016-05-20 21:16:39.509974,0.432
2016-05-20 21:16:39.534502,0.36
2016-05-20 21:16:39.562744,0.276
2016-05-20 21:16:39.583106,0.216
2016-05-20 21:16:39.607064,0.18
2016-05-20 21:16:39.631847,0.144
2016-05-20 21:16:39.660788,0.144
2016-05-20 21:16:39.680930,0.144
2016-05-20 21:16:39.705245,0.144
2016-05-20 21:16:39.730129,0.144
2016-05-20 21:16:39.754054,0.144
2016-05-20 21:16:39.779144,0.156
2016-05-20 21:16:39.802936,0.168
2016-05-20 21:16:39.827650,0.168
2016-05-20 21:16:39.851980,0.168
2016-05-20 21:16:39.876325,0.168
2016-05-20 21:16:39.901154,0.132
2016-05-20 21:16:39.924251,0.096
2016-05-20 21:16:39.948680,0.06
2016-05-20 21:16:39.973775,0.048
2016-05-20 21:16:39.998601,0.024
2016-05-20 21:16:40.023106,0.024
2016-05-20 21:16:40.047282,0.024
2016-05-20 21:16:40.071029,0.024
2016-05-20 21:16:40.095764,0.024
2016-05-20 21:16:40.120319,0.024
2016-05-20 21:16:40.143970,0.024
2016-05-20 21:16:40.168341,0.024
2016-05-20 21:16:40.193382,0.024
2016-05-20 21:16:40.217447,0.024
2016-05-20 21:16:40.241925,0.048
2016-05-20 21:16:40.265999,0.024
2016-05-20 21:16:40.290178,0.024
2016-05-20 21:16:40.314869,0.024
2016-05-20 21:16:40.340155,0.024
2016-05-20 21:16:40.364160,0.012
2016-05-20 21:16:40.388511,0.024
2016-05-20 21:16:40.412977,0.024
2016-05-20 21:16:40.437122,0.024
2016-05-20 21:16:40.462982,0.024
2016-05-20 21:16:40.485694,0.012
2016-05-20 21:16:40.514119,0.024
2016-05-20 21:16:40.534792,0.024
2016-05-20 21:16:40.559059,0.024
2016-05-20 21:16:40.583318,0.036
2016-05-20 21:16:40.608408,0.048
2016-05-20 21:16:40.632453,0.036
2016-05-20 21:16:40.656670,0.048
2016-05-20 21:16:40.680983,0.06
2016-05-20 21:16:40.705992,0.084
2016-05-20 21:16:40.729946,0.096
2016-05-20 21:16:40.754566,0.108
2016-05-20 21:16:40.778614,0.108
2016-05-20 21:16:40.803669,0.108
2016-05-20 21:16:40.827650,0.096
2016-05-20 21:16:40.853009,0.096
2016-05-20 21:16:40.877145,0.096
2016-05-20 21:16:40.900593,0.096
2016-05-20 21:16:40.926273,0.096
2016-05-20 21:16:40.949996,0.108
2016-05-20 21:16:40.973248,0.12
2016-05-20 21:16:40.998504,0.12
2016-05-20 21:16:41.024085,0.12
2016-05-20 21:16:41.047463,0.144
2016-05-20 21:16:41.071700,0.144
2016-05-20 21:16:41.095916,0.156
2016-05-20 21:16:41.120615,0.168
2016-05-20 21:16:41.144835,0.168
2016-05-20 21:16:41.169411,0.168
2016-05-20 21:16:41.193464,0.168
2016-05-20 21:16:41.218504,0.168
2016-05-20 21:16:41.242287,0.168
2016-05-20 21:16:41.267292,0.168
2016-05-20 21:16:41.290908,0.168
2016-05-20 21:16:41.315342,0.168
2016-05-20 21:16:41.340040,0.168
2016-05-20 21:16:41.364169,0.168
2016-05-20 21:16:41.388470,0.168
2016-05-20 21:16:41.413316,0.168
2016-05-20 21:16:41.437447,0.168
2016-05-20 21:16:41.461350,0.168
2016-05-20 21:16:41.486496,0.168
2016-05-20 21:16:41.511225,0.168
2016-05-20 21:16:41.535287,0.168
2016-05-20 21:16:41.559638,0.168
2016-05-20 21:16:41.588873,0.156
2016-05-20 21:16:41.610589,0.144
2016-05-20 21:16:41.632523,0.144
2016-05-20 21:16:41.656676,0.132
2016-05-20 21:16:41.681125,0.06
2016-05-20 21:16:41.705730,0.024
2016-05-20 21:16:41.730935,0.024
2016-05-20 21:16:41.756202,0.024
2016-05-20 21:16:41.782103,0.024
2016-05-20 21:16:41.804416,0.024
2016-05-20 21:16:41.827659,0.024
2016-05-20 21:16:41.852394,0.024
2016-05-20 21:16:41.876647,0.024
2016-05-20 21:16:41.900581,0.024
2016-05-20 21:16:41.925271,0.024
2016-05-20 21:16:41.949702,0.0
2016-05-20 21:16:41.974038,0.0
2016-05-20 21:16:41.999138,0.0
2016-05-20 21:16:42.022434,0.0
2016-05-20 21:16:42.047251,0.0
2016-05-20 21:16:42.072052,0.0
2016-05-20 21:16:42.095955,0.0
2016-05-20 21:16:42.120768,0.0
2016-05-20 21:16:42.144766,0.012
2016-05-20 21:16:42.168762,0.024
2016-05-20 21:16:42.193891,0.024
2016-05-20 21:16:42.217870,0.132
2016-05-20 21:16:42.242630,0.144
2016-05-20 21:16:42.266012,0.12
2016-05-20 21:16:42.290717,0.12
2016-05-20 21:16:42.316405,0.12
2016-05-20 21:16:42.343980,0.12
2016-05-20 21:16:42.365510,0.12
2016-05-20 21:16:42.389501,0.12
2016-05-20 21:16:42.413554,0.12
2016-05-20 21:16:42.438420,0.132
2016-05-20 21:16:42.462902,0.144
2016-05-20 21:16:42.486988,0.144
2016-05-20 21:16:42.511116,0.168
2016-05-20 21:16:42.535643,0.168
2016-05-20 21:16:42.559961,0.18
2016-05-20 21:16:42.584832,0.192
2016-05-20 21:16:42.609237,0.192
2016-05-20 21:16:42.633836,0.204
2016-05-20 21:16:42.657901,0.204
2016-05-20 21:16:42.682773,0.192
2016-05-20 21:16:42.706712,0.192
2016-05-20 21:16:42.731151,0.192
2016-05-20 21:16:42.756136,0.192
2016-05-20 21:16:42.779711,0.156
2016-05-20 21:16:42.804075,0.12
2016-05-20 21:16:42.828726,0.048
2016-05-20 21:16:42.853625,0.024
2016-05-20 21:16:42.877504,0.024
2016-05-20 21:16:42.902291,0.012
2016-05-20 21:16:42.927245,0.012
2016-05-20 21:16:42.950446,0.024
2016-05-20 21:16:42.975336,0.024
2016-05-20 21:16:42.999470,0.024
2016-05-20 21:16:43.023713,0.024
2016-05-20 21:16:43.047759,0.024
2016-05-20 21:16:43.071259,0.024
2016-05-20 21:16:43.096681,0.024
2016-05-20 21:16:43.120590,0.024
2016-05-20 21:16:43.144955,0.024
2016-05-20 21:16:43.169241,0.024
2016-05-20 21:16:43.194815,0.024
2016-05-20 21:16:43.218406,0.024
2016-05-20 21:16:43.242325,0.024
2016-05-20 21:16:43.266733,0.012
2016-05-20 21:16:43.291536,0.024
2016-05-20 21:16:43.315149,0.024
2016-05-20 21:16:43.338987,0.036
2016-05-20 21:16:43.363578,0.132
2016-05-20 21:16:43.388113,0.144
2016-05-20 21:16:43.412224,0.144
2016-05-20 21:16:43.436897,0.144
2016-05-20 21:16:43.462290,0.144
2016-05-20 21:16:43.485601,0.144
2016-05-20 21:16:43.509851,0.144
2016-05-20 21:16:43.534312,0.132
2016-05-20 21:16:43.558274,0.132
2016-05-20 21:16:43.582825,0.12
2016-05-20 21:16:43.607538,0.12
2016-05-20 21:16:43.631551,0.12
2016-05-20 21:16:43.656194,0.12
2016-05-20 21:16:43.679953,0.144
2016-05-20 21:16:43.704441,0.144
2016-05-20 21:16:43.729038,0.168
2016-05-20 21:16:43.753518,0.168
2016-05-20 21:16:43.777951,0.192
2016-05-20 21:16:43.802183,0.204
2016-05-20 21:16:43.826106,0.204
2016-05-20 21:16:43.849953,0.216
2016-05-20 21:16:43.874851,0.228
2016-05-20 21:16:43.898728,0.228
2016-05-20 21:16:43.923162,0.228
2016-05-20 21:16:43.948258,0.228
2016-05-20 21:16:43.971765,0.228
2016-05-20 21:16:43.996522,0.252
2016-05-20 21:16:44.020739,0.264
2016-05-20 21:16:44.045508,0.276
2016-05-20 21:16:44.069453,0.3
2016-05-20 21:16:44.094038,0.312
2016-05-20 21:16:44.118034,0.336
2016-05-20 21:16:44.142757,0.36
2016-05-20 21:16:44.167225,0.372
2016-05-20 21:16:44.191069,0.396
2016-05-20 21:16:44.215373,0.408
2016-05-20 21:16:44.239530,0.42
2016-05-20 21:16:44.263673,0.42
2016-05-20 21:16:44.289032,0.42
2016-05-20 21:16:44.312877,0.42
2016-05-20 21:16:44.336653,0.42
2016-05-20 21:16:44.361420,0.408
2016-05-20 21:16:44.385826,0.408
2016-05-20 21:16:44.411982,0.408
2016-05-20 21:16:44.433859,0.408
2016-05-20 21:16:44.458848,0.408
2016-05-20 21:16:44.486553,0.408
2016-05-20 21:16:44.507247,0.408
2016-05-20 21:16:44.531627,0.408
2016-05-20 21:16:44.556675,0.408
2016-05-20 21:16:44.580840,0.408
2016-05-20 21:16:44.605282,0.408
2016-05-20 21:16:44.629462,0.408
2016-05-20 21:16:44.652761,0.408
2016-05-20 21:16:44.677161,0.408
2016-05-20 21:16:44.701786,0.408
2016-05-20 21:16:44.725680,0.408
2016-05-20 21:16:44.750552,0.408
2016-05-20 21:16:44.775284,0.408
2016-05-20 21:16:44.799497,0.408
2016-05-20 21:16:44.824246,0.408
2016-05-20 21:16:44.847544,0.408
2016-05-20 21:16:44.872174,0.408
2016-05-20 21:16:44.896746,0.408
2016-05-20 21:16:44.921118,0.408
2016-05-20 21:16:44.945302,0.408
2016-05-20 21:16:44.968922,0.408
2016-05-20 21:16:44.994718,0.408
2016-05-20 21:16:45.017486,0.408
2016-05-20 21:16:45.042119,0.408
2016-05-20 21:16:45.067020,0.408
2016-05-20 21:16:45.091352,0.408
2016-05-20 21:16:45.115775,0.408
2016-05-20 21:16:45.139585,0.384
2016-05-20 21:16:45.163560,0.384
2016-05-20 21:16:45.188085,0.384
2016-05-20 21:16:45.211658,0.384
2016-05-20 21:16:45.236233,0.396
2016-05-20 21:16:45.261905,0.42
2016-05-20 21:16:45.285028,0.456
2016-05-20 21:16:45.309928,0.48
2016-05-20 21:16:45.333951,0.528
2016-05-20 21:16:45.358107,0.576
2016-05-20 21:16:45.382398,0.624
2016-05-20 21:16:45.407168,0.684
2016-05-20 21:16:45.431517,0.744
2016-05-20 21:16:45.458713,0.828
2016-05-20 21:16:45.479898,0.876
2016-05-20 21:16:45.506487,0.948
2016-05-20 21:16:45.528902,1.008
2016-05-20 21:16:45.553624,1.068
2016-05-20 21:16:45.579386,1.128
2016-05-20 21:16:45.601338,1.212
2016-05-20 21:16:45.626191,1.248
2016-05-20 21:16:45.650562,1.272
2016-05-20 21:16:45.675521,1.296
2016-05-20 21:16:45.699966,1.284
2016-05-20 21:16:45.724312,1.308
2016-05-20 21:16:45.748408,1.308
2016-05-20 21:16:45.772658,1.32
2016-05-20 21:16:45.797103,1.332
2016-05-20 21:16:45.822959,1.332
2016-05-20 21:16:45.845353,1.332
2016-05-20 21:16:45.869793,1.332
2016-05-20 21:16:45.894502,1.332
2016-05-20 21:16:45.918712,1.332
2016-05-20 21:16:45.943130,1.332
2016-05-20 21:16:45.967674,1.332
2016-05-20 21:16:45.991716,1.308
2016-05-20 21:16:46.016362,1.284
2016-05-20 21:16:46.041266,1.224
2016-05-20 21:16:46.064733,0.984
2016-05-20 21:16:46.088912,0.792
2016-05-20 21:16:46.114068,0.636
2016-05-20 21:16:46.137497,0.564
2016-05-20 21:16:46.162797,0.576
2016-05-20 21:16:46.186519,0.6
2016-05-20 21:16:46.210800,0.6
2016-05-20 21:16:46.235817,0.636
2016-05-20 21:16:46.259250,0.648
2016-05-20 21:16:46.284236,0.648
2016-05-20 21:16:46.308399,0.66
2016-05-20 21:16:46.332141,0.66
2016-05-20 21:16:46.356444,0.66
2016-05-20 21:16:46.381069,0.672
2016-05-20 21:16:46.405289,0.684
2016-05-20 21:16:46.429993,0.66
2016-05-20 21:16:46.454079,0.612
2016-05-20 21:16:46.478212,0.504
2016-05-20 21:16:46.502871,0.372
2016-05-20 21:16:46.527092,0.252
2016-05-20 21:16:46.552612,0.18
2016-05-20 21:16:46.575850,0.132
2016-05-20 21:16:46.599893,0.096
2016-05-20 21:16:46.623702,0.072
2016-05-20 21:16:46.648640,0.084
2016-05-20 21:16:46.672460,0.096
2016-05-20 21:16:46.697359,0.096
2016-05-20 21:16:46.722022,0.096
2016-05-20 21:16:46.745883,0.12
2016-05-20 21:16:46.770799,0.12
2016-05-20 21:16:46.794457,0.12
2016-05-20 21:16:46.820702,0.12
2016-05-20 21:16:46.842896,0.12
2016-05-20 21:16:46.866791,0.12
2016-05-20 21:16:46.891446,0.132
2016-05-20 21:16:46.915577,0.144
2016-05-20 21:16:46.942188,0.144
2016-05-20 21:16:46.964970,0.144
2016-05-20 21:16:46.988420,0.144
2016-05-20 21:16:47.013387,0.144
2016-05-20 21:16:47.037655,0.132
2016-05-20 21:16:47.062002,0.12
2016-05-20 21:16:47.086099,0.12
2016-05-20 21:16:47.110194,0.132
2016-05-20 21:16:47.134875,0.144
2016-05-20 21:16:47.159459,0.132
2016-05-20 21:16:47.184221,0.12
2016-05-20 21:16:47.207635,0.096
2016-05-20 21:16:47.232172,0.096
2016-05-20 21:16:47.255961,0.084
2016-05-20 21:16:47.280874,0.072
2016-05-20 21:16:47.304894,0.072
2016-05-20 21:16:47.329390,0.072
2016-05-20 21:16:47.356085,0.048
2016-05-20 21:16:47.377791,0.048
2016-05-20 21:16:47.402017,0.036
2016-05-20 21:16:47.426699,0.024
2016-05-20 21:16:47.450434,0.024
2016-05-20 21:16:47.474888,0.024
2016-05-20 21:16:47.498868,0.024
2016-05-20 21:16:47.523754,0.048
2016-05-20 21:16:47.548397,0.048
2016-05-20 21:16:47.571925,0.048
2016-05-20 21:16:47.596904,0.048
2016-05-20 21:16:47.620440,0.048
2016-05-20 21:16:47.644858,0.048
2016-05-20 21:16:47.669270,0.048
2016-05-20 21:16:47.693348,0.048
2016-05-20 21:16:47.717414,0.048
2016-05-20 21:16:47.742108,0.048
2016-05-20 21:16:47.766319,0.048
2016-05-20 21:16:47.790650,0.048
2016-05-20 21:16:47.815077,0.048
2016-05-20 21:16:47.839956,0.048
2016-05-20 21:16:47.864330,0.048
2016-05-20 21:16:47.888228,0.048
2016-05-20 21:16:47.912174,0.048
2016-05-20 21:16:47.936513,0.048
2016-05-20 21:16:47.960831,0.048
2016-05-20 21:16:47.985915,0.048
2016-05-20 21:16:48.009308,0.048
2016-05-20 21:16:48.033563,0.048
2016-05-20 21:16:48.058066,0.048
2016-05-20 21:16:48.082703,0.048
2016-05-20 21:16:48.106901,0.048
2016-05-20 21:16:48.130575,0.048
2016-05-20 21:16:48.155269,0.048
2016-05-20 21:16:48.179986,0.048
2016-05-20 21:16:48.206336,0.048
2016-05-20 21:16:48.228248,0.06
2016-05-20 21:16:48.252788,0.048
2016-05-20 21:16:48.276209,0.048
2016-05-20 21:16:48.300558,0.06
2016-05-20 21:16:48.325555,0.072
2016-05-20 21:16:48.349809,0.06
2016-05-20 21:16:48.374060,0.06
2016-05-20 21:16:48.398788,0.072
2016-05-20 21:16:48.422302,0.072
2016-05-20 21:16:48.447138,0.072
2016-05-20 21:16:48.471433,0.072
2016-05-20 21:16:48.496076,0.072
2016-05-20 21:16:48.519388,0.072
2016-05-20 21:16:48.543789,0.072
2016-05-20 21:16:48.569099,0.072
2016-05-20 21:16:48.592514,0.072
2016-05-20 21:16:48.617396,0.072
2016-05-20 21:16:48.642550,0.072
2016-05-20 21:16:48.667040,0.072
2016-05-20 21:16:48.690646,0.072
2016-05-20 21:16:48.717472,0.072
2016-05-20 21:16:48.739053,0.072
2016-05-20 21:16:48.763594,0.036
2016-05-20 21:16:48.787341,0.012
2016-05-20 21:16:48.811049,0.024
2016-05-20 21:16:48.836113,0.012
2016-05-20 21:16:48.860040,0.0
2016-05-20 21:16:48.884925,0.0
2016-05-20 21:16:48.909477,0.0
2016-05-20 21:16:48.933624,0.0
2016-05-20 21:16:48.958124,0.0
2016-05-20 21:16:48.981587,0.0
2016-05-20 21:16:49.005785,0.0
2016-05-20 21:16:49.029551,0.0
2016-05-20 21:16:49.053925,0.0
2016-05-20 21:16:49.078553,0.0
2016-05-20 21:16:49.102512,0.0
2016-05-20 21:16:49.127471,0.0
2016-05-20 21:16:49.150499,0.0
2016-05-20 21:16:49.174045,0.0
2016-05-20 21:16:49.199116,0.0
2016-05-20 21:16:49.222775,0.0
2016-05-20 21:16:49.247288,0.0
2016-05-20 21:16:49.271097,0.0
2016-05-20 21:16:49.294680,0.0
2016-05-20 21:16:49.318905,0.0
2016-05-20 21:16:49.342980,0.0
2016-05-20 21:16:49.367244,0.0
2016-05-20 21:16:49.390875,0.0
2016-05-20 21:16:49.415481,0.0
2016-05-20 21:16:49.439319,0.0
2016-05-20 21:16:49.464726,0.0
2016-05-20 21:16:49.488038,0.0
2016-05-20 21:16:49.511337,0.0
2016-05-20 21:16:49.537936,0.0
2016-05-20 21:16:49.560777,0.0
2016-05-20 21:16:49.585099,0.0
2016-05-20 21:16:49.608429,0.0
2016-05-20 21:16:49.632395,0.0
2016-05-20 21:16:49.656100,0.0
2016-05-20 21:16:49.680609,0.0
2016-05-20 21:16:49.705530,0.0
2016-05-20 21:16:49.728113,0.0
2016-05-20 21:16:49.752402,0.0
2016-05-20 21:16:49.777022,0.0
2016-05-20 21:16:49.800460,0.0
2016-05-20 21:16:49.825254,0.0
2016-05-20 21:16:49.849348,0.0
2016-05-20 21:16:49.874057,0.0
2016-05-20 21:16:49.897911,0.0
2016-05-20 21:16:49.921687,0.0
2016-05-20 21:16:49.945597,0.0
2016-05-20 21:16:49.969898,0.0
2016-05-20 21:16:49.994117,0.0
2016-05-20 21:16:50.017889,0.0
2016-05-20 21:16:50.042063,0.0
2016-05-20 21:16:50.066303,0.0
2016-05-20 21:16:50.090415,0.0
2016-05-20 21:16:50.114843,0.0
2016-05-20 21:16:50.138566,0.0
2016-05-20 21:16:50.162813,0.0
2016-05-20 21:16:50.186713,0.0
2016-05-20 21:16:50.211293,0.0
2016-05-20 21:16:50.235116,0.0
2016-05-20 21:16:50.259052,0.0
2016-05-20 21:16:50.288152,0.0
2016-05-20 21:16:50.307937,0.0
2016-05-20 21:16:50.331152,0.0
2016-05-20 21:16:50.355365,0.0
2016-05-20 21:16:50.379349,0.0
2016-05-20 21:16:50.403459,0.0
2016-05-20 21:16:50.427567,0.0
2016-05-20 21:16:50.451900,0.0
2016-05-20 21:16:50.476148,0.0
2016-05-20 21:16:50.501142,0.0
2016-05-20 21:16:50.523911,0.0
2016-05-20 21:16:50.547937,0.0
2016-05-20 21:16:50.572791,0.0
2016-05-20 21:16:50.596298,0.0
2016-05-20 21:16:50.620631,0.0
2016-05-20 21:16:50.644793,0.0
2016-05-20 21:16:50.669259,0.0
2016-05-20 21:16:50.693381,0.0
2016-05-20 21:16:50.717350,0.0
2016-05-20 21:16:50.741736,0.0
2016-05-20 21:16:50.765854,0.0
2016-05-20 21:16:50.789533,0.0
2016-05-20 21:16:50.813759,0.0
2016-05-20 21:16:50.837830,0.0
2016-05-20 21:16:50.862712,0.0
2016-05-20 21:16:50.886364,0.0
2016-05-20 21:16:50.912325,0.0
2016-05-20 21:16:50.934114,0.0
2016-05-20 21:16:50.958094,0.0
2016-05-20 21:16:50.985634,0.0
2016-05-20 21:16:51.007287,0.0
2016-05-20 21:16:51.030582,0.0
2016-05-20 21:16:51.054728,0.0
2016-05-20 21:16:51.079226,0.0
2016-05-20 21:16:51.103515,0.0
2016-05-20 21:16:51.127014,0.0
2016-05-20 21:16:51.154467,0.0
2016-05-20 21:16:51.175231,0.0
2016-05-20 21:16:51.200552,0.0
2016-05-20 21:16:51.223740,0.0
2016-05-20 21:16:51.247653,0.0
2016-05-20 21:16:51.271997,0.0
2016-05-20 21:16:51.296273,0.0
2016-05-20 21:16:51.320048,0.0
2016-05-20 21:16:51.344438,0.0
2016-05-20 21:16:51.367629,0.0
2016-05-20 21:16:51.392537,0.0
2016-05-20 21:16:51.417022,0.0
2016-05-20 21:16:51.440808,0.0
2016-05-20 21:16:51.465389,0.0
2016-05-20 21:16:51.491985,0.0
2016-05-20 21:16:51.512887,0.0
2016-05-20 21:16:51.536827,0.0
2016-05-20 21:16:51.561501,0.0
2016-05-20 21:16:51.585543,0.0
2016-05-20 21:16:51.610803,0.0
2016-05-20 21:16:51.633120,0.0
2016-05-20 21:16:51.661369,0.0
2016-05-20 21:16:51.682027,0.0
2016-05-20 21:16:51.705168,0.0
2016-05-20 21:16:51.729980,0.0
2016-05-20 21:16:51.753808,0.0
2016-05-20 21:16:51.778278,0.0
2016-05-20 21:16:51.801895,0.0
2016-05-20 21:16:51.826299,0.0
2016-05-20 21:16:51.850418,0.0
2016-05-20 21:16:51.874595,0.0
2016-05-20 21:16:51.898166,0.0
2016-05-20 21:16:51.922438,0.0
2016-05-20 21:16:51.946981,0.0
2016-05-20 21:16:51.971123,0.0
2016-05-20 21:16:51.994435,0.0
2016-05-20 21:16:52.021966,0.0
2016-05-20 21:16:52.046438,0.0
2016-05-20 21:16:52.069372,0.0
2016-05-20 21:16:52.091900,0.0
2016-05-20 21:16:52.117087,0.0
2016-05-20 21:16:52.139798,0.0
2016-05-20 21:16:52.163547,0.0
2016-05-20 21:16:52.188345,0.0
2016-05-20 21:16:52.211380,0.0
2016-05-20 21:16:52.236493,0.0
2016-05-20 21:16:52.262170,0.0
2016-05-20 21:16:52.284471,0.0
2016-05-20 21:16:52.308521,0.0
2016-05-20 21:16:52.332320,0.0
2016-05-20 21:16:52.356958,0.0
2016-05-20 21:16:52.380727,0.0
2016-05-20 21:16:52.404906,0.0
2016-05-20 21:16:52.428867,0.0
2016-05-20 21:16:52.453533,0.0
2016-05-20 21:16:52.476975,0.0
2016-05-20 21:16:52.500682,0.0
2016-05-20 21:16:52.525442,0.0
2016-05-20 21:16:52.549704,0.0
2016-05-20 21:16:52.573498,0.0
2016-05-20 21:16:52.598001,0.0
2016-05-20 21:16:52.622130,0.0
2016-05-20 21:16:52.645931,0.0
2016-05-20 21:16:52.670113,0.0
2016-05-20 21:16:52.693999,0.0
2016-05-20 21:16:52.719081,0.0
2016-05-20 21:16:52.742436,0.0
2016-05-20 21:16:52.767128,0.0
2016-05-20 21:16:52.791877,0.0
2016-05-20 21:16:52.815207,0.0
2016-05-20 21:16:52.839493,0.0
2016-05-20 21:16:52.863237,0.0
2016-05-20 21:16:52.886946,0.0
2016-05-20 21:16:52.911538,0.0
2016-05-20 21:16:52.935757,0.0
2016-05-20 21:16:52.959401,0.0
2016-05-20 21:16:52.983957,0.0
2016-05-20 21:16:53.008780,0.0
2016-05-20 21:16:53.031940,0.0
2016-05-20 21:16:53.055784,0.0
2016-05-20 21:16:53.080553,0.0
2016-05-20 21:16:53.103956,0.0
2016-05-20 21:16:53.128803,0.0
2016-05-20 21:16:53.154064,0.0
2016-05-20 21:16:53.176877,0.0
2016-05-20 21:16:53.200176,0.0
2016-05-20 21:16:53.225206,0.0
2016-05-20 21:16:53.248172,0.0
2016-05-20 21:16:53.272912,0.0
2016-05-20 21:16:53.296678,0.0
2016-05-20 21:16:53.321131,0.0
2016-05-20 21:16:53.346566,0.0
2016-05-20 21:16:53.368896,0.0
2016-05-20 21:16:53.393596,0.0
2016-05-20 21:16:53.417620,0.0
2016-05-20 21:16:53.441726,0.0
2016-05-20 21:16:53.466006,0.0
2016-05-20 21:16:53.490178,0.0
2016-05-20 21:16:53.513909,0.0
2016-05-20 21:16:53.538034,0.0
2016-05-20 21:16:53.561685,0.0
2016-05-20 21:16:53.587342,0.0
2016-05-20 21:16:53.611124,0.0
2016-05-20 21:16:53.634881,0.0
2016-05-20 21:16:53.658412,0.0
2016-05-20 21:16:53.682478,0.0
2016-05-20 21:16:53.707740,0.0
2016-05-20 21:16:53.730976,0.0
2016-05-20 21:16:53.757743,0.0
2016-05-20 21:16:53.778726,0.0
2016-05-20 21:16:53.803714,0.0
2016-05-20 21:16:53.827464,0.0
2016-05-20 21:16:53.853633,0.0
2016-05-20 21:16:53.875385,0.0
2016-05-20 21:16:53.900037,0.0
2016-05-20 21:16:53.923472,0.0
2016-05-20 21:16:53.947643,0.0
2016-05-20 21:16:53.974448,0.0
2016-05-20 21:16:53.995238,0.0
