timestamp,pbrk
2016-06-06 20:09:20.109105,0.18
2016-06-06 20:09:20.133441,0.18
2016-06-06 20:09:20.157856,0.18
2016-06-06 20:09:20.182194,0.18
2016-06-06 20:09:20.206501,0.18
2016-06-06 20:09:20.230244,0.204
2016-06-06 20:09:20.255169,0.204
2016-06-06 20:09:20.278844,0.204
2016-06-06 20:09:20.302793,0.204
2016-06-06 20:09:20.327680,0.204
2016-06-06 20:09:20.352340,0.192
2016-06-06 20:09:20.378532,0.18
2016-06-06 20:09:20.400424,0.192
2016-06-06 20:09:20.425053,0.192
2016-06-06 20:09:20.449495,0.192
2016-06-06 20:09:20.474080,0.192
2016-06-06 20:09:20.498361,0.204
2016-06-06 20:09:20.523070,0.204
2016-06-06 20:09:20.546906,0.204
2016-06-06 20:09:20.571714,0.204
2016-06-06 20:09:20.596018,0.204
2016-06-06 20:09:20.620561,0.204
2016-06-06 20:09:20.644082,0.204
2016-06-06 20:09:20.668742,0.204
2016-06-06 20:09:20.693552,0.216
2016-06-06 20:09:20.717368,0.216
2016-06-06 20:09:20.741505,0.228
2016-06-06 20:09:20.766317,0.228
2016-06-06 20:09:20.790533,0.228
2016-06-06 20:09:20.815451,0.228
2016-06-06 20:09:20.838628,0.228
2016-06-06 20:09:20.863364,0.228
2016-06-06 20:09:20.887470,0.228
2016-06-06 20:09:20.911432,0.228
2016-06-06 20:09:20.936324,0.228
2016-06-06 20:09:20.960448,0.228
2016-06-06 20:09:20.985097,0.228
2016-06-06 20:09:21.008655,0.228
2016-06-06 20:09:21.033179,0.228
2016-06-06 20:09:21.057741,0.228
2016-06-06 20:09:21.081615,0.228
2016-06-06 20:09:21.106497,0.24
2016-06-06 20:09:21.129530,0.24
2016-06-06 20:09:21.154950,0.24
2016-06-06 20:09:21.178840,0.252
2016-06-06 20:09:21.203038,0.252
2016-06-06 20:09:21.226714,0.252
2016-06-06 20:09:21.252419,0.252
2016-06-06 20:09:21.275622,0.252
2016-06-06 20:09:21.301090,0.252
2016-06-06 20:09:21.324947,0.252
2016-06-06 20:09:21.349507,0.252
2016-06-06 20:09:21.373545,0.252
2016-06-06 20:09:21.397647,0.252
2016-06-06 20:09:21.421676,0.252
2016-06-06 20:09:21.446077,0.252
2016-06-06 20:09:21.470873,0.252
2016-06-06 20:09:21.495197,0.252
2016-06-06 20:09:21.519280,0.252
2016-06-06 20:09:21.544379,0.252
2016-06-06 20:09:21.567979,0.252
2016-06-06 20:09:21.592582,0.252
2016-06-06 20:09:21.619051,0.252
2016-06-06 20:09:21.641318,0.252
2016-06-06 20:09:21.665015,0.252
2016-06-06 20:09:21.689709,0.252
2016-06-06 20:09:21.713561,0.252
2016-06-06 20:09:21.738165,0.252
2016-06-06 20:09:21.762994,0.252
2016-06-06 20:09:21.786861,0.252
2016-06-06 20:09:21.811499,0.252
2016-06-06 20:09:21.835394,0.252
2016-06-06 20:09:21.859323,0.252
2016-06-06 20:09:21.883618,0.252
2016-06-06 20:09:21.908362,0.252
2016-06-06 20:09:21.933043,0.252
2016-06-06 20:09:21.956956,0.252
2016-06-06 20:09:21.980977,0.252
2016-06-06 20:09:22.008787,0.252
2016-06-06 20:09:22.029234,0.252
2016-06-06 20:09:22.053512,0.252
2016-06-06 20:09:22.078529,0.252
2016-06-06 20:09:22.102319,0.252
2016-06-06 20:09:22.127638,0.252
2016-06-06 20:09:22.151224,0.252
2016-06-06 20:09:22.175643,0.252
2016-06-06 20:09:22.200007,0.252
2016-06-06 20:09:22.224218,0.252
2016-06-06 20:09:22.248131,0.252
2016-06-06 20:09:22.272323,0.252
2016-06-06 20:09:22.296565,0.252
2016-06-06 20:09:22.321515,0.252
2016-06-06 20:09:22.347420,0.252
2016-06-06 20:09:22.370541,0.252
2016-06-06 20:09:22.394151,0.252
2016-06-06 20:09:22.418281,0.252
2016-06-06 20:09:22.443364,0.252
2016-06-06 20:09:22.466673,0.252
2016-06-06 20:09:22.491215,0.252
2016-06-06 20:09:22.515978,0.252
2016-06-06 20:09:22.540017,0.252
2016-06-06 20:09:22.564327,0.252
2016-06-06 20:09:22.588323,0.252
2016-06-06 20:09:22.613104,0.252
2016-06-06 20:09:22.637132,0.252
2016-06-06 20:09:22.661608,0.252
2016-06-06 20:09:22.686244,0.252
2016-06-06 20:09:22.710205,0.252
2016-06-06 20:09:22.733572,0.252
2016-06-06 20:09:22.758320,0.084
2016-06-06 20:09:22.782865,0.012
2016-06-06 20:09:22.809018,0.012
2016-06-06 20:09:22.831228,0.0
2016-06-06 20:09:22.855779,0.012
2016-06-06 20:09:22.879265,0.048
2016-06-06 20:09:22.904210,0.024
2016-06-06 20:09:22.927161,0.012
2016-06-06 20:09:22.952329,0.012
2016-06-06 20:09:22.975410,0.012
2016-06-06 20:09:23.000397,0.012
2016-06-06 20:09:23.023931,0.0
2016-06-06 20:09:23.048639,0.0
2016-06-06 20:09:23.073169,0.0
2016-06-06 20:09:23.096331,0.0
2016-06-06 20:09:23.121263,0.0
2016-06-06 20:09:23.144801,0.0
2016-06-06 20:09:23.168970,0.0
2016-06-06 20:09:23.193132,0.0
2016-06-06 20:09:23.217328,0.0
2016-06-06 20:09:23.247519,0.0
2016-06-06 20:09:23.265714,0.0
2016-06-06 20:09:23.289135,0.0
2016-06-06 20:09:23.313889,0.0
2016-06-06 20:09:23.338009,0.0
2016-06-06 20:09:23.361904,0.0
2016-06-06 20:09:23.386446,0.0
2016-06-06 20:09:23.409743,0.0
2016-06-06 20:09:23.434190,0.0
2016-06-06 20:09:23.458337,0.0
2016-06-06 20:09:23.482536,0.0
2016-06-06 20:09:23.506416,0.0
2016-06-06 20:09:23.530614,0.0
2016-06-06 20:09:23.557489,0.0
2016-06-06 20:09:23.578921,0.0
2016-06-06 20:09:23.602615,0.0
2016-06-06 20:09:23.626794,0.0
2016-06-06 20:09:23.650834,0.0
2016-06-06 20:09:23.675633,0.0
2016-06-06 20:09:23.698788,0.0
2016-06-06 20:09:23.723183,0.0
2016-06-06 20:09:23.746862,0.0
2016-06-06 20:09:23.771596,0.0
2016-06-06 20:09:23.795153,0.0
2016-06-06 20:09:23.819305,0.0
2016-06-06 20:09:23.844052,0.0
2016-06-06 20:09:23.867641,0.0
2016-06-06 20:09:23.892167,0.0
2016-06-06 20:09:23.918318,0.0
2016-06-06 20:09:23.941091,0.0
2016-06-06 20:09:23.964547,0.0
2016-06-06 20:09:23.988441,0.0
2016-06-06 20:09:24.012340,0.0
2016-06-06 20:09:24.036551,0.0
2016-06-06 20:09:24.060310,0.0
2016-06-06 20:09:24.085208,0.0
2016-06-06 20:09:24.111078,0.0
2016-06-06 20:09:24.132913,0.0
2016-06-06 20:09:24.157401,0.0
2016-06-06 20:09:24.185150,0.0
2016-06-06 20:09:24.205968,0.0
2016-06-06 20:09:24.229387,0.0
2016-06-06 20:09:24.253825,0.0
2016-06-06 20:09:24.277698,0.0
2016-06-06 20:09:24.303352,0.0
2016-06-06 20:09:24.325976,0.0
2016-06-06 20:09:24.350413,0.0
2016-06-06 20:09:24.374061,0.0
2016-06-06 20:09:24.398314,0.0
2016-06-06 20:09:24.422033,0.0
2016-06-06 20:09:24.446148,0.0
2016-06-06 20:09:24.470532,0.0
2016-06-06 20:09:24.494773,0.0
2016-06-06 20:09:24.519489,0.0
2016-06-06 20:09:24.542847,0.0
2016-06-06 20:09:24.566957,0.0
2016-06-06 20:09:24.591006,0.0
2016-06-06 20:09:24.615213,0.0
2016-06-06 20:09:24.639140,0.0
2016-06-06 20:09:24.663347,0.0
2016-06-06 20:09:24.688159,0.0
2016-06-06 20:09:24.712237,0.0
2016-06-06 20:09:24.735561,0.0
2016-06-06 20:09:24.759975,0.0
2016-06-06 20:09:24.784335,0.0
2016-06-06 20:09:24.807969,0.0
2016-06-06 20:09:24.832859,0.0
2016-06-06 20:09:24.857097,0.0
2016-06-06 20:09:24.881064,0.0
2016-06-06 20:09:24.904646,0.0
2016-06-06 20:09:24.929293,0.0
2016-06-06 20:09:24.954186,0.0
2016-06-06 20:09:24.979385,0.0
2016-06-06 20:09:25.001571,0.0
2016-06-06 20:09:25.025838,0.0
2016-06-06 20:09:25.049594,0.0
2016-06-06 20:09:25.074078,0.0
2016-06-06 20:09:25.098109,0.0
2016-06-06 20:09:25.121659,0.0
2016-06-06 20:09:25.145869,0.0
2016-06-06 20:09:25.170441,0.0
2016-06-06 20:09:25.194245,0.0
2016-06-06 20:09:25.221381,0.0
2016-06-06 20:09:25.243013,0.0
2016-06-06 20:09:25.267001,0.0
2016-06-06 20:09:25.290738,0.0
2016-06-06 20:09:25.314342,0.0
2016-06-06 20:09:25.339216,0.0
2016-06-06 20:09:25.362155,0.0
2016-06-06 20:09:25.387402,0.0
2016-06-06 20:09:25.412707,0.0
2016-06-06 20:09:25.435256,0.0
2016-06-06 20:09:25.458736,0.0
2016-06-06 20:09:25.483148,0.0
2016-06-06 20:09:25.507467,0.0
2016-06-06 20:09:25.531544,0.0
2016-06-06 20:09:25.556006,0.0
2016-06-06 20:09:25.579486,0.0
2016-06-06 20:09:25.604379,0.0
2016-06-06 20:09:25.628157,0.0
2016-06-06 20:09:25.652192,0.0
2016-06-06 20:09:25.677781,0.0
2016-06-06 20:09:25.700173,0.0
2016-06-06 20:09:25.723965,0.0
2016-06-06 20:09:25.748620,0.0
2016-06-06 20:09:25.772067,0.0
2016-06-06 20:09:25.796703,0.0
2016-06-06 20:09:25.819936,0.0
2016-06-06 20:09:25.844749,0.0
2016-06-06 20:09:25.869230,0.0
2016-06-06 20:09:25.893055,0.0
2016-06-06 20:09:25.916508,0.0
2016-06-06 20:09:25.941093,0.0
2016-06-06 20:09:25.965400,0.0
2016-06-06 20:09:25.989316,0.0
2016-06-06 20:09:26.012732,0.0
2016-06-06 20:09:26.037370,0.0
2016-06-06 20:09:26.061235,0.0
2016-06-06 20:09:26.085419,0.0
2016-06-06 20:09:26.109932,0.0
2016-06-06 20:09:26.133838,0.0
2016-06-06 20:09:26.157114,0.0
2016-06-06 20:09:26.182692,0.0
2016-06-06 20:09:26.211072,0.0
2016-06-06 20:09:26.230072,0.0
2016-06-06 20:09:26.255209,0.0
2016-06-06 20:09:26.278442,0.0
2016-06-06 20:09:26.302841,0.0
2016-06-06 20:09:26.326560,0.0
2016-06-06 20:09:26.355677,0.0
2016-06-06 20:09:26.374616,0.0
2016-06-06 20:09:26.399261,0.0
2016-06-06 20:09:26.423121,0.0
2016-06-06 20:09:26.446919,0.0
2016-06-06 20:09:26.471696,0.0
2016-06-06 20:09:26.495578,0.0
2016-06-06 20:09:26.519623,0.0
2016-06-06 20:09:26.543943,0.0
2016-06-06 20:09:26.568179,0.0
2016-06-06 20:09:26.592463,0.0
2016-06-06 20:09:26.616499,0.0
2016-06-06 20:09:26.640382,0.0
2016-06-06 20:09:26.664359,0.0
2016-06-06 20:09:26.692383,0.0
2016-06-06 20:09:26.712293,0.0
2016-06-06 20:09:26.736407,0.0
2016-06-06 20:09:26.760733,0.0
2016-06-06 20:09:26.785347,0.0
2016-06-06 20:09:26.808509,0.0
2016-06-06 20:09:26.834017,0.0
2016-06-06 20:09:26.859129,0.0
2016-06-06 20:09:26.884390,0.0
2016-06-06 20:09:26.906146,0.0
2016-06-06 20:09:26.929389,0.0
2016-06-06 20:09:26.953964,0.0
2016-06-06 20:09:26.977420,0.0
2016-06-06 20:09:27.001912,0.0
2016-06-06 20:09:27.025523,0.0
2016-06-06 20:09:27.050424,0.0
2016-06-06 20:09:27.077708,0.0
2016-06-06 20:09:27.098318,0.0
2016-06-06 20:09:27.121930,0.0
2016-06-06 20:09:27.146632,0.0
2016-06-06 20:09:27.172226,0.0
2016-06-06 20:09:27.194514,0.0
2016-06-06 20:09:27.218987,0.0
2016-06-06 20:09:27.242533,0.0
2016-06-06 20:09:27.266623,0.0
2016-06-06 20:09:27.290690,0.0
2016-06-06 20:09:27.315759,0.0
2016-06-06 20:09:27.338598,0.0
2016-06-06 20:09:27.363512,0.0
2016-06-06 20:09:27.387710,0.0
2016-06-06 20:09:27.411608,0.0
2016-06-06 20:09:27.435793,0.0
2016-06-06 20:09:27.460045,0.0
2016-06-06 20:09:27.483903,0.0
2016-06-06 20:09:27.509018,0.0
2016-06-06 20:09:27.531647,0.0
2016-06-06 20:09:27.556085,0.0
2016-06-06 20:09:27.580744,0.0
2016-06-06 20:09:27.604219,0.0
2016-06-06 20:09:27.628615,0.0
2016-06-06 20:09:27.652686,0.0
2016-06-06 20:09:27.676930,0.0
2016-06-06 20:09:27.703481,0.0
2016-06-06 20:09:27.725121,0.0
2016-06-06 20:09:27.749759,0.0
2016-06-06 20:09:27.776362,0.0
2016-06-06 20:09:27.797185,0.0
2016-06-06 20:09:27.821467,0.0
2016-06-06 20:09:27.844971,0.0
2016-06-06 20:09:27.873325,0.0
2016-06-06 20:09:27.892766,0.0
2016-06-06 20:09:27.917598,0.0
2016-06-06 20:09:27.942504,0.0
2016-06-06 20:09:27.965878,0.0
2016-06-06 20:09:27.990282,0.0
2016-06-06 20:09:28.014022,0.0
2016-06-06 20:09:28.038341,0.0
2016-06-06 20:09:28.062264,0.0
2016-06-06 20:09:28.086416,0.0
2016-06-06 20:09:28.110158,0.0
2016-06-06 20:09:28.134877,0.0
2016-06-06 20:09:28.158477,0.0
2016-06-06 20:09:28.183413,0.0
2016-06-06 20:09:28.207613,0.0
2016-06-06 20:09:28.231314,0.0
2016-06-06 20:09:28.255309,0.0
2016-06-06 20:09:28.279866,0.0
2016-06-06 20:09:28.303633,0.0
2016-06-06 20:09:28.327717,0.0
2016-06-06 20:09:28.351370,0.0
2016-06-06 20:09:28.376150,0.0
2016-06-06 20:09:28.399439,0.0
2016-06-06 20:09:28.423578,0.0
2016-06-06 20:09:28.448175,0.0
2016-06-06 20:09:28.472321,0.0
2016-06-06 20:09:28.496353,0.0
2016-06-06 20:09:28.519515,0.0
2016-06-06 20:09:28.549649,0.0
2016-06-06 20:09:28.570158,0.0
2016-06-06 20:09:28.592496,0.0
2016-06-06 20:09:28.616315,0.0
2016-06-06 20:09:28.640892,0.0
2016-06-06 20:09:28.664935,0.0
2016-06-06 20:09:28.688914,0.0
2016-06-06 20:09:28.713262,0.0
2016-06-06 20:09:28.737879,0.0
2016-06-06 20:09:28.761579,0.0
2016-06-06 20:09:28.785111,0.0
2016-06-06 20:09:28.809524,0.0
2016-06-06 20:09:28.834325,0.0
2016-06-06 20:09:28.858309,0.0
2016-06-06 20:09:28.881809,0.0
2016-06-06 20:09:28.905983,0.0
2016-06-06 20:09:28.930673,0.0
2016-06-06 20:09:28.954556,0.0
2016-06-06 20:09:28.978308,0.0
2016-06-06 20:09:29.002148,0.0
2016-06-06 20:09:29.026657,0.0
2016-06-06 20:09:29.051082,0.0
2016-06-06 20:09:29.075005,0.0
2016-06-06 20:09:29.099122,0.0
2016-06-06 20:09:29.123348,0.0
2016-06-06 20:09:29.147497,0.0
2016-06-06 20:09:29.173511,0.0
2016-06-06 20:09:29.195631,0.0
2016-06-06 20:09:29.219822,0.0
2016-06-06 20:09:29.244076,0.0
2016-06-06 20:09:29.268381,0.0
2016-06-06 20:09:29.291604,0.0
2016-06-06 20:09:29.316246,0.0
2016-06-06 20:09:29.340210,0.0
2016-06-06 20:09:29.364293,0.0
2016-06-06 20:09:29.389523,0.0
2016-06-06 20:09:29.412907,0.0
2016-06-06 20:09:29.436686,0.0
2016-06-06 20:09:29.461104,0.0
2016-06-06 20:09:29.485128,0.0
2016-06-06 20:09:29.508964,0.0
2016-06-06 20:09:29.533616,0.0
2016-06-06 20:09:29.557404,0.0
2016-06-06 20:09:29.581546,0.0
2016-06-06 20:09:29.606874,0.0
2016-06-06 20:09:29.629756,0.0
2016-06-06 20:09:29.654070,0.0
2016-06-06 20:09:29.677921,0.0
2016-06-06 20:09:29.701422,0.0
2016-06-06 20:09:29.726120,0.0
2016-06-06 20:09:29.751930,0.0
2016-06-06 20:09:29.774504,0.0
2016-06-06 20:09:29.798615,0.0
2016-06-06 20:09:29.822987,0.0
2016-06-06 20:09:29.847188,0.0
2016-06-06 20:09:29.871313,0.0
2016-06-06 20:09:29.895129,0.0
2016-06-06 20:09:29.919760,0.0
2016-06-06 20:09:29.943768,0.0
2016-06-06 20:09:29.968119,0.0
2016-06-06 20:09:29.991461,0.0
2016-06-06 20:09:30.015654,0.0
2016-06-06 20:09:30.039389,0.0
2016-06-06 20:09:30.064279,0.0
2016-06-06 20:09:30.091425,0.0
2016-06-06 20:09:30.112002,0.0
2016-06-06 20:09:30.136368,0.0
2016-06-06 20:09:30.160491,0.0
2016-06-06 20:09:30.184736,0.0
2016-06-06 20:09:30.208541,0.0
2016-06-06 20:09:30.232892,0.0
2016-06-06 20:09:30.256975,0.0
2016-06-06 20:09:30.281140,0.0
2016-06-06 20:09:30.307044,0.0
2016-06-06 20:09:30.330310,0.0
2016-06-06 20:09:30.353957,0.0
2016-06-06 20:09:30.377295,0.0
2016-06-06 20:09:30.405952,0.0
2016-06-06 20:09:30.425880,0.0
2016-06-06 20:09:30.449521,0.0
2016-06-06 20:09:30.474082,0.0
2016-06-06 20:09:30.497441,0.0
2016-06-06 20:09:30.521911,0.0
2016-06-06 20:09:30.546426,0.0
2016-06-06 20:09:30.570409,0.0
2016-06-06 20:09:30.594738,0.0
2016-06-06 20:09:30.618572,0.0
2016-06-06 20:09:30.642974,0.0
2016-06-06 20:09:30.666883,0.0
2016-06-06 20:09:30.691340,0.0
2016-06-06 20:09:30.715347,0.0
2016-06-06 20:09:30.739428,0.0
2016-06-06 20:09:30.763086,0.0
2016-06-06 20:09:30.787504,0.0
2016-06-06 20:09:30.811820,0.0
2016-06-06 20:09:30.835009,0.0
2016-06-06 20:09:30.859501,0.0
2016-06-06 20:09:30.883781,0.0
2016-06-06 20:09:30.907735,0.0
2016-06-06 20:09:30.931710,0.0
2016-06-06 20:09:30.956260,0.0
2016-06-06 20:09:30.980115,0.0
2016-06-06 20:09:31.004739,0.0
2016-06-06 20:09:31.028710,0.0
2016-06-06 20:09:31.053026,0.0
2016-06-06 20:09:31.077934,0.0
2016-06-06 20:09:31.100757,0.0
2016-06-06 20:09:31.124670,0.0
2016-06-06 20:09:31.149448,0.0
2016-06-06 20:09:31.172942,0.0
2016-06-06 20:09:31.197506,0.0
2016-06-06 20:09:31.221539,0.0
2016-06-06 20:09:31.245553,0.0
2016-06-06 20:09:31.270061,0.0
2016-06-06 20:09:31.293518,0.0
2016-06-06 20:09:31.319031,0.0
2016-06-06 20:09:31.342807,0.0
2016-06-06 20:09:31.366699,0.0
2016-06-06 20:09:31.390391,0.0
2016-06-06 20:09:31.415419,0.0
2016-06-06 20:09:31.439291,0.0
2016-06-06 20:09:31.462561,0.0
2016-06-06 20:09:31.487337,0.0
2016-06-06 20:09:31.510533,0.0
2016-06-06 20:09:31.535257,0.0
2016-06-06 20:09:31.559075,0.0
2016-06-06 20:09:31.583638,0.0
2016-06-06 20:09:31.607470,0.0
2016-06-06 20:09:31.631263,0.0
2016-06-06 20:09:31.658062,0.0
2016-06-06 20:09:31.679726,0.0
2016-06-06 20:09:31.704805,0.0
2016-06-06 20:09:31.727829,0.0
2016-06-06 20:09:31.752513,0.0
2016-06-06 20:09:31.779990,0.0
2016-06-06 20:09:31.807836,0.0
2016-06-06 20:09:31.823750,0.0
2016-06-06 20:09:31.848885,0.0
2016-06-06 20:09:31.873365,0.0
2016-06-06 20:09:31.896597,0.0
2016-06-06 20:09:31.921486,0.0
2016-06-06 20:09:31.945007,0.0
2016-06-06 20:09:31.970036,0.0
2016-06-06 20:09:31.993137,0.0
2016-06-06 20:09:32.017112,0.0
2016-06-06 20:09:32.040869,0.0
2016-06-06 20:09:32.065577,0.0
2016-06-06 20:09:32.089342,0.0
2016-06-06 20:09:32.114954,0.0
2016-06-06 20:09:32.137254,0.0
2016-06-06 20:09:32.161905,0.0
2016-06-06 20:09:32.185649,0.0
2016-06-06 20:09:32.211339,0.0
2016-06-06 20:09:32.234210,0.0
2016-06-06 20:09:32.258339,0.0
2016-06-06 20:09:32.285998,0.0
2016-06-06 20:09:32.306527,0.0
2016-06-06 20:09:32.330950,0.0
2016-06-06 20:09:32.354821,0.0
2016-06-06 20:09:32.379402,0.0
2016-06-06 20:09:32.403044,0.0
2016-06-06 20:09:32.426969,0.0
2016-06-06 20:09:32.451578,0.0
2016-06-06 20:09:32.475540,0.0
2016-06-06 20:09:32.500738,0.0
2016-06-06 20:09:32.523703,0.0
2016-06-06 20:09:32.548035,0.0
2016-06-06 20:09:32.572082,0.0
2016-06-06 20:09:32.595979,0.0
2016-06-06 20:09:32.620140,0.0
2016-06-06 20:09:32.644130,0.0
2016-06-06 20:09:32.668369,0.0
2016-06-06 20:09:32.692491,0.0
2016-06-06 20:09:32.717779,0.0
2016-06-06 20:09:32.743838,0.0
2016-06-06 20:09:32.764619,0.0
2016-06-06 20:09:32.788897,0.0
2016-06-06 20:09:32.812504,0.0
2016-06-06 20:09:32.837126,0.0
2016-06-06 20:09:32.861212,0.0
2016-06-06 20:09:32.885857,0.0
2016-06-06 20:09:32.910152,0.0
2016-06-06 20:09:32.933545,0.0
2016-06-06 20:09:32.958468,0.0
2016-06-06 20:09:32.982326,0.0
2016-06-06 20:09:33.006188,0.0
2016-06-06 20:09:33.030590,0.0
2016-06-06 20:09:33.053420,0.0
2016-06-06 20:09:33.077910,0.0
2016-06-06 20:09:33.104556,0.0
2016-06-06 20:09:33.126829,0.0
2016-06-06 20:09:33.151396,0.0
2016-06-06 20:09:33.175622,0.0
2016-06-06 20:09:33.199184,0.0
2016-06-06 20:09:33.223039,0.0
2016-06-06 20:09:33.246549,0.0
2016-06-06 20:09:33.271637,0.0
2016-06-06 20:09:33.294976,0.0
2016-06-06 20:09:33.319352,0.0
2016-06-06 20:09:33.343580,0.0
2016-06-06 20:09:33.367588,0.0
2016-06-06 20:09:33.391265,0.0
2016-06-06 20:09:33.416318,0.0
2016-06-06 20:09:33.440794,0.0
2016-06-06 20:09:33.464264,0.0
2016-06-06 20:09:33.488388,0.0
2016-06-06 20:09:33.511997,0.0
2016-06-06 20:09:33.536578,0.0
2016-06-06 20:09:33.560347,0.0
2016-06-06 20:09:33.583645,0.0
2016-06-06 20:09:33.608729,0.0
2016-06-06 20:09:33.632507,0.0
2016-06-06 20:09:33.656637,0.0
2016-06-06 20:09:33.680577,0.0
2016-06-06 20:09:33.705137,0.0
2016-06-06 20:09:33.729242,0.0
2016-06-06 20:09:33.753090,0.0
2016-06-06 20:09:33.777396,0.0
2016-06-06 20:09:33.801147,0.0
2016-06-06 20:09:33.825540,0.0
2016-06-06 20:09:33.849953,0.0
2016-06-06 20:09:33.873738,0.0
2016-06-06 20:09:33.897322,0.0
2016-06-06 20:09:33.921981,0.0
2016-06-06 20:09:33.945911,0.0
2016-06-06 20:09:33.969907,0.0
2016-06-06 20:09:33.994935,0.012
2016-06-06 20:09:34.022451,0.012
2016-06-06 20:09:34.044169,0.012
2016-06-06 20:09:34.068655,0.012
2016-06-06 20:09:34.093030,0.012
2016-06-06 20:09:34.119384,0.024
2016-06-06 20:09:34.142506,0.048
2016-06-06 20:09:34.166964,0.132
2016-06-06 20:09:34.191370,0.132
2016-06-06 20:09:34.215745,0.132
2016-06-06 20:09:34.240477,0.132
2016-06-06 20:09:34.265618,0.132
2016-06-06 20:09:34.289786,0.132
2016-06-06 20:09:34.313209,0.108
2016-06-06 20:09:34.338078,0.108
2016-06-06 20:09:34.362613,0.12
2016-06-06 20:09:34.388873,0.108
2016-06-06 20:09:34.413577,0.108
2016-06-06 20:09:34.436900,0.108
2016-06-06 20:09:34.462149,0.108
2016-06-06 20:09:34.486696,0.108
2016-06-06 20:09:34.514613,0.108
2016-06-06 20:09:34.537295,0.108
2016-06-06 20:09:34.560005,0.108
2016-06-06 20:09:34.585081,0.108
2016-06-06 20:09:34.609300,0.108
2016-06-06 20:09:34.635242,0.108
2016-06-06 20:09:34.658837,0.108
2016-06-06 20:09:34.683468,0.108
2016-06-06 20:09:34.707400,0.108
2016-06-06 20:09:34.732268,0.108
2016-06-06 20:09:34.756211,0.108
2016-06-06 20:09:34.782802,0.084
2016-06-06 20:09:34.805991,0.06
2016-06-06 20:09:34.830821,0.06
2016-06-06 20:09:34.854373,0.06
2016-06-06 20:09:34.878738,0.06
2016-06-06 20:09:34.903319,0.06
2016-06-06 20:09:34.927962,0.06
2016-06-06 20:09:34.952837,0.06
2016-06-06 20:09:34.976897,0.048
2016-06-06 20:09:35.001778,0.048
2016-06-06 20:09:35.026254,0.06
2016-06-06 20:09:35.050840,0.06
2016-06-06 20:09:35.075133,0.06
2016-06-06 20:09:35.099505,0.06
2016-06-06 20:09:35.124680,0.06
2016-06-06 20:09:35.148816,0.06
2016-06-06 20:09:35.172926,0.06
2016-06-06 20:09:35.197478,0.06
2016-06-06 20:09:35.222098,0.06
2016-06-06 20:09:35.246651,0.06
2016-06-06 20:09:35.271079,0.06
2016-06-06 20:09:35.294623,0.06
2016-06-06 20:09:35.320072,0.06
2016-06-06 20:09:35.345204,0.06
2016-06-06 20:09:35.368752,0.06
2016-06-06 20:09:35.392893,0.072
2016-06-06 20:09:35.418495,0.072
2016-06-06 20:09:35.442243,0.072
2016-06-06 20:09:35.466581,0.084
2016-06-06 20:09:35.491346,0.084
2016-06-06 20:09:35.515584,0.084
2016-06-06 20:09:35.540318,0.084
2016-06-06 20:09:35.564549,0.084
2016-06-06 20:09:35.588271,0.084
2016-06-06 20:09:35.613088,0.084
2016-06-06 20:09:35.638830,0.084
2016-06-06 20:09:35.662644,0.084
2016-06-06 20:09:35.687169,0.084
2016-06-06 20:09:35.711369,0.084
2016-06-06 20:09:35.739050,0.084
2016-06-06 20:09:35.760674,0.084
2016-06-06 20:09:35.785475,0.084
2016-06-06 20:09:35.809534,0.084
2016-06-06 20:09:35.834687,0.084
2016-06-06 20:09:35.858305,0.096
2016-06-06 20:09:35.883228,0.108
2016-06-06 20:09:35.906986,0.108
2016-06-06 20:09:35.931768,0.108
2016-06-06 20:09:35.955905,0.108
2016-06-06 20:09:35.981362,0.108
2016-06-06 20:09:36.005417,0.132
2016-06-06 20:09:36.029431,0.132
2016-06-06 20:09:36.054242,0.144
2016-06-06 20:09:36.079197,0.156
2016-06-06 20:09:36.103915,0.156
2016-06-06 20:09:36.127446,0.156
2016-06-06 20:09:36.152552,0.168
2016-06-06 20:09:36.179788,0.18
2016-06-06 20:09:36.203631,0.18
2016-06-06 20:09:36.226437,0.18
2016-06-06 20:09:36.250264,0.18
2016-06-06 20:09:36.275535,0.204
2016-06-06 20:09:36.299695,0.204
2016-06-06 20:09:36.324189,0.204
2016-06-06 20:09:36.351615,0.204
2016-06-06 20:09:36.372946,0.204
2016-06-06 20:09:36.397574,0.204
2016-06-06 20:09:36.421572,0.204
2016-06-06 20:09:36.445848,0.204
2016-06-06 20:09:36.471208,0.204
2016-06-06 20:09:36.495486,0.204
2016-06-06 20:09:36.520060,0.204
2016-06-06 20:09:36.544589,0.204
2016-06-06 20:09:36.569084,0.204
2016-06-06 20:09:36.593779,0.204
2016-06-06 20:09:36.618787,0.216
2016-06-06 20:09:36.643187,0.216
2016-06-06 20:09:36.667531,0.228
2016-06-06 20:09:36.691820,0.228
2016-06-06 20:09:36.717066,0.252
2016-06-06 20:09:36.740742,0.252
2016-06-06 20:09:36.765310,0.252
2016-06-06 20:09:36.789837,0.264
2016-06-06 20:09:36.816554,0.276
2016-06-06 20:09:36.838792,0.276
2016-06-06 20:09:36.863308,0.276
2016-06-06 20:09:36.887675,0.3
2016-06-06 20:09:36.912758,0.3
2016-06-06 20:09:36.937170,0.3
2016-06-06 20:09:36.961837,0.3
2016-06-06 20:09:36.986144,0.3
2016-06-06 20:09:37.010727,0.3
