timestamp,pbrk
2016-05-02 23:02:07.783996,0.0
2016-05-02 23:02:07.808434,0.0
2016-05-02 23:02:07.832694,0.0
2016-05-02 23:02:07.856978,0.0
2016-05-02 23:02:07.881500,0.0
2016-05-02 23:02:07.904895,0.0
2016-05-02 23:02:07.929339,0.0
2016-05-02 23:02:07.954149,0.0
2016-05-02 23:02:07.977384,0.0
2016-05-02 23:02:08.001969,0.0
2016-05-02 23:02:08.027144,0.0
2016-05-02 23:02:08.050319,0.0
2016-05-02 23:02:08.074615,0.0
2016-05-02 23:02:08.098600,0.0
2016-05-02 23:02:08.122638,0.0
2016-05-02 23:02:08.146323,0.0
2016-05-02 23:02:08.170651,0.0
2016-05-02 23:02:08.195529,0.0
2016-05-02 23:02:08.218706,0.0
2016-05-02 23:02:08.243528,0.0
2016-05-02 23:02:08.269495,0.0
2016-05-02 23:02:08.292164,0.0
2016-05-02 23:02:08.316421,0.0
2016-05-02 23:02:08.339938,0.0
2016-05-02 23:02:08.364273,0.0
2016-05-02 23:02:08.391837,0.0
2016-05-02 23:02:08.412115,0.0
2016-05-02 23:02:08.436787,0.0
2016-05-02 23:02:08.460974,0.0
2016-05-02 23:02:08.485415,0.0
2016-05-02 23:02:08.509139,0.0
2016-05-02 23:02:08.533051,0.0
2016-05-02 23:02:08.557766,0.0
2016-05-02 23:02:08.581708,0.0
2016-05-02 23:02:08.605713,0.0
2016-05-02 23:02:08.629067,0.0
2016-05-02 23:02:08.653659,0.0
2016-05-02 23:02:08.677612,0.0
2016-05-02 23:02:08.702127,0.0
2016-05-02 23:02:08.726975,0.0
2016-05-02 23:02:08.750593,0.0
2016-05-02 23:02:08.774927,0.0
2016-05-02 23:02:08.799536,0.0
2016-05-02 23:02:08.822590,0.0
2016-05-02 23:02:08.846472,0.0
2016-05-02 23:02:08.871002,0.0
2016-05-02 23:02:08.895010,0.0
2016-05-02 23:02:08.919444,0.0
2016-05-02 23:02:08.943720,0.0
2016-05-02 23:02:08.967521,0.0
2016-05-02 23:02:08.997456,0.0
2016-05-02 23:02:09.016514,0.0
2016-05-02 23:02:09.043015,0.0
2016-05-02 23:02:09.064394,0.0
2016-05-02 23:02:09.088045,0.0
2016-05-02 23:02:09.112761,0.0
2016-05-02 23:02:09.136805,0.0
2016-05-02 23:02:09.161154,0.0
2016-05-02 23:02:09.185149,0.0
2016-05-02 23:02:09.208871,0.0
2016-05-02 23:02:09.233262,0.0
2016-05-02 23:02:09.257930,0.0
2016-05-02 23:02:09.281718,0.0
2016-05-02 23:02:09.306404,0.0
2016-05-02 23:02:09.330244,0.0
2016-05-02 23:02:09.354508,0.0
2016-05-02 23:02:09.378896,0.0
2016-05-02 23:02:09.403129,0.0
2016-05-02 23:02:09.427516,0.0
2016-05-02 23:02:09.452372,0.0
2016-05-02 23:02:09.475300,0.0
2016-05-02 23:02:09.499174,0.0
2016-05-02 23:02:09.526658,0.0
2016-05-02 23:02:09.547873,0.0
2016-05-02 23:02:09.571745,0.0
2016-05-02 23:02:09.595798,0.0
2016-05-02 23:02:09.620474,0.0
2016-05-02 23:02:09.644164,0.0
2016-05-02 23:02:09.668455,0.0
2016-05-02 23:02:09.692654,0.0
2016-05-02 23:02:09.717181,0.0
2016-05-02 23:02:09.740431,0.0
2016-05-02 23:02:09.765811,0.0
2016-05-02 23:02:09.789543,0.0
2016-05-02 23:02:09.813523,0.0
2016-05-02 23:02:09.837885,0.0
2016-05-02 23:02:09.861284,0.0
2016-05-02 23:02:09.886020,0.0
2016-05-02 23:02:09.910246,0.0
2016-05-02 23:02:09.933929,0.0
2016-05-02 23:02:09.958617,0.0
2016-05-02 23:02:09.982268,0.0
2016-05-02 23:02:10.006652,0.0
2016-05-02 23:02:10.030963,0.0
2016-05-02 23:02:10.054908,0.0
2016-05-02 23:02:10.079284,0.0
2016-05-02 23:02:10.103213,0.0
2016-05-02 23:02:10.127491,0.0
2016-05-02 23:02:10.151766,0.0
2016-05-02 23:02:10.175844,0.0
2016-05-02 23:02:10.199084,0.0
2016-05-02 23:02:10.224138,0.0
2016-05-02 23:02:10.248655,0.0
2016-05-02 23:02:10.273537,0.0
2016-05-02 23:02:10.296577,0.0
2016-05-02 23:02:10.320401,0.0
2016-05-02 23:02:10.344521,0.0
2016-05-02 23:02:10.369463,0.0
2016-05-02 23:02:10.393380,0.0
2016-05-02 23:02:10.417259,0.0
2016-05-02 23:02:10.442718,0.0
2016-05-02 23:02:10.465873,0.0
2016-05-02 23:02:10.489922,0.0
2016-05-02 23:02:10.513734,0.0
2016-05-02 23:02:10.537549,0.0
2016-05-02 23:02:10.561744,0.0
2016-05-02 23:02:10.586165,0.0
2016-05-02 23:02:10.610341,0.0
2016-05-02 23:02:10.634713,0.0
2016-05-02 23:02:10.659744,0.0
2016-05-02 23:02:10.683062,0.0
2016-05-02 23:02:10.706136,0.0
2016-05-02 23:02:10.731388,0.0
2016-05-02 23:02:10.755088,0.0
2016-05-02 23:02:10.778663,0.0
2016-05-02 23:02:10.803728,0.0
2016-05-02 23:02:10.827720,0.0
2016-05-02 23:02:10.851825,0.0
2016-05-02 23:02:10.876593,0.0
2016-05-02 23:02:10.900672,0.0
2016-05-02 23:02:10.925712,0.0
2016-05-02 23:02:10.948888,0.0
2016-05-02 23:02:10.972596,0.0
2016-05-02 23:02:10.997226,0.0
2016-05-02 23:02:11.021331,0.0
2016-05-02 23:02:11.045159,0.0
2016-05-02 23:02:11.069721,0.0
2016-05-02 23:02:11.094311,0.0
2016-05-02 23:02:11.117816,0.0
2016-05-02 23:02:11.143350,0.0
2016-05-02 23:02:11.166316,0.0
2016-05-02 23:02:11.190826,0.0
2016-05-02 23:02:11.214619,0.0
2016-05-02 23:02:11.237989,0.0
2016-05-02 23:02:11.262542,0.0
2016-05-02 23:02:11.286780,0.0
2016-05-02 23:02:11.311012,0.0
2016-05-02 23:02:11.335683,0.0
2016-05-02 23:02:11.359972,0.0
2016-05-02 23:02:11.383562,0.0
2016-05-02 23:02:11.407646,0.0
2016-05-02 23:02:11.432589,0.0
2016-05-02 23:02:11.456450,0.0
2016-05-02 23:02:11.483269,0.0
2016-05-02 23:02:11.503773,0.0
2016-05-02 23:02:11.528824,0.0
2016-05-02 23:02:11.552654,0.0
2016-05-02 23:02:11.576978,0.0
2016-05-02 23:02:11.601662,0.0
2016-05-02 23:02:11.629030,0.0
2016-05-02 23:02:11.649084,0.0
2016-05-02 23:02:11.673150,0.0
2016-05-02 23:02:11.698611,0.0
2016-05-02 23:02:11.723783,0.0
2016-05-02 23:02:11.745923,0.0
2016-05-02 23:02:11.770014,0.0
2016-05-02 23:02:11.793821,0.0
2016-05-02 23:02:11.818212,0.0
2016-05-02 23:02:11.841709,0.0
2016-05-02 23:02:11.865890,0.0
2016-05-02 23:02:11.891114,0.0
2016-05-02 23:02:11.914688,0.0
2016-05-02 23:02:11.939350,0.0
2016-05-02 23:02:11.963594,0.0
2016-05-02 23:02:11.986842,0.0
2016-05-02 23:02:12.011751,0.0
2016-05-02 23:02:12.035315,0.0
2016-05-02 23:02:12.059609,0.0
2016-05-02 23:02:12.083078,0.0
2016-05-02 23:02:12.107936,0.0
2016-05-02 23:02:12.132361,0.0
2016-05-02 23:02:12.156321,0.0
2016-05-02 23:02:12.180799,0.0
2016-05-02 23:02:12.204352,0.0
2016-05-02 23:02:12.228439,0.0
2016-05-02 23:02:12.252381,0.0
2016-05-02 23:02:12.276839,0.0
2016-05-02 23:02:12.300727,0.0
2016-05-02 23:02:12.327360,0.0
2016-05-02 23:02:12.348865,0.0
2016-05-02 23:02:12.372964,0.0
2016-05-02 23:02:12.397505,0.0
2016-05-02 23:02:12.422251,0.0
2016-05-02 23:02:12.447359,0.0
2016-05-02 23:02:12.471215,0.0
2016-05-02 23:02:12.493819,0.0
2016-05-02 23:02:12.518358,0.0
2016-05-02 23:02:12.542066,0.0
2016-05-02 23:02:12.566311,0.0
2016-05-02 23:02:12.590280,0.0
2016-05-02 23:02:12.614620,0.0
2016-05-02 23:02:12.639388,0.0
2016-05-02 23:02:12.662988,0.0
2016-05-02 23:02:12.687761,0.0
2016-05-02 23:02:12.712476,0.0
2016-05-02 23:02:12.735499,0.0
2016-05-02 23:02:12.759380,0.0
2016-05-02 23:02:12.783623,0.0
2016-05-02 23:02:12.808659,0.0
2016-05-02 23:02:12.837606,0.0
2016-05-02 23:02:12.863721,0.0
2016-05-02 23:02:12.879881,0.0
2016-05-02 23:02:12.905177,0.0
2016-05-02 23:02:12.929401,0.0
2016-05-02 23:02:12.952712,0.0
2016-05-02 23:02:12.977504,0.0
2016-05-02 23:02:13.001549,0.0
2016-05-02 23:02:13.025513,0.0
2016-05-02 23:02:13.049554,0.0
2016-05-02 23:02:13.073322,0.0
2016-05-02 23:02:13.098711,0.0
2016-05-02 23:02:13.121576,0.0
2016-05-02 23:02:13.146583,0.0
2016-05-02 23:02:13.170587,0.0
2016-05-02 23:02:13.194242,0.0
2016-05-02 23:02:13.218332,0.0
2016-05-02 23:02:13.242482,0.0
2016-05-02 23:02:13.266845,0.0
2016-05-02 23:02:13.291343,0.0
2016-05-02 23:02:13.315180,0.0
2016-05-02 23:02:13.338799,0.0
2016-05-02 23:02:13.363489,0.0
2016-05-02 23:02:13.387568,0.0
2016-05-02 23:02:13.411361,0.0
2016-05-02 23:02:13.439021,0.0
2016-05-02 23:02:13.460724,0.0
2016-05-02 23:02:13.484313,0.0
2016-05-02 23:02:13.508521,0.0
2016-05-02 23:02:13.533700,0.0
2016-05-02 23:02:13.556334,0.0
2016-05-02 23:02:13.580878,0.0
2016-05-02 23:02:13.604449,0.0
2016-05-02 23:02:13.628532,0.0
2016-05-02 23:02:13.652859,0.0
2016-05-02 23:02:13.677114,0.0
2016-05-02 23:02:13.701836,0.0
2016-05-02 23:02:13.725502,0.0
2016-05-02 23:02:13.749981,0.0
2016-05-02 23:02:13.774129,0.0
2016-05-02 23:02:13.797811,0.0
2016-05-02 23:02:13.821368,0.0
2016-05-02 23:02:13.845519,0.0
2016-05-02 23:02:13.870307,0.0
2016-05-02 23:02:13.896456,0.0
2016-05-02 23:02:13.919947,0.0
2016-05-02 23:02:13.942634,0.0
2016-05-02 23:02:13.966993,0.0
2016-05-02 23:02:13.991631,0.0
2016-05-02 23:02:14.015116,0.0
2016-05-02 23:02:14.046856,0.0
2016-05-02 23:02:14.063488,0.0
2016-05-02 23:02:14.090571,0.0
2016-05-02 23:02:14.111360,0.0
2016-05-02 23:02:14.136240,0.0
2016-05-02 23:02:14.161785,0.0
2016-05-02 23:02:14.184707,0.0
2016-05-02 23:02:14.208536,0.0
2016-05-02 23:02:14.235390,0.0
2016-05-02 23:02:14.256195,0.0
2016-05-02 23:02:14.280699,0.0
2016-05-02 23:02:14.305041,0.0
2016-05-02 23:02:14.329359,0.0
2016-05-02 23:02:14.353023,0.0
2016-05-02 23:02:14.377275,0.0
2016-05-02 23:02:14.406795,0.0
2016-05-02 23:02:14.425337,0.0
2016-05-02 23:02:14.450024,0.0
2016-05-02 23:02:14.473946,0.0
2016-05-02 23:02:14.498860,0.0
2016-05-02 23:02:14.522329,0.0
2016-05-02 23:02:14.546440,0.0
2016-05-02 23:02:14.570958,0.0
2016-05-02 23:02:14.594987,0.0
2016-05-02 23:02:14.619157,0.0
2016-05-02 23:02:14.642591,0.0
2016-05-02 23:02:14.666584,0.0
2016-05-02 23:02:14.691163,0.0
2016-05-02 23:02:14.715274,0.0
2016-05-02 23:02:14.739579,0.0
2016-05-02 23:02:14.764212,0.0
2016-05-02 23:02:14.788094,0.0
2016-05-02 23:02:14.811963,0.0
2016-05-02 23:02:14.836507,0.0
2016-05-02 23:02:14.866361,0.0
2016-05-02 23:02:14.884825,0.0
2016-05-02 23:02:14.909087,0.0
2016-05-02 23:02:14.934102,0.0
2016-05-02 23:02:14.957714,0.0
2016-05-02 23:02:14.981229,0.0
2016-05-02 23:02:15.005961,0.0
2016-05-02 23:02:15.029215,0.0
2016-05-02 23:02:15.053605,0.0
2016-05-02 23:02:15.078103,0.0
2016-05-02 23:02:15.102108,0.0
2016-05-02 23:02:15.125547,0.0
2016-05-02 23:02:15.150164,0.0
2016-05-02 23:02:15.174832,0.0
2016-05-02 23:02:15.198823,0.0
2016-05-02 23:02:15.222543,0.0
2016-05-02 23:02:15.246921,0.0
2016-05-02 23:02:15.270715,0.0
2016-05-02 23:02:15.295042,0.0
2016-05-02 23:02:15.319505,0.0
2016-05-02 23:02:15.343696,0.0
2016-05-02 23:02:15.367724,0.0
2016-05-02 23:02:15.392089,0.0
2016-05-02 23:02:15.415676,0.0
2016-05-02 23:02:15.440033,0.0
2016-05-02 23:02:15.463565,0.0
2016-05-02 23:02:15.488547,0.0
2016-05-02 23:02:15.511948,0.0
2016-05-02 23:02:15.536612,0.0
2016-05-02 23:02:15.560704,0.0
2016-05-02 23:02:15.584745,0.0
2016-05-02 23:02:15.609383,0.0
2016-05-02 23:02:15.632755,0.0
2016-05-02 23:02:15.657447,0.0
2016-05-02 23:02:15.681691,0.0
2016-05-02 23:02:15.705354,0.0
2016-05-02 23:02:15.730131,0.0
2016-05-02 23:02:15.753536,0.0
2016-05-02 23:02:15.778032,0.0
2016-05-02 23:02:15.801740,0.0
2016-05-02 23:02:15.826221,0.0
2016-05-02 23:02:15.850716,0.0
2016-05-02 23:02:15.874370,0.0
2016-05-02 23:02:15.898322,0.0
2016-05-02 23:02:15.922584,0.0
2016-05-02 23:02:15.946762,0.0
2016-05-02 23:02:15.970492,0.0
2016-05-02 23:02:15.998997,0.0
2016-05-02 23:02:16.018932,0.0
2016-05-02 23:02:16.043565,0.0
2016-05-02 23:02:16.067401,0.0
2016-05-02 23:02:16.092137,0.0
2016-05-02 23:02:16.116245,0.0
2016-05-02 23:02:16.140712,0.0
2016-05-02 23:02:16.166352,0.0
2016-05-02 23:02:16.187803,0.0
2016-05-02 23:02:16.212183,0.0
2016-05-02 23:02:16.236433,0.0
2016-05-02 23:02:16.260731,0.0
2016-05-02 23:02:16.284824,0.0
2016-05-02 23:02:16.309409,0.0
2016-05-02 23:02:16.338742,0.0
2016-05-02 23:02:16.357365,0.0
2016-05-02 23:02:16.381480,0.0
2016-05-02 23:02:16.405386,0.0
2016-05-02 23:02:16.429268,0.0
2016-05-02 23:02:16.453429,0.0
2016-05-02 23:02:16.477632,0.0
2016-05-02 23:02:16.502220,0.0
2016-05-02 23:02:16.526282,0.0
2016-05-02 23:02:16.549908,0.0
2016-05-02 23:02:16.574648,0.0
2016-05-02 23:02:16.599417,0.0
2016-05-02 23:02:16.622764,0.0
2016-05-02 23:02:16.647273,0.0
2016-05-02 23:02:16.671000,0.0
2016-05-02 23:02:16.695749,0.0
2016-05-02 23:02:16.718814,0.0
2016-05-02 23:02:16.743732,0.0
2016-05-02 23:02:16.767110,0.0
2016-05-02 23:02:16.791834,0.0
2016-05-02 23:02:16.816222,0.0
2016-05-02 23:02:16.841310,0.0
2016-05-02 23:02:16.864393,0.0
2016-05-02 23:02:16.888331,0.0
2016-05-02 23:02:16.912547,0.0
2016-05-02 23:02:16.937247,0.0
2016-05-02 23:02:16.961251,0.0
2016-05-02 23:02:16.985149,0.0
2016-05-02 23:02:17.008957,0.0
2016-05-02 23:02:17.034746,0.0
2016-05-02 23:02:17.057233,0.0
2016-05-02 23:02:17.081377,0.0
2016-05-02 23:02:17.105104,0.0
2016-05-02 23:02:17.129524,0.0
2016-05-02 23:02:17.154575,0.0
2016-05-02 23:02:17.178120,0.0
2016-05-02 23:02:17.202168,0.0
2016-05-02 23:02:17.227029,0.0
2016-05-02 23:02:17.250333,0.0
2016-05-02 23:02:17.273907,0.0
2016-05-02 23:02:17.298737,0.0
2016-05-02 23:02:17.323135,0.0
2016-05-02 23:02:17.348219,0.0
2016-05-02 23:02:17.372258,0.0
2016-05-02 23:02:17.397410,0.0
2016-05-02 23:02:17.419753,0.0
2016-05-02 23:02:17.445793,0.0
2016-05-02 23:02:17.470039,0.0
2016-05-02 23:02:17.492263,0.0
2016-05-02 23:02:17.515555,0.0
2016-05-02 23:02:17.540400,0.0
2016-05-02 23:02:17.564534,0.0
2016-05-02 23:02:17.589223,0.0
2016-05-02 23:02:17.613467,0.0
2016-05-02 23:02:17.636707,0.0
2016-05-02 23:02:17.661099,0.0
2016-05-02 23:02:17.685559,0.0
2016-05-02 23:02:17.709024,0.0
2016-05-02 23:02:17.735182,0.0
2016-05-02 23:02:17.757598,0.0
2016-05-02 23:02:17.781972,0.0
2016-05-02 23:02:17.805683,0.0
2016-05-02 23:02:17.830091,0.0
2016-05-02 23:02:17.854643,0.0
2016-05-02 23:02:17.878970,0.0
2016-05-02 23:02:17.903071,0.0
2016-05-02 23:02:17.926510,0.0
2016-05-02 23:02:17.950881,0.0
2016-05-02 23:02:17.975359,0.0
2016-05-02 23:02:17.999209,0.0
2016-05-02 23:02:18.023770,0.0
2016-05-02 23:02:18.047320,0.0
2016-05-02 23:02:18.071686,0.0
2016-05-02 23:02:18.095163,0.0
2016-05-02 23:02:18.120039,0.0
2016-05-02 23:02:18.143997,0.0
2016-05-02 23:02:18.168076,0.0
2016-05-02 23:02:18.192621,0.0
2016-05-02 23:02:18.216228,0.0
2016-05-02 23:02:18.240891,0.0
2016-05-02 23:02:18.264793,0.0
2016-05-02 23:02:18.288718,0.0
2016-05-02 23:02:18.312600,0.0
2016-05-02 23:02:18.336467,0.0
2016-05-02 23:02:18.361278,0.0
2016-05-02 23:02:18.385347,0.0
2016-05-02 23:02:18.410009,0.0
2016-05-02 23:02:18.434411,0.0
2016-05-02 23:02:18.463573,0.0
2016-05-02 23:02:18.482299,0.0
2016-05-02 23:02:18.506149,0.0
2016-05-02 23:02:18.535649,0.0
2016-05-02 23:02:18.554084,0.0
2016-05-02 23:02:18.578903,0.0
2016-05-02 23:02:18.602102,0.0
2016-05-02 23:02:18.626886,0.0
2016-05-02 23:02:18.651366,0.0
2016-05-02 23:02:18.675257,0.0
2016-05-02 23:02:18.699351,0.0
2016-05-02 23:02:18.724016,0.0
2016-05-02 23:02:18.747947,0.0
2016-05-02 23:02:18.771711,0.0
2016-05-02 23:02:18.799710,0.0
2016-05-02 23:02:18.820362,0.0
2016-05-02 23:02:18.844152,0.0
2016-05-02 23:02:18.868682,0.0
2016-05-02 23:02:18.893068,0.0
2016-05-02 23:02:18.917835,0.0
2016-05-02 23:02:18.941058,0.0
2016-05-02 23:02:18.965081,0.0
2016-05-02 23:02:18.989640,0.0
2016-05-02 23:02:19.013753,0.0
2016-05-02 23:02:19.037363,0.0
2016-05-02 23:02:19.062010,0.0
2016-05-02 23:02:19.085578,0.0
2016-05-02 23:02:19.110194,0.0
2016-05-02 23:02:19.134412,0.0
2016-05-02 23:02:19.158771,0.0
2016-05-02 23:02:19.183271,0.0
2016-05-02 23:02:19.206877,0.0
2016-05-02 23:02:19.231142,0.0
2016-05-02 23:02:19.254992,0.0
2016-05-02 23:02:19.279023,0.0
2016-05-02 23:02:19.303469,0.0
2016-05-02 23:02:19.327969,0.0
2016-05-02 23:02:19.350987,0.0
2016-05-02 23:02:19.375717,0.0
2016-05-02 23:02:19.399657,0.0
2016-05-02 23:02:19.423704,0.0
2016-05-02 23:02:19.448634,0.0
2016-05-02 23:02:19.472596,0.0
2016-05-02 23:02:19.496184,0.0
2016-05-02 23:02:19.521652,0.0
2016-05-02 23:02:19.544485,0.0
2016-05-02 23:02:19.569088,0.0
2016-05-02 23:02:19.592923,0.0
2016-05-02 23:02:19.617319,0.0
2016-05-02 23:02:19.641855,0.0
2016-05-02 23:02:19.665150,0.0
2016-05-02 23:02:19.690009,0.0
2016-05-02 23:02:19.713649,0.0
2016-05-02 23:02:19.737671,0.0
2016-05-02 23:02:19.762245,0.0
2016-05-02 23:02:19.786545,0.0
2016-05-02 23:02:19.809835,0.0
2016-05-02 23:02:19.834337,0.0
2016-05-02 23:02:19.858255,0.0
2016-05-02 23:02:19.883053,0.0
2016-05-02 23:02:19.906147,0.0
2016-05-02 23:02:19.931405,0.0
2016-05-02 23:02:19.954925,0.0
2016-05-02 23:02:19.979223,0.0
2016-05-02 23:02:20.003023,0.0
2016-05-02 23:02:20.029869,0.0
2016-05-02 23:02:20.050874,0.0
2016-05-02 23:02:20.076001,0.0
2016-05-02 23:02:20.104051,0.0
2016-05-02 23:02:20.124577,0.0
2016-05-02 23:02:20.152762,0.0
2016-05-02 23:02:20.173164,0.0
2016-05-02 23:02:20.197171,0.0
2016-05-02 23:02:20.220948,0.0
2016-05-02 23:02:20.244530,0.0
2016-05-02 23:02:20.269271,0.0
2016-05-02 23:02:20.292813,0.0
2016-05-02 23:02:20.317581,0.0
2016-05-02 23:02:20.341579,0.0
2016-05-02 23:02:20.365253,0.0
2016-05-02 23:02:20.389977,0.0
2016-05-02 23:02:20.413930,0.0
2016-05-02 23:02:20.441815,0.0
2016-05-02 23:02:20.467341,0.0
2016-05-02 23:02:20.488161,0.0
2016-05-02 23:02:20.510985,0.0
2016-05-02 23:02:20.536352,0.0
2016-05-02 23:02:20.558970,0.0
2016-05-02 23:02:20.582775,0.0
2016-05-02 23:02:20.607253,0.0
2016-05-02 23:02:20.635421,0.0
2016-05-02 23:02:20.655479,0.0
2016-05-02 23:02:20.679854,0.0
2016-05-02 23:02:20.703595,0.0
2016-05-02 23:02:20.728110,0.0
2016-05-02 23:02:20.752098,0.0
2016-05-02 23:02:20.776095,0.0
2016-05-02 23:02:20.800629,0.0
2016-05-02 23:02:20.824475,0.0
2016-05-02 23:02:20.848175,0.0
2016-05-02 23:02:20.872631,0.0
2016-05-02 23:02:20.896821,0.0
2016-05-02 23:02:20.920472,0.0
2016-05-02 23:02:20.944898,0.0
2016-05-02 23:02:20.968996,0.0
2016-05-02 23:02:20.999118,0.0
2016-05-02 23:02:21.017821,0.0
2016-05-02 23:02:21.041138,0.0
2016-05-02 23:02:21.065644,0.0
2016-05-02 23:02:21.090052,0.0
2016-05-02 23:02:21.114012,0.0
2016-05-02 23:02:21.137810,0.0
2016-05-02 23:02:21.165019,0.0
2016-05-02 23:02:21.186544,0.0
2016-05-02 23:02:21.211005,0.0
2016-05-02 23:02:21.235057,0.0
2016-05-02 23:02:21.259276,0.0
2016-05-02 23:02:21.283006,0.0
2016-05-02 23:02:21.307434,0.0
2016-05-02 23:02:21.331991,0.0
2016-05-02 23:02:21.355186,0.0
2016-05-02 23:02:21.380043,0.0
2016-05-02 23:02:21.403834,0.0
2016-05-02 23:02:21.428120,0.0
2016-05-02 23:02:21.451905,0.0
2016-05-02 23:02:21.475654,0.0
2016-05-02 23:02:21.500278,0.0
2016-05-02 23:02:21.524520,0.0
2016-05-02 23:02:21.548574,0.0
2016-05-02 23:02:21.572648,0.0
2016-05-02 23:02:21.596720,0.0
2016-05-02 23:02:21.621112,0.0
2016-05-02 23:02:21.645123,0.0
2016-05-02 23:02:21.669362,0.0
2016-05-02 23:02:21.693760,0.0
2016-05-02 23:02:21.717228,0.0
2016-05-02 23:02:21.742529,0.0
2016-05-02 23:02:21.765286,0.0
2016-05-02 23:02:21.790072,0.0
2016-05-02 23:02:21.814610,0.0
2016-05-02 23:02:21.838197,0.0
2016-05-02 23:02:21.862438,0.0
2016-05-02 23:02:21.886425,0.0
2016-05-02 23:02:21.910578,0.0
2016-05-02 23:02:21.934422,0.0
2016-05-02 23:02:21.958826,0.0
2016-05-02 23:02:21.982511,0.0
2016-05-02 23:02:22.007179,0.0
2016-05-02 23:02:22.036972,0.0
2016-05-02 23:02:22.055336,0.0
2016-05-02 23:02:22.079696,0.0
2016-05-02 23:02:22.104105,0.0
2016-05-02 23:02:22.128119,0.0
2016-05-02 23:02:22.152491,0.0
2016-05-02 23:02:22.176205,0.0
2016-05-02 23:02:22.200284,0.0
2016-05-02 23:02:22.224007,0.0
2016-05-02 23:02:22.248988,0.0
2016-05-02 23:02:22.272405,0.0
2016-05-02 23:02:22.297372,0.0
2016-05-02 23:02:22.321830,0.0
2016-05-02 23:02:22.346020,0.0
2016-05-02 23:02:22.370167,0.0
2016-05-02 23:02:22.393757,0.0
2016-05-02 23:02:22.418048,0.0
2016-05-02 23:02:22.442366,0.0
2016-05-02 23:02:22.469173,0.0
2016-05-02 23:02:22.491030,0.0
2016-05-02 23:02:22.515066,0.0
2016-05-02 23:02:22.539054,0.0
2016-05-02 23:02:22.562747,0.0
2016-05-02 23:02:22.587562,0.0
2016-05-02 23:02:22.611323,0.0
2016-05-02 23:02:22.635561,0.0
2016-05-02 23:02:22.659605,0.0
2016-05-02 23:02:22.683556,0.0
2016-05-02 23:02:22.708101,0.0
2016-05-02 23:02:22.732081,0.0
2016-05-02 23:02:22.755734,0.0
2016-05-02 23:02:22.779613,0.0
2016-05-02 23:02:22.804459,0.0
2016-05-02 23:02:22.829164,0.0
2016-05-02 23:02:22.857892,0.0
2016-05-02 23:02:22.877029,0.0
2016-05-02 23:02:22.900679,0.0
2016-05-02 23:02:22.924284,0.0
2016-05-02 23:02:22.948432,0.0
2016-05-02 23:02:22.975014,0.0
2016-05-02 23:02:22.997278,0.0
2016-05-02 23:02:23.021808,0.0
2016-05-02 23:02:23.045777,0.0
2016-05-02 23:02:23.069874,0.0
2016-05-02 23:02:23.093276,0.0
2016-05-02 23:02:23.118030,0.0
2016-05-02 23:02:23.141610,0.0
2016-05-02 23:02:23.165823,0.0
2016-05-02 23:02:23.193547,0.0
2016-05-02 23:02:23.214336,0.0
2016-05-02 23:02:23.238215,0.0
2016-05-02 23:02:23.266995,0.0
2016-05-02 23:02:23.286549,0.0
2016-05-02 23:02:23.310297,0.0
2016-05-02 23:02:23.335019,0.0
2016-05-02 23:02:23.359573,0.0
2016-05-02 23:02:23.383128,0.0
2016-05-02 23:02:23.407695,0.0
2016-05-02 23:02:23.434822,0.0
2016-05-02 23:02:23.455726,0.0
2016-05-02 23:02:23.479645,0.0
2016-05-02 23:02:23.503978,0.0
2016-05-02 23:02:23.531423,0.0
2016-05-02 23:02:23.552202,0.0
2016-05-02 23:02:23.575976,0.0
2016-05-02 23:02:23.600653,0.0
2016-05-02 23:02:23.624829,0.0
2016-05-02 23:02:23.649340,0.0
2016-05-02 23:02:23.673300,0.0
2016-05-02 23:02:23.697393,0.0
2016-05-02 23:02:23.723954,0.0
2016-05-02 23:02:23.746505,0.0
2016-05-02 23:02:23.773040,0.0
2016-05-02 23:02:23.793935,0.0
2016-05-02 23:02:23.818588,0.0
2016-05-02 23:02:23.841870,0.0
2016-05-02 23:02:23.866449,0.0
2016-05-02 23:02:23.890610,0.0
2016-05-02 23:02:23.914549,0.0
2016-05-02 23:02:23.939302,0.0
2016-05-02 23:02:23.967119,0.0
2016-05-02 23:02:23.987557,0.0
2016-05-02 23:02:24.010812,0.0
2016-05-02 23:02:24.036260,0.0
2016-05-02 23:02:24.058834,0.0
2016-05-02 23:02:24.083809,0.0
2016-05-02 23:02:24.108610,0.0
2016-05-02 23:02:24.132596,0.0
2016-05-02 23:02:24.157021,0.0
2016-05-02 23:02:24.180777,0.0
2016-05-02 23:02:24.204418,0.0
2016-05-02 23:02:24.229755,0.0
2016-05-02 23:02:24.252811,0.0
2016-05-02 23:02:24.277246,0.0
2016-05-02 23:02:24.302271,0.0
2016-05-02 23:02:24.325612,0.0
2016-05-02 23:02:24.349751,0.0
2016-05-02 23:02:24.374145,0.0
2016-05-02 23:02:24.398297,0.0
2016-05-02 23:02:24.422254,0.0
2016-05-02 23:02:24.446429,0.0
2016-05-02 23:02:24.470198,0.0
2016-05-02 23:02:24.494458,0.0
2016-05-02 23:02:24.519169,0.0
2016-05-02 23:02:24.542915,0.0
2016-05-02 23:02:24.567296,0.0
2016-05-02 23:02:24.593932,0.0
2016-05-02 23:02:24.615720,0.0
2016-05-02 23:02:24.639451,0.0
