timestamp,pbrk
2016-05-06 22:28:06.386505,0.0
2016-05-06 22:28:06.413176,0.0
2016-05-06 22:28:06.435028,0.0
2016-05-06 22:28:06.459116,0.0
2016-05-06 22:28:06.483132,0.0
2016-05-06 22:28:06.507691,0.0
2016-05-06 22:28:06.531488,0.0
2016-05-06 22:28:06.555836,0.0
2016-05-06 22:28:06.580723,0.0
2016-05-06 22:28:06.604826,0.0
2016-05-06 22:28:06.628535,0.0
2016-05-06 22:28:06.652436,0.0
2016-05-06 22:28:06.676630,0.0
2016-05-06 22:28:06.701223,0.0
2016-05-06 22:28:06.725168,0.0
2016-05-06 22:28:06.749630,0.0
2016-05-06 22:28:06.773362,0.0
2016-05-06 22:28:06.797827,0.0
2016-05-06 22:28:06.822180,0.0
2016-05-06 22:28:06.845939,0.0
2016-05-06 22:28:06.870353,0.0
2016-05-06 22:28:06.894193,0.0
2016-05-06 22:28:06.918574,0.0
2016-05-06 22:28:06.942140,0.0
2016-05-06 22:28:06.966737,0.0
2016-05-06 22:28:06.990717,0.0
2016-05-06 22:28:07.014487,0.0
2016-05-06 22:28:07.038420,0.0
2016-05-06 22:28:07.063693,0.0
2016-05-06 22:28:07.087108,0.0
2016-05-06 22:28:07.113872,0.0
2016-05-06 22:28:07.135788,0.0
2016-05-06 22:28:07.159783,0.0
2016-05-06 22:28:07.183554,0.0
2016-05-06 22:28:07.208498,0.0
2016-05-06 22:28:07.231930,0.0
2016-05-06 22:28:07.255982,0.0
2016-05-06 22:28:07.280312,0.0
2016-05-06 22:28:07.304219,0.0
2016-05-06 22:28:07.328885,0.0
2016-05-06 22:28:07.352405,0.0
2016-05-06 22:28:07.377414,0.0
2016-05-06 22:28:07.401627,0.0
2016-05-06 22:28:07.425775,0.0
2016-05-06 22:28:07.449530,0.0
2016-05-06 22:28:07.475147,0.0
2016-05-06 22:28:07.497352,0.0
2016-05-06 22:28:07.521812,0.0
2016-05-06 22:28:07.546586,0.0
2016-05-06 22:28:07.569981,0.0
2016-05-06 22:28:07.594411,0.0
2016-05-06 22:28:07.618050,0.0
2016-05-06 22:28:07.644636,0.0
2016-05-06 22:28:07.667129,0.0
2016-05-06 22:28:07.690980,0.0
2016-05-06 22:28:07.715570,0.0
2016-05-06 22:28:07.739219,0.0
2016-05-06 22:28:07.763462,0.0
2016-05-06 22:28:07.787305,0.0
2016-05-06 22:28:07.811833,0.0
2016-05-06 22:28:07.835484,0.0
2016-05-06 22:28:07.860054,0.0
2016-05-06 22:28:07.884622,0.0
2016-05-06 22:28:07.908773,0.0
2016-05-06 22:28:07.931874,0.0
2016-05-06 22:28:07.956623,0.0
2016-05-06 22:28:07.981371,0.0
2016-05-06 22:28:08.004814,0.0
2016-05-06 22:28:08.029241,0.0
2016-05-06 22:28:08.052817,0.0
2016-05-06 22:28:08.082782,0.0
2016-05-06 22:28:08.101336,0.0
2016-05-06 22:28:08.125532,0.0
2016-05-06 22:28:08.150107,0.0
2016-05-06 22:28:08.175149,0.0
2016-05-06 22:28:08.198118,0.0
2016-05-06 22:28:08.223147,0.0
2016-05-06 22:28:08.249399,0.0
2016-05-06 22:28:08.270454,0.0
2016-05-06 22:28:08.294509,0.0
2016-05-06 22:28:08.319568,0.0
2016-05-06 22:28:08.342414,0.0
2016-05-06 22:28:08.366728,0.0
2016-05-06 22:28:08.391607,0.0
2016-05-06 22:28:08.415315,0.0
2016-05-06 22:28:08.439547,0.0
2016-05-06 22:28:08.463892,0.0
2016-05-06 22:28:08.488314,0.0
2016-05-06 22:28:08.512375,0.0
2016-05-06 22:28:08.536990,0.0
2016-05-06 22:28:08.560218,0.0
2016-05-06 22:28:08.584164,0.0
2016-05-06 22:28:08.608986,0.0
2016-05-06 22:28:08.633722,0.0
2016-05-06 22:28:08.657149,0.0
2016-05-06 22:28:08.681632,0.0
2016-05-06 22:28:08.704879,0.0
2016-05-06 22:28:08.729553,0.0
2016-05-06 22:28:08.763575,0.0
2016-05-06 22:28:08.777725,0.0
2016-05-06 22:28:08.802474,0.0
2016-05-06 22:28:08.825415,0.0
2016-05-06 22:28:08.850330,0.0
2016-05-06 22:28:08.873830,0.0
2016-05-06 22:28:08.898501,0.0
2016-05-06 22:28:08.923393,0.0
2016-05-06 22:28:08.947482,0.0
2016-05-06 22:28:08.971468,0.0
2016-05-06 22:28:08.995314,0.0
2016-05-06 22:28:09.019917,0.0
2016-05-06 22:28:09.044133,0.0
2016-05-06 22:28:09.067623,0.0
2016-05-06 22:28:09.092543,0.0
2016-05-06 22:28:09.115734,0.0
2016-05-06 22:28:09.139364,0.0
2016-05-06 22:28:09.163966,0.0
2016-05-06 22:28:09.190216,0.0
2016-05-06 22:28:09.215306,0.0
2016-05-06 22:28:09.236832,0.0
2016-05-06 22:28:09.261063,0.0
2016-05-06 22:28:09.285080,0.0
2016-05-06 22:28:09.313914,0.0
2016-05-06 22:28:09.333100,0.0
2016-05-06 22:28:09.357471,0.0
2016-05-06 22:28:09.381778,0.0
2016-05-06 22:28:09.405541,0.0
2016-05-06 22:28:09.430437,0.0
2016-05-06 22:28:09.454710,0.0
2016-05-06 22:28:09.479738,0.0
2016-05-06 22:28:09.502769,0.0
2016-05-06 22:28:09.526975,0.0
2016-05-06 22:28:09.551163,0.0
2016-05-06 22:28:09.574545,0.0
2016-05-06 22:28:09.599292,0.0
2016-05-06 22:28:09.622796,0.0
2016-05-06 22:28:09.647318,0.0
2016-05-06 22:28:09.671723,0.0
2016-05-06 22:28:09.698734,0.0
2016-05-06 22:28:09.723119,0.0
2016-05-06 22:28:09.745221,0.0
2016-05-06 22:28:09.768396,0.0
2016-05-06 22:28:09.791810,0.0
2016-05-06 22:28:09.816683,0.0
2016-05-06 22:28:09.839941,0.0
2016-05-06 22:28:09.864304,0.0
2016-05-06 22:28:09.893340,0.0
2016-05-06 22:28:09.915395,0.0
2016-05-06 22:28:09.937058,0.0
2016-05-06 22:28:09.960926,0.0
2016-05-06 22:28:09.989505,0.0
2016-05-06 22:28:10.010086,0.0
2016-05-06 22:28:10.033589,0.0
2016-05-06 22:28:10.058559,0.0
2016-05-06 22:28:10.082102,0.0
2016-05-06 22:28:10.106854,0.0
2016-05-06 22:28:10.129828,0.0
2016-05-06 22:28:10.156320,0.0
2016-05-06 22:28:10.180264,0.0
2016-05-06 22:28:10.203588,0.0
2016-05-06 22:28:10.226688,0.0
2016-05-06 22:28:10.255224,0.0
2016-05-06 22:28:10.275220,0.0
2016-05-06 22:28:10.299645,0.0
2016-05-06 22:28:10.323916,0.0
2016-05-06 22:28:10.348511,0.0
2016-05-06 22:28:10.371530,0.0
2016-05-06 22:28:10.395708,0.0
2016-05-06 22:28:10.420293,0.0
2016-05-06 22:28:10.444534,0.0
2016-05-06 22:28:10.468621,0.0
2016-05-06 22:28:10.493218,0.0
2016-05-06 22:28:10.518660,0.0
2016-05-06 22:28:10.541852,0.0
2016-05-06 22:28:10.565737,0.0
2016-05-06 22:28:10.589520,0.0
2016-05-06 22:28:10.613938,0.0
2016-05-06 22:28:10.637218,0.0
2016-05-06 22:28:10.661725,0.0
2016-05-06 22:28:10.685723,0.0
2016-05-06 22:28:10.709992,0.0
2016-05-06 22:28:10.733970,0.0
2016-05-06 22:28:10.758773,0.0
2016-05-06 22:28:10.783046,0.0
2016-05-06 22:28:10.807119,0.0
2016-05-06 22:28:10.833119,0.0
2016-05-06 22:28:10.856740,0.0
2016-05-06 22:28:10.878465,0.0
2016-05-06 22:28:10.903227,0.0
2016-05-06 22:28:10.927893,0.0
2016-05-06 22:28:10.950943,0.0
2016-05-06 22:28:10.975067,0.0
2016-05-06 22:28:11.001672,0.0
2016-05-06 22:28:11.024460,0.0
2016-05-06 22:28:11.048527,0.0
2016-05-06 22:28:11.072644,0.0
2016-05-06 22:28:11.095772,0.0
2016-05-06 22:28:11.120708,0.0
2016-05-06 22:28:11.145099,0.0
2016-05-06 22:28:11.168800,0.0
2016-05-06 22:28:11.192522,0.0
2016-05-06 22:28:11.217770,0.0
2016-05-06 22:28:11.242337,0.0
2016-05-06 22:28:11.264956,0.0
2016-05-06 22:28:11.291240,0.0
2016-05-06 22:28:11.314109,0.0
2016-05-06 22:28:11.337836,0.0
2016-05-06 22:28:11.362346,0.0
2016-05-06 22:28:11.386374,0.0
2016-05-06 22:28:11.413391,0.0
2016-05-06 22:28:11.434184,0.0
2016-05-06 22:28:11.458804,0.0
2016-05-06 22:28:11.483015,0.0
2016-05-06 22:28:11.513459,0.0
2016-05-06 22:28:11.531146,0.0
2016-05-06 22:28:11.556047,0.0
2016-05-06 22:28:11.580184,0.0
2016-05-06 22:28:11.603818,0.0
2016-05-06 22:28:11.627467,0.0
2016-05-06 22:28:11.653638,0.0
2016-05-06 22:28:11.676106,0.0
2016-05-06 22:28:11.700169,0.0
2016-05-06 22:28:11.723878,0.0
2016-05-06 22:28:11.749195,0.0
2016-05-06 22:28:11.775146,0.0
2016-05-06 22:28:11.796781,0.0
2016-05-06 22:28:11.820904,0.0
2016-05-06 22:28:11.845717,0.0
2016-05-06 22:28:11.869237,0.0
2016-05-06 22:28:11.893991,0.0
2016-05-06 22:28:11.917833,0.0
2016-05-06 22:28:11.942686,0.0
2016-05-06 22:28:11.965835,0.0
2016-05-06 22:28:11.990872,0.0
2016-05-06 22:28:12.013500,0.0
2016-05-06 22:28:12.038302,0.0
2016-05-06 22:28:12.063186,0.0
2016-05-06 22:28:12.086517,0.0
2016-05-06 22:28:12.110812,0.0
2016-05-06 22:28:12.134561,0.0
2016-05-06 22:28:12.159032,0.0
2016-05-06 22:28:12.182925,0.0
2016-05-06 22:28:12.207152,0.0
2016-05-06 22:28:12.231314,0.0
2016-05-06 22:28:12.255234,0.0
2016-05-06 22:28:12.280187,0.0
2016-05-06 22:28:12.304408,0.0
2016-05-06 22:28:12.328496,0.0
2016-05-06 22:28:12.354876,0.0
2016-05-06 22:28:12.376069,0.0
2016-05-06 22:28:12.400534,0.0
2016-05-06 22:28:12.429756,0.0
2016-05-06 22:28:12.449916,0.0
2016-05-06 22:28:12.475128,0.0
2016-05-06 22:28:12.497774,0.0
2016-05-06 22:28:12.521367,0.0
2016-05-06 22:28:12.545247,0.0
2016-05-06 22:28:12.569771,0.0
2016-05-06 22:28:12.594622,0.0
2016-05-06 22:28:12.618213,0.0
2016-05-06 22:28:12.643311,0.0
2016-05-06 22:28:12.668026,0.0
2016-05-06 22:28:12.690723,0.0
2016-05-06 22:28:12.714516,0.0
2016-05-06 22:28:12.738913,0.0
2016-05-06 22:28:12.762852,0.0
2016-05-06 22:28:12.787308,0.0
2016-05-06 22:28:12.813011,0.0
2016-05-06 22:28:12.835579,0.0
2016-05-06 22:28:12.860262,0.0
2016-05-06 22:28:12.883931,0.0
2016-05-06 22:28:12.908088,0.0
2016-05-06 22:28:12.932043,0.0
2016-05-06 22:28:12.955635,0.0
2016-05-06 22:28:12.979708,0.0
2016-05-06 22:28:13.004104,0.0
2016-05-06 22:28:13.029826,0.0
2016-05-06 22:28:13.052252,0.0
2016-05-06 22:28:13.077143,0.0
2016-05-06 22:28:13.100899,0.0
2016-05-06 22:28:13.125079,0.0
2016-05-06 22:28:13.152551,0.0
2016-05-06 22:28:13.173925,0.0
2016-05-06 22:28:13.198229,0.0
2016-05-06 22:28:13.221835,0.0
2016-05-06 22:28:13.245986,0.0
2016-05-06 22:28:13.270808,0.0
2016-05-06 22:28:13.294285,0.0
2016-05-06 22:28:13.319247,0.0
2016-05-06 22:28:13.342499,0.0
2016-05-06 22:28:13.367627,0.0
2016-05-06 22:28:13.390880,0.0
2016-05-06 22:28:13.418264,0.0
2016-05-06 22:28:13.439408,0.0
2016-05-06 22:28:13.463232,0.0
2016-05-06 22:28:13.486929,0.0
2016-05-06 22:28:13.511840,0.0
2016-05-06 22:28:13.535870,0.0
2016-05-06 22:28:13.559763,0.0
2016-05-06 22:28:13.584374,0.0
2016-05-06 22:28:13.607884,0.0
2016-05-06 22:28:13.632343,0.0
2016-05-06 22:28:13.656905,0.0
2016-05-06 22:28:13.680446,0.0
2016-05-06 22:28:13.705155,0.0
2016-05-06 22:28:13.729519,0.0
2016-05-06 22:28:13.754462,0.0
2016-05-06 22:28:13.776913,0.0
2016-05-06 22:28:13.801188,0.0
2016-05-06 22:28:13.826123,0.0
2016-05-06 22:28:13.849739,0.0
2016-05-06 22:28:13.873956,0.0
2016-05-06 22:28:13.898289,0.0
2016-05-06 22:28:13.922343,0.0
2016-05-06 22:28:13.946820,0.0
2016-05-06 22:28:13.970823,0.0
2016-05-06 22:28:13.994318,0.0
2016-05-06 22:28:14.018279,0.0
2016-05-06 22:28:14.042759,0.0
2016-05-06 22:28:14.068746,0.0
2016-05-06 22:28:14.091052,0.0
2016-05-06 22:28:14.115776,0.0
2016-05-06 22:28:14.139310,0.0
2016-05-06 22:28:14.164293,0.0
2016-05-06 22:28:14.188500,0.0
2016-05-06 22:28:14.212528,0.0
2016-05-06 22:28:14.236633,0.0
2016-05-06 22:28:14.260236,0.0
2016-05-06 22:28:14.283822,0.0
2016-05-06 22:28:14.313131,0.0
2016-05-06 22:28:14.334964,0.0
2016-05-06 22:28:14.356812,0.0
2016-05-06 22:28:14.383148,0.0
2016-05-06 22:28:14.405311,0.0
2016-05-06 22:28:14.429405,0.0
2016-05-06 22:28:14.456956,0.0
2016-05-06 22:28:14.477609,0.0
2016-05-06 22:28:14.502046,0.0
2016-05-06 22:28:14.525860,0.0
2016-05-06 22:28:14.550283,0.0
2016-05-06 22:28:14.574341,0.0
2016-05-06 22:28:14.597913,0.0
2016-05-06 22:28:14.622747,0.0
2016-05-06 22:28:14.647170,0.0
2016-05-06 22:28:14.671153,0.0
2016-05-06 22:28:14.695395,0.0
2016-05-06 22:28:14.718957,0.0
2016-05-06 22:28:14.743878,0.0
2016-05-06 22:28:14.767495,0.0
2016-05-06 22:28:14.791685,0.0
2016-05-06 22:28:14.815558,0.0
2016-05-06 22:28:14.839818,0.0
2016-05-06 22:28:14.863887,0.0
2016-05-06 22:28:14.887949,0.0
2016-05-06 22:28:14.912777,0.0
2016-05-06 22:28:14.936283,0.0
2016-05-06 22:28:14.960974,0.0
2016-05-06 22:28:14.985346,0.0
2016-05-06 22:28:15.010448,0.0
2016-05-06 22:28:15.033558,0.0
2016-05-06 22:28:15.057062,0.0
2016-05-06 22:28:15.081594,0.0
2016-05-06 22:28:15.105317,0.0
2016-05-06 22:28:15.129797,0.0
2016-05-06 22:28:15.153302,0.0
2016-05-06 22:28:15.178193,0.0
2016-05-06 22:28:15.202641,0.0
2016-05-06 22:28:15.226491,0.0
2016-05-06 22:28:15.255184,0.0
2016-05-06 22:28:15.274226,0.0
2016-05-06 22:28:15.298690,0.0
2016-05-06 22:28:15.327431,0.0
2016-05-06 22:28:15.346712,0.0
2016-05-06 22:28:15.371463,0.0
2016-05-06 22:28:15.397371,0.0
2016-05-06 22:28:15.420115,0.0
2016-05-06 22:28:15.444139,0.0
2016-05-06 22:28:15.467814,0.0
2016-05-06 22:28:15.492665,0.0
2016-05-06 22:28:15.516838,0.0
2016-05-06 22:28:15.540506,0.0
2016-05-06 22:28:15.564547,0.0
2016-05-06 22:28:15.588578,0.0
2016-05-06 22:28:15.613189,0.0
2016-05-06 22:28:15.636368,0.0
2016-05-06 22:28:15.660739,0.0
2016-05-06 22:28:15.685649,0.0
2016-05-06 22:28:15.709305,0.0
2016-05-06 22:28:15.733796,0.0
2016-05-06 22:28:15.757952,0.0
2016-05-06 22:28:15.781802,0.0
2016-05-06 22:28:15.805628,0.0
2016-05-06 22:28:15.830233,0.0
2016-05-06 22:28:15.854731,0.0
2016-05-06 22:28:15.878647,0.0
2016-05-06 22:28:15.902329,0.0
2016-05-06 22:28:15.926495,0.0
2016-05-06 22:28:15.951045,0.0
2016-05-06 22:28:15.975428,0.0
2016-05-06 22:28:15.999006,0.0
2016-05-06 22:28:16.023568,0.0
2016-05-06 22:28:16.047566,0.0
2016-05-06 22:28:16.071820,0.0
2016-05-06 22:28:16.095715,0.0
2016-05-06 22:28:16.119637,0.0
2016-05-06 22:28:16.144216,0.0
2016-05-06 22:28:16.168120,0.0
2016-05-06 22:28:16.192598,0.0
2016-05-06 22:28:16.216723,0.0
2016-05-06 22:28:16.244558,0.0
2016-05-06 22:28:16.265047,0.0
2016-05-06 22:28:16.292366,0.0
2016-05-06 22:28:16.313376,0.0
2016-05-06 22:28:16.337981,0.0
2016-05-06 22:28:16.360966,0.0
2016-05-06 22:28:16.387332,0.0
2016-05-06 22:28:16.409845,0.0
2016-05-06 22:28:16.434443,0.0
2016-05-06 22:28:16.457715,0.0
2016-05-06 22:28:16.482084,0.0
2016-05-06 22:28:16.506609,0.0
2016-05-06 22:28:16.530574,0.0
2016-05-06 22:28:16.555863,0.0
2016-05-06 22:28:16.578544,0.0
2016-05-06 22:28:16.602822,0.0
2016-05-06 22:28:16.626934,0.0
2016-05-06 22:28:16.651735,0.0
2016-05-06 22:28:16.675008,0.0
2016-05-06 22:28:16.699237,0.0
2016-05-06 22:28:16.724114,0.0
2016-05-06 22:28:16.747401,0.0
2016-05-06 22:28:16.772389,0.0
2016-05-06 22:28:16.796613,0.0
2016-05-06 22:28:16.822604,0.0
2016-05-06 22:28:16.844762,0.0
2016-05-06 22:28:16.868607,0.0
2016-05-06 22:28:16.893501,0.0
2016-05-06 22:28:16.916587,0.0
2016-05-06 22:28:16.941228,0.0
2016-05-06 22:28:16.964994,0.0
2016-05-06 22:28:16.989362,0.0
2016-05-06 22:28:17.013693,0.0
2016-05-06 22:28:17.037469,0.0
2016-05-06 22:28:17.061850,0.0
2016-05-06 22:28:17.085512,0.0
2016-05-06 22:28:17.110167,0.0
2016-05-06 22:28:17.133513,0.0
2016-05-06 22:28:17.159016,0.0
2016-05-06 22:28:17.182317,0.0
2016-05-06 22:28:17.206142,0.0
2016-05-06 22:28:17.230860,0.0
2016-05-06 22:28:17.255664,0.0
2016-05-06 22:28:17.279028,0.0
2016-05-06 22:28:17.303106,0.0
2016-05-06 22:28:17.327304,0.0
2016-05-06 22:28:17.364138,0.0
2016-05-06 22:28:17.383145,0.0
2016-05-06 22:28:17.399799,0.0
2016-05-06 22:28:17.424099,0.0
2016-05-06 22:28:17.448166,0.0
2016-05-06 22:28:17.472189,0.0
2016-05-06 22:28:17.497430,0.0
2016-05-06 22:28:17.520938,0.0
2016-05-06 22:28:17.545400,0.0
2016-05-06 22:28:17.568772,0.0
2016-05-06 22:28:17.593440,0.0
2016-05-06 22:28:17.617242,0.0
2016-05-06 22:28:17.641235,0.0
2016-05-06 22:28:17.665241,0.0
2016-05-06 22:28:17.689637,0.0
2016-05-06 22:28:17.713524,0.0
2016-05-06 22:28:17.738255,0.0
2016-05-06 22:28:17.762416,0.0
2016-05-06 22:28:17.785871,0.0
2016-05-06 22:28:17.810402,0.0
2016-05-06 22:28:17.835663,0.0
2016-05-06 22:28:17.859101,0.0
2016-05-06 22:28:17.883554,0.0
2016-05-06 22:28:17.906570,0.0
2016-05-06 22:28:17.931073,0.0
2016-05-06 22:28:17.955148,0.0
2016-05-06 22:28:17.979614,0.0
2016-05-06 22:28:18.003064,0.0
2016-05-06 22:28:18.027344,0.0
2016-05-06 22:28:18.051996,0.0
2016-05-06 22:28:18.076112,0.0
2016-05-06 22:28:18.100188,0.0
2016-05-06 22:28:18.125174,0.0
2016-05-06 22:28:18.148578,0.0
2016-05-06 22:28:18.175481,0.0
2016-05-06 22:28:18.196800,0.0
2016-05-06 22:28:18.222080,0.0
2016-05-06 22:28:18.245654,0.0
2016-05-06 22:28:18.269289,0.0
2016-05-06 22:28:18.293118,0.0
2016-05-06 22:28:18.318281,0.0
2016-05-06 22:28:18.344728,0.0
2016-05-06 22:28:18.365888,0.0
2016-05-06 22:28:18.390663,0.0
2016-05-06 22:28:18.413944,0.0
2016-05-06 22:28:18.438408,0.0
2016-05-06 22:28:18.462157,0.0
2016-05-06 22:28:18.486472,0.0
2016-05-06 22:28:18.510121,0.0
2016-05-06 22:28:18.534999,0.0
2016-05-06 22:28:18.558559,0.0
2016-05-06 22:28:18.583751,0.0
2016-05-06 22:28:18.607028,0.0
2016-05-06 22:28:18.631155,0.0
2016-05-06 22:28:18.655761,0.0
2016-05-06 22:28:18.679640,0.0
2016-05-06 22:28:18.704147,0.0
2016-05-06 22:28:18.728211,0.0
2016-05-06 22:28:18.751736,0.0
2016-05-06 22:28:18.776789,0.0
2016-05-06 22:28:18.800588,0.0
2016-05-06 22:28:18.826884,0.0
2016-05-06 22:28:18.849140,0.0
2016-05-06 22:28:18.873773,0.0
2016-05-06 22:28:18.896912,0.0
2016-05-06 22:28:18.920866,0.0
2016-05-06 22:28:18.945145,0.0
2016-05-06 22:28:18.969824,0.0
2016-05-06 22:28:18.993337,0.0
2016-05-06 22:28:19.019549,0.0
2016-05-06 22:28:19.041762,0.0
2016-05-06 22:28:19.066540,0.0
2016-05-06 22:28:19.091010,0.0
2016-05-06 22:28:19.114944,0.0
2016-05-06 22:28:19.139407,0.0
2016-05-06 22:28:19.162764,0.0
2016-05-06 22:28:19.187271,0.0
2016-05-06 22:28:19.211201,0.0
2016-05-06 22:28:19.235774,0.0
2016-05-06 22:28:19.259499,0.0
2016-05-06 22:28:19.283650,0.0
2016-05-06 22:28:19.308266,0.0
2016-05-06 22:28:19.332408,0.0
2016-05-06 22:28:19.358532,0.0
2016-05-06 22:28:19.381601,0.0
2016-05-06 22:28:19.404964,0.0
2016-05-06 22:28:19.428607,0.0
2016-05-06 22:28:19.452480,0.0
2016-05-06 22:28:19.478144,0.0
2016-05-06 22:28:19.501005,0.0
2016-05-06 22:28:19.525836,0.0
2016-05-06 22:28:19.549371,0.0
2016-05-06 22:28:19.573439,0.0
2016-05-06 22:28:19.598056,0.0
2016-05-06 22:28:19.621999,0.0
2016-05-06 22:28:19.645582,0.0
2016-05-06 22:28:19.669911,0.0
2016-05-06 22:28:19.694623,0.0
2016-05-06 22:28:19.718104,0.0
2016-05-06 22:28:19.742828,0.0
2016-05-06 22:28:19.766462,0.0
2016-05-06 22:28:19.791153,0.0
2016-05-06 22:28:19.815264,0.0
2016-05-06 22:28:19.838667,0.0
2016-05-06 22:28:19.863235,0.0
2016-05-06 22:28:19.887354,0.0
2016-05-06 22:28:19.913176,0.0
2016-05-06 22:28:19.935437,0.0
2016-05-06 22:28:19.960123,0.0
2016-05-06 22:28:19.983271,0.0
2016-05-06 22:28:20.009410,0.0
2016-05-06 22:28:20.031974,0.0
2016-05-06 22:28:20.056288,0.0
2016-05-06 22:28:20.080729,0.0
2016-05-06 22:28:20.104048,0.0
2016-05-06 22:28:20.128683,0.0
2016-05-06 22:28:20.158158,0.0
2016-05-06 22:28:20.177257,0.0
2016-05-06 22:28:20.201391,0.0
2016-05-06 22:28:20.225799,0.0
2016-05-06 22:28:20.249803,0.0
2016-05-06 22:28:20.273387,0.0
2016-05-06 22:28:20.297704,0.0
2016-05-06 22:28:20.325806,0.0
2016-05-06 22:28:20.346611,0.0
2016-05-06 22:28:20.370681,0.0
2016-05-06 22:28:20.394474,0.0
2016-05-06 22:28:20.419035,0.0
2016-05-06 22:28:20.443327,0.0
2016-05-06 22:28:20.467185,0.0
2016-05-06 22:28:20.491552,0.0
2016-05-06 22:28:20.515557,0.0
2016-05-06 22:28:20.539045,0.0
2016-05-06 22:28:20.563166,0.0
2016-05-06 22:28:20.587918,0.0
2016-05-06 22:28:20.616085,0.0
2016-05-06 22:28:20.636100,0.0
2016-05-06 22:28:20.660154,0.0
2016-05-06 22:28:20.685931,0.0
2016-05-06 22:28:20.709280,0.0
2016-05-06 22:28:20.732770,0.0
2016-05-06 22:28:20.757421,0.0
2016-05-06 22:28:20.781117,0.0
2016-05-06 22:28:20.805225,0.0
2016-05-06 22:28:20.830335,0.0
2016-05-06 22:28:20.852770,0.0
2016-05-06 22:28:20.877190,0.0
2016-05-06 22:28:20.901984,0.0
2016-05-06 22:28:20.925778,0.0
2016-05-06 22:28:20.951128,0.0
2016-05-06 22:28:20.974291,0.0
2016-05-06 22:28:20.998104,0.0
2016-05-06 22:28:21.023491,0.0
2016-05-06 22:28:21.046724,0.0
2016-05-06 22:28:21.070834,0.0
2016-05-06 22:28:21.094749,0.0
2016-05-06 22:28:21.119711,0.0
2016-05-06 22:28:21.143563,0.0
2016-05-06 22:28:21.167522,0.0
2016-05-06 22:28:21.192024,0.0
2016-05-06 22:28:21.215795,0.0
2016-05-06 22:28:21.239853,0.0
2016-05-06 22:28:21.263416,0.0
2016-05-06 22:28:21.290157,0.0
2016-05-06 22:28:21.312875,0.0
2016-05-06 22:28:21.336214,0.0
2016-05-06 22:28:21.360570,0.0
2016-05-06 22:28:21.384478,0.0
2016-05-06 22:28:21.409142,0.0
2016-05-06 22:28:21.432720,0.0
2016-05-06 22:28:21.457155,0.0
2016-05-06 22:28:21.481427,0.0
2016-05-06 22:28:21.505072,0.0
2016-05-06 22:28:21.530342,0.0
2016-05-06 22:28:21.554474,0.0
2016-05-06 22:28:21.578884,0.0
2016-05-06 22:28:21.601941,0.0
2016-05-06 22:28:21.626918,0.0
2016-05-06 22:28:21.650403,0.0
2016-05-06 22:28:21.674066,0.0
2016-05-06 22:28:21.698950,0.0
2016-05-06 22:28:21.722533,0.0
2016-05-06 22:28:21.747520,0.0
2016-05-06 22:28:21.771187,0.0
2016-05-06 22:28:21.795361,0.0
2016-05-06 22:28:21.819617,0.0
2016-05-06 22:28:21.843432,0.0
2016-05-06 22:28:21.867917,0.0
2016-05-06 22:28:21.892489,0.0
2016-05-06 22:28:21.915661,0.0
2016-05-06 22:28:21.940134,0.0
2016-05-06 22:28:21.963718,0.0
2016-05-06 22:28:21.988022,0.0
2016-05-06 22:28:22.013050,0.0
2016-05-06 22:28:22.036925,0.0
2016-05-06 22:28:22.060749,0.0
2016-05-06 22:28:22.084602,0.0
2016-05-06 22:28:22.109183,0.0
2016-05-06 22:28:22.133375,0.0
2016-05-06 22:28:22.156895,0.0
2016-05-06 22:28:22.181556,0.0
2016-05-06 22:28:22.205425,0.0
2016-05-06 22:28:22.229992,0.0
2016-05-06 22:28:22.253868,0.0
2016-05-06 22:28:22.278617,0.0
2016-05-06 22:28:22.302611,0.0
2016-05-06 22:28:22.325922,0.0
2016-05-06 22:28:22.349832,0.0
2016-05-06 22:28:22.374477,0.0
2016-05-06 22:28:22.398527,0.0
2016-05-06 22:28:22.423234,0.0
2016-05-06 22:28:22.451033,0.0
2016-05-06 22:28:22.471118,0.0
2016-05-06 22:28:22.495379,0.0
2016-05-06 22:28:22.519867,0.0
2016-05-06 22:28:22.544892,0.0
2016-05-06 22:28:22.568306,0.0
2016-05-06 22:28:22.592079,0.0
2016-05-06 22:28:22.616249,0.0
2016-05-06 22:28:22.640515,0.0
2016-05-06 22:28:22.663943,0.0
2016-05-06 22:28:22.692238,0.0
2016-05-06 22:28:22.712620,0.0
2016-05-06 22:28:22.737220,0.0
2016-05-06 22:28:22.761769,0.0
2016-05-06 22:28:22.785042,0.0
2016-05-06 22:28:22.809836,0.0
2016-05-06 22:28:22.833534,0.0
2016-05-06 22:28:22.858059,0.0
2016-05-06 22:28:22.882268,0.0
2016-05-06 22:28:22.906160,0.0
2016-05-06 22:28:22.930134,0.0
2016-05-06 22:28:22.953855,0.0
2016-05-06 22:28:22.978486,0.0
2016-05-06 22:28:23.003016,0.0
2016-05-06 22:28:23.026920,0.0
2016-05-06 22:28:23.052237,0.0
2016-05-06 22:28:23.075077,0.0
2016-05-06 22:28:23.099576,0.0
2016-05-06 22:28:23.123876,0.0
2016-05-06 22:28:23.147589,0.0
2016-05-06 22:28:23.171272,0.0
2016-05-06 22:28:23.195791,0.0
2016-05-06 22:28:23.219582,0.0
2016-05-06 22:28:23.243716,0.0
