timestamp,pbrk
2016-05-27 21:48:51.540753,2.088
2016-05-27 21:48:51.564825,2.136
2016-05-27 21:48:51.589409,2.184
2016-05-27 21:48:51.613378,2.208
2016-05-27 21:48:51.637931,2.256
2016-05-27 21:48:51.662251,2.28
2016-05-27 21:48:51.686837,2.304
2016-05-27 21:48:51.711367,2.316
2016-05-27 21:48:51.736055,2.316
2016-05-27 21:48:51.759426,2.292
2016-05-27 21:48:51.785251,2.328
2016-05-27 21:48:51.808814,2.352
2016-05-27 21:48:51.833438,2.376
2016-05-27 21:48:51.858170,2.4
2016-05-27 21:48:51.882228,2.424
2016-05-27 21:48:51.906119,2.46
2016-05-27 21:48:51.932033,2.484
2016-05-27 21:48:51.955414,2.52
2016-05-27 21:48:51.979865,2.556
2016-05-27 21:48:52.003399,2.592
2016-05-27 21:48:52.028861,2.616
2016-05-27 21:48:52.053399,2.652
2016-05-27 21:48:52.078536,2.712
2016-05-27 21:48:52.102241,2.808
2016-05-27 21:48:52.126541,2.952
2016-05-27 21:48:52.150555,3.144
2016-05-27 21:48:52.174757,3.384
2016-05-27 21:48:52.199300,3.648
2016-05-27 21:48:52.223890,3.948
2016-05-27 21:48:52.248083,4.164
2016-05-27 21:48:52.272367,4.296
2016-05-27 21:48:52.297404,4.368
2016-05-27 21:48:52.321497,4.404
2016-05-27 21:48:52.346054,4.428
2016-05-27 21:48:52.370881,4.44
2016-05-27 21:48:52.395127,4.452
2016-05-27 21:48:52.419278,4.464
2016-05-27 21:48:52.443724,4.476
2016-05-27 21:48:52.467404,4.5
2016-05-27 21:48:52.492055,4.536
2016-05-27 21:48:52.516182,4.56
2016-05-27 21:48:52.540387,4.596
2016-05-27 21:48:52.565062,4.644
2016-05-27 21:48:52.589567,4.68
2016-05-27 21:48:52.614323,4.716
2016-05-27 21:48:52.638005,4.764
2016-05-27 21:48:52.663353,4.8
2016-05-27 21:48:52.687737,4.836
2016-05-27 21:48:52.712886,4.86
2016-05-27 21:48:52.736282,4.872
2016-05-27 21:48:52.760314,4.884
2016-05-27 21:48:52.785199,4.884
2016-05-27 21:48:52.809461,4.884
2016-05-27 21:48:52.834511,4.896
2016-05-27 21:48:52.859122,4.908
2016-05-27 21:48:52.883286,4.908
2016-05-27 21:48:52.912122,4.896
2016-05-27 21:48:52.931117,4.896
2016-05-27 21:48:52.955892,4.908
2016-05-27 21:48:52.979841,4.908
2016-05-27 21:48:53.009206,4.908
2016-05-27 21:48:53.028828,4.908
2016-05-27 21:48:53.053674,4.92
2016-05-27 21:48:53.077927,4.932
2016-05-27 21:48:53.101240,4.944
2016-05-27 21:48:53.126282,4.956
2016-05-27 21:48:53.150861,4.956
2016-05-27 21:48:53.176210,4.98
2016-05-27 21:48:53.200095,5.004
2016-05-27 21:48:53.224573,5.004
2016-05-27 21:48:53.248752,5.016
2016-05-27 21:48:53.272760,5.016
2016-05-27 21:48:53.297561,5.016
2016-05-27 21:48:53.321650,5.04
2016-05-27 21:48:53.345426,5.04
2016-05-27 21:48:53.370206,5.076
2016-05-27 21:48:53.394730,5.1
2016-05-27 21:48:53.419377,5.124
2016-05-27 21:48:53.444621,5.136
2016-05-27 21:48:53.468334,5.148
2016-05-27 21:48:53.492876,5.16
2016-05-27 21:48:53.517200,5.172
2016-05-27 21:48:53.541321,5.172
2016-05-27 21:48:53.565554,5.196
2016-05-27 21:48:53.589921,5.196
2016-05-27 21:48:53.615416,5.196
2016-05-27 21:48:53.640276,5.196
2016-05-27 21:48:53.663401,5.196
2016-05-27 21:48:53.687416,5.22
2016-05-27 21:48:53.712579,5.208
2016-05-27 21:48:53.736537,5.22
2016-05-27 21:48:53.761339,5.22
2016-05-27 21:48:53.785490,5.22
2016-05-27 21:48:53.809820,5.22
2016-05-27 21:48:53.835499,5.232
2016-05-27 21:48:53.858453,5.268
2016-05-27 21:48:53.883316,5.304
2016-05-27 21:48:53.908168,5.376
2016-05-27 21:48:53.931785,5.448
2016-05-27 21:48:53.955941,5.532
2016-05-27 21:48:53.980579,5.652
2016-05-27 21:48:54.006718,5.76
2016-05-27 21:48:54.029918,5.868
2016-05-27 21:48:54.054077,5.988
2016-05-27 21:48:54.078933,6.084
2016-05-27 21:48:54.102235,6.18
2016-05-27 21:48:54.127508,6.324
2016-05-27 21:48:54.151628,6.456
2016-05-27 21:48:54.176429,6.576
2016-05-27 21:48:54.200118,6.696
2016-05-27 21:48:54.224619,6.78
2016-05-27 21:48:54.248824,6.876
2016-05-27 21:48:54.273751,6.996
2016-05-27 21:48:54.298424,7.116
2016-05-27 21:48:54.322835,7.236
2016-05-27 21:48:54.346153,7.344
2016-05-27 21:48:54.370862,7.476
2016-05-27 21:48:54.396233,7.596
2016-05-27 21:48:54.420566,7.692
2016-05-27 21:48:54.444793,7.764
2016-05-27 21:48:54.469263,7.812
2016-05-27 21:48:54.492970,7.848
2016-05-27 21:48:54.517659,7.872
2016-05-27 21:48:54.541950,7.896
2016-05-27 21:48:54.566279,7.92
2016-05-27 21:48:54.591376,7.944
2016-05-27 21:48:54.614802,7.968
2016-05-27 21:48:54.640127,8.004
2016-05-27 21:48:54.664703,8.016
2016-05-27 21:48:54.688080,8.04
2016-05-27 21:48:54.712795,8.064
2016-05-27 21:48:54.736343,8.088
2016-05-27 21:48:54.761757,8.088
2016-05-27 21:48:54.785941,8.088
2016-05-27 21:48:54.810477,8.088
2016-05-27 21:48:54.834199,8.088
2016-05-27 21:48:54.859200,8.088
2016-05-27 21:48:54.883918,8.088
2016-05-27 21:48:54.908156,8.1
2016-05-27 21:48:54.932729,8.112
2016-05-27 21:48:54.956378,8.1
2016-05-27 21:48:54.981298,8.112
2016-05-27 21:48:55.005218,8.112
2016-05-27 21:48:55.030293,8.112
2016-05-27 21:48:55.054647,8.112
2016-05-27 21:48:55.078306,8.112
2016-05-27 21:48:55.103492,8.112
2016-05-27 21:48:55.127360,8.112
2016-05-27 21:48:55.152385,8.112
2016-05-27 21:48:55.176589,8.112
2016-05-27 21:48:55.202909,8.112
2016-05-27 21:48:55.224948,8.112
2016-05-27 21:48:55.250123,8.112
2016-05-27 21:48:55.274123,8.124
2016-05-27 21:48:55.298494,8.112
2016-05-27 21:48:55.322450,8.112
2016-05-27 21:48:55.346797,8.112
2016-05-27 21:48:55.371459,8.112
2016-05-27 21:48:55.396091,8.112
2016-05-27 21:48:55.420428,8.124
2016-05-27 21:48:55.445167,8.136
2016-05-27 21:48:55.471393,8.124
2016-05-27 21:48:55.493140,8.112
2016-05-27 21:48:55.517833,8.112
2016-05-27 21:48:55.541928,8.112
2016-05-27 21:48:55.566165,8.112
2016-05-27 21:48:55.590743,8.112
2016-05-27 21:48:55.614993,8.112
2016-05-27 21:48:55.640252,8.112
2016-05-27 21:48:55.664530,8.112
2016-05-27 21:48:55.688779,8.112
2016-05-27 21:48:55.713500,8.136
2016-05-27 21:48:55.737956,8.148
2016-05-27 21:48:55.763693,8.184
2016-05-27 21:48:55.786641,8.22
2016-05-27 21:48:55.810760,8.268
2016-05-27 21:48:55.835266,8.316
2016-05-27 21:48:55.859788,8.352
2016-05-27 21:48:55.883407,8.4
2016-05-27 21:48:55.908655,8.436
2016-05-27 21:48:55.932757,8.484
2016-05-27 21:48:55.957309,8.52
2016-05-27 21:48:55.981405,8.556
2016-05-27 21:48:56.005959,8.58
2016-05-27 21:48:56.030556,8.592
2016-05-27 21:48:56.054922,8.616
2016-05-27 21:48:56.078962,8.616
2016-05-27 21:48:56.103416,8.616
2016-05-27 21:48:56.130427,8.616
2016-05-27 21:48:56.152011,8.616
2016-05-27 21:48:56.176859,8.616
2016-05-27 21:48:56.200815,8.616
2016-05-27 21:48:56.225190,8.616
2016-05-27 21:48:56.249615,8.616
2016-05-27 21:48:56.273976,8.616
2016-05-27 21:48:56.298917,8.616
2016-05-27 21:48:56.322718,8.616
2016-05-27 21:48:56.347003,8.556
2016-05-27 21:48:56.371489,8.436
2016-05-27 21:48:56.395305,8.136
2016-05-27 21:48:56.419925,7.332
2016-05-27 21:48:56.444165,6.732
2016-05-27 21:48:56.468139,6.264
2016-05-27 21:48:56.492591,5.772
2016-05-27 21:48:56.516994,5.352
2016-05-27 21:48:56.541081,4.992
2016-05-27 21:48:56.565369,4.656
2016-05-27 21:48:56.589725,4.344
2016-05-27 21:48:56.613775,4.068
2016-05-27 21:48:56.638237,3.864
2016-05-27 21:48:56.662492,3.708
2016-05-27 21:48:56.686186,3.624
2016-05-27 21:48:56.710634,3.564
2016-05-27 21:48:56.734331,3.54
2016-05-27 21:48:56.759683,3.54
2016-05-27 21:48:56.783219,3.54
2016-05-27 21:48:56.807056,3.54
2016-05-27 21:48:56.831309,3.54
2016-05-27 21:48:56.855116,3.54
2016-05-27 21:48:56.880647,3.54
2016-05-27 21:48:56.904067,3.54
2016-05-27 21:48:56.927824,3.54
2016-05-27 21:48:56.952007,3.54
2016-05-27 21:48:56.976468,3.54
2016-05-27 21:48:57.003412,3.54
2016-05-27 21:48:57.025020,3.54
2016-05-27 21:48:57.049575,3.54
2016-05-27 21:48:57.073213,3.54
2016-05-27 21:48:57.098238,3.54
2016-05-27 21:48:57.122106,3.54
2016-05-27 21:48:57.146103,3.552
2016-05-27 21:48:57.170525,3.54
2016-05-27 21:48:57.194857,3.552
2016-05-27 21:48:57.219268,3.54
2016-05-27 21:48:57.242940,3.552
2016-05-27 21:48:57.268776,3.54
2016-05-27 21:48:57.292149,3.54
2016-05-27 21:48:57.316944,3.54
2016-05-27 21:48:57.340180,3.54
2016-05-27 21:48:57.364700,3.54
2016-05-27 21:48:57.389159,3.54
2016-05-27 21:48:57.415537,3.54
2016-05-27 21:48:57.439576,3.54
2016-05-27 21:48:57.462283,3.54
2016-05-27 21:48:57.486171,3.54
2016-05-27 21:48:57.510584,3.528
2016-05-27 21:48:57.535246,3.516
2016-05-27 21:48:57.558585,3.504
2016-05-27 21:48:57.583457,3.516
2016-05-27 21:48:57.607401,3.492
2016-05-27 21:48:57.631818,3.492
2016-05-27 21:48:57.656442,3.468
2016-05-27 21:48:57.680716,3.456
2016-05-27 21:48:57.704426,3.432
2016-05-27 21:48:57.730396,3.36
2016-05-27 21:48:57.752982,3.228
2016-05-27 21:48:57.776712,3.024
2016-05-27 21:48:57.801526,2.808
2016-05-27 21:48:57.825742,2.604
2016-05-27 21:48:57.849424,2.4
2016-05-27 21:48:57.874000,2.22
2016-05-27 21:48:57.900882,2.064
2016-05-27 21:48:57.922516,1.944
2016-05-27 21:48:57.946464,1.824
2016-05-27 21:48:57.971148,1.512
2016-05-27 21:48:57.995137,0.78
2016-05-27 21:48:58.019259,0.204
2016-05-27 21:48:58.043921,0.108
2016-05-27 21:48:58.067803,0.084
2016-05-27 21:48:58.093231,0.072
2016-05-27 21:48:58.116673,0.036
2016-05-27 21:48:58.140428,0.012
2016-05-27 21:48:58.164418,0.012
2016-05-27 21:48:58.188668,0.012
2016-05-27 21:48:58.212912,0.012
2016-05-27 21:48:58.236628,0.012
2016-05-27 21:48:58.261274,0.012
2016-05-27 21:48:58.285766,0.0
2016-05-27 21:48:58.309459,0.0
2016-05-27 21:48:58.333279,0.0
2016-05-27 21:48:58.357491,0.0
2016-05-27 21:48:58.383071,0.0
2016-05-27 21:48:58.406058,0.0
2016-05-27 21:48:58.429384,0.0
2016-05-27 21:48:58.453693,0.0
2016-05-27 21:48:58.477589,0.0
2016-05-27 21:48:58.501960,0.0
2016-05-27 21:48:58.525939,0.0
2016-05-27 21:48:58.550137,0.0
2016-05-27 21:48:58.574628,0.0
2016-05-27 21:48:58.599035,0.0
2016-05-27 21:48:58.623305,0.0
2016-05-27 21:48:58.646988,0.0
2016-05-27 21:48:58.672847,0.0
2016-05-27 21:48:58.694959,0.0
2016-05-27 21:48:58.718763,0.0
2016-05-27 21:48:58.742487,0.0
2016-05-27 21:48:58.767540,0.0
2016-05-27 21:48:58.791242,0.012
2016-05-27 21:48:58.815440,0.0
2016-05-27 21:48:58.839737,0.0
2016-05-27 21:48:58.864320,0.0
2016-05-27 21:48:58.888063,0.0
2016-05-27 21:48:58.912077,0.0
2016-05-27 21:48:58.935609,0.0
2016-05-27 21:48:58.960574,0.0
2016-05-27 21:48:58.983738,0.0
2016-05-27 21:48:59.007999,0.0
2016-05-27 21:48:59.032692,0.012
2016-05-27 21:48:59.057493,0.0
2016-05-27 21:48:59.081509,0.0
2016-05-27 21:48:59.104996,0.0
2016-05-27 21:48:59.129336,0.0
2016-05-27 21:48:59.152766,0.0
2016-05-27 21:48:59.177400,0.0
2016-05-27 21:48:59.200583,0.0
2016-05-27 21:48:59.225460,0.0
2016-05-27 21:48:59.250397,0.0
2016-05-27 21:48:59.273421,0.0
2016-05-27 21:48:59.297115,0.0
2016-05-27 21:48:59.322111,0.0
2016-05-27 21:48:59.346461,0.0
2016-05-27 21:48:59.369899,0.0
2016-05-27 21:48:59.393713,0.0
2016-05-27 21:48:59.418451,0.0
2016-05-27 21:48:59.442984,0.0
2016-05-27 21:48:59.467257,0.0
2016-05-27 21:48:59.490428,0.0
2016-05-27 21:48:59.514431,0.0
2016-05-27 21:48:59.539067,0.0
2016-05-27 21:48:59.562364,0.0
2016-05-27 21:48:59.587115,0.0
2016-05-27 21:48:59.611188,0.0
2016-05-27 21:48:59.635055,0.0
2016-05-27 21:48:59.658948,0.0
2016-05-27 21:48:59.684260,0.0
2016-05-27 21:48:59.707461,0.0
2016-05-27 21:48:59.731187,0.0
2016-05-27 21:48:59.756162,0.0
2016-05-27 21:48:59.779215,0.0
2016-05-27 21:48:59.804761,0.0
2016-05-27 21:48:59.829669,0.0
2016-05-27 21:48:59.852356,0.0
2016-05-27 21:48:59.877323,0.0
2016-05-27 21:48:59.904176,0.0
2016-05-27 21:48:59.928337,0.0
2016-05-27 21:48:59.948519,0.0
2016-05-27 21:48:59.973237,0.0
2016-05-27 21:48:59.996768,0.0
2016-05-27 21:49:00.021171,0.0
2016-05-27 21:49:00.045742,0.0
2016-05-27 21:49:00.069539,0.0
2016-05-27 21:49:00.093105,0.0
2016-05-27 21:49:00.117395,0.0
2016-05-27 21:49:00.143242,0.0
2016-05-27 21:49:00.165972,0.0
2016-05-27 21:49:00.190186,0.0
2016-05-27 21:49:00.213931,0.0
2016-05-27 21:49:00.238013,0.0
2016-05-27 21:49:00.262869,0.0
2016-05-27 21:49:00.286521,0.0
2016-05-27 21:49:00.310111,0.0
2016-05-27 21:49:00.334989,0.0
2016-05-27 21:49:00.358266,0.0
2016-05-27 21:49:00.382662,0.0
2016-05-27 21:49:00.406801,0.0
2016-05-27 21:49:00.430949,0.0
2016-05-27 21:49:00.454241,0.0
2016-05-27 21:49:00.479001,0.0
2016-05-27 21:49:00.502464,0.0
2016-05-27 21:49:00.527176,0.0
2016-05-27 21:49:00.551546,0.0
2016-05-27 21:49:00.575439,0.0
2016-05-27 21:49:00.600285,0.0
2016-05-27 21:49:00.624261,0.0
2016-05-27 21:49:00.648654,0.0
2016-05-27 21:49:00.671573,0.0
2016-05-27 21:49:00.695605,0.0
2016-05-27 21:49:00.719833,0.0
2016-05-27 21:49:00.744150,0.0
2016-05-27 21:49:00.768655,0.0
2016-05-27 21:49:00.792437,0.0
2016-05-27 21:49:00.817150,0.0
2016-05-27 21:49:00.841556,0.0
2016-05-27 21:49:00.865412,0.0
2016-05-27 21:49:00.888768,0.0
2016-05-27 21:49:00.913168,0.0
2016-05-27 21:49:00.936567,0.0
2016-05-27 21:49:00.961740,0.0
2016-05-27 21:49:00.985643,0.0
2016-05-27 21:49:01.009611,0.0
2016-05-27 21:49:01.033567,0.0
2016-05-27 21:49:01.057726,0.0
2016-05-27 21:49:01.081387,0.0
2016-05-27 21:49:01.105940,0.0
2016-05-27 21:49:01.129765,0.0
2016-05-27 21:49:01.154063,0.0
2016-05-27 21:49:01.178065,0.0
2016-05-27 21:49:01.205055,0.0
2016-05-27 21:49:01.225758,0.0
2016-05-27 21:49:01.250601,0.0
2016-05-27 21:49:01.274825,0.0
2016-05-27 21:49:01.299235,0.0
2016-05-27 21:49:01.323138,0.0
2016-05-27 21:49:01.347252,0.0
2016-05-27 21:49:01.370672,0.0
2016-05-27 21:49:01.397965,0.0
2016-05-27 21:49:01.418968,0.0
2016-05-27 21:49:01.443951,0.0
2016-05-27 21:49:01.467747,0.0
2016-05-27 21:49:01.495397,0.0
2016-05-27 21:49:01.516648,0.0
2016-05-27 21:49:01.539825,0.0
2016-05-27 21:49:01.564061,0.0
2016-05-27 21:49:01.588123,0.0
2016-05-27 21:49:01.612254,0.0
2016-05-27 21:49:01.635947,0.0
2016-05-27 21:49:01.660987,0.0
2016-05-27 21:49:01.685788,0.0
2016-05-27 21:49:01.708824,0.0
2016-05-27 21:49:01.734529,0.0
2016-05-27 21:49:01.756060,0.0
2016-05-27 21:49:01.780988,0.0
2016-05-27 21:49:01.804778,0.0
2016-05-27 21:49:01.829593,0.0
2016-05-27 21:49:01.852696,0.0
2016-05-27 21:49:01.876657,0.0
2016-05-27 21:49:01.901204,0.0
2016-05-27 21:49:01.925506,0.0
2016-05-27 21:49:01.949326,0.0
2016-05-27 21:49:01.973940,0.0
2016-05-27 21:49:01.998356,0.0
2016-05-27 21:49:02.021972,0.0
2016-05-27 21:49:02.046633,0.0
2016-05-27 21:49:02.070161,0.0
2016-05-27 21:49:02.094336,0.0
2016-05-27 21:49:02.117842,0.0
2016-05-27 21:49:02.144930,0.0
2016-05-27 21:49:02.166093,0.0
2016-05-27 21:49:02.190904,0.0
2016-05-27 21:49:02.215193,0.0
2016-05-27 21:49:02.239029,0.0
2016-05-27 21:49:02.263373,0.0
2016-05-27 21:49:02.287230,0.0
2016-05-27 21:49:02.311364,0.0
2016-05-27 21:49:02.335657,0.0
2016-05-27 21:49:02.360832,0.0
2016-05-27 21:49:02.383380,0.0
2016-05-27 21:49:02.407128,0.0
2016-05-27 21:49:02.431777,0.0
2016-05-27 21:49:02.456016,0.0
2016-05-27 21:49:02.480239,0.0
2016-05-27 21:49:02.504276,0.0
2016-05-27 21:49:02.529314,0.0
2016-05-27 21:49:02.552747,0.0
2016-05-27 21:49:02.576101,0.0
2016-05-27 21:49:02.606938,0.0
2016-05-27 21:49:02.625231,0.0
2016-05-27 21:49:02.648538,0.0
2016-05-27 21:49:02.674876,0.0
2016-05-27 21:49:02.697849,0.0
2016-05-27 21:49:02.721809,0.0
2016-05-27 21:49:02.746296,0.0
2016-05-27 21:49:02.769125,0.0
2016-05-27 21:49:02.793172,0.0
2016-05-27 21:49:02.818064,0.0
2016-05-27 21:49:02.842400,0.0
2016-05-27 21:49:02.866284,0.0
2016-05-27 21:49:02.889379,0.0
2016-05-27 21:49:02.914261,0.0
2016-05-27 21:49:02.937562,0.0
2016-05-27 21:49:02.962459,0.0
2016-05-27 21:49:02.986732,0.0
2016-05-27 21:49:03.010608,0.0
2016-05-27 21:49:03.035839,0.0
2016-05-27 21:49:03.058721,0.0
2016-05-27 21:49:03.082762,0.0
2016-05-27 21:49:03.106558,0.0
2016-05-27 21:49:03.131097,0.0
2016-05-27 21:49:03.154702,0.0
2016-05-27 21:49:03.178750,0.0
2016-05-27 21:49:03.204232,0.0
2016-05-27 21:49:03.227285,0.0
2016-05-27 21:49:03.252213,0.0
2016-05-27 21:49:03.278300,0.0
2016-05-27 21:49:03.303481,0.0
2016-05-27 21:49:03.323736,0.0
2016-05-27 21:49:03.348352,0.0
2016-05-27 21:49:03.372034,0.0
2016-05-27 21:49:03.396565,0.0
2016-05-27 21:49:03.420135,0.0
2016-05-27 21:49:03.444745,0.0
2016-05-27 21:49:03.469536,0.0
2016-05-27 21:49:03.493060,0.0
2016-05-27 21:49:03.516762,0.0
2016-05-27 21:49:03.546260,0.0
2016-05-27 21:49:03.565303,0.0
2016-05-27 21:49:03.589840,0.0
2016-05-27 21:49:03.613847,0.0
2016-05-27 21:49:03.640681,0.0
2016-05-27 21:49:03.661796,0.0
2016-05-27 21:49:03.686321,0.0
2016-05-27 21:49:03.710078,0.0
2016-05-27 21:49:03.734350,0.0
2016-05-27 21:49:03.758128,0.0
2016-05-27 21:49:03.782772,0.0
2016-05-27 21:49:03.807089,0.0
2016-05-27 21:49:03.830588,0.0
2016-05-27 21:49:03.854688,0.0
2016-05-27 21:49:03.878765,0.0
2016-05-27 21:49:03.903615,0.0
2016-05-27 21:49:03.926695,0.0
2016-05-27 21:49:03.952095,0.0
2016-05-27 21:49:03.975396,0.0
2016-05-27 21:49:04.001718,0.0
2016-05-27 21:49:04.023240,0.0
2016-05-27 21:49:04.047875,0.0
2016-05-27 21:49:04.072852,0.0
2016-05-27 21:49:04.096067,0.0
2016-05-27 21:49:04.120227,0.0
2016-05-27 21:49:04.143971,0.0
2016-05-27 21:49:04.173649,0.0
2016-05-27 21:49:04.193174,0.0
2016-05-27 21:49:04.216562,0.0
2016-05-27 21:49:04.241128,0.0
2016-05-27 21:49:04.264902,0.0
2016-05-27 21:49:04.288770,0.0
2016-05-27 21:49:04.313022,0.0
2016-05-27 21:49:04.338268,0.0
2016-05-27 21:49:04.361312,0.0
2016-05-27 21:49:04.386286,0.0
2016-05-27 21:49:04.411247,0.0
2016-05-27 21:49:04.433965,0.0
2016-05-27 21:49:04.458292,0.0
2016-05-27 21:49:04.481726,0.0
2016-05-27 21:49:04.506268,0.0
2016-05-27 21:49:04.530006,0.0
2016-05-27 21:49:04.554464,0.0
2016-05-27 21:49:04.578938,0.0
2016-05-27 21:49:04.603612,0.0
2016-05-27 21:49:04.626680,0.0
2016-05-27 21:49:04.651379,0.0
2016-05-27 21:49:04.675297,0.0
2016-05-27 21:49:04.701230,0.0
2016-05-27 21:49:04.722761,0.0
2016-05-27 21:49:04.747781,0.0
2016-05-27 21:49:04.771811,0.0
2016-05-27 21:49:04.795499,0.0
2016-05-27 21:49:04.820675,0.0
2016-05-27 21:49:04.843798,0.0
2016-05-27 21:49:04.868606,0.0
2016-05-27 21:49:04.892625,0.0
2016-05-27 21:49:04.916051,0.0
2016-05-27 21:49:04.940568,0.0
2016-05-27 21:49:04.963992,0.0
2016-05-27 21:49:04.988761,0.0
2016-05-27 21:49:05.013399,0.0
2016-05-27 21:49:05.037064,0.0
2016-05-27 21:49:05.061329,0.0
2016-05-27 21:49:05.084694,0.0
2016-05-27 21:49:05.109201,0.0
2016-05-27 21:49:05.133739,0.0
2016-05-27 21:49:05.157621,0.0
2016-05-27 21:49:05.181802,0.0
2016-05-27 21:49:05.211748,0.0
2016-05-27 21:49:05.229681,0.0
2016-05-27 21:49:05.253809,0.0
2016-05-27 21:49:05.278229,0.0
2016-05-27 21:49:05.302816,0.0
2016-05-27 21:49:05.326894,0.0
2016-05-27 21:49:05.351006,0.0
2016-05-27 21:49:05.375826,0.0
2016-05-27 21:49:05.398930,0.0
2016-05-27 21:49:05.423108,0.0
2016-05-27 21:49:05.447579,0.0
2016-05-27 21:49:05.471131,0.0
2016-05-27 21:49:05.495702,0.0
2016-05-27 21:49:05.519578,0.0
2016-05-27 21:49:05.543682,0.0
2016-05-27 21:49:05.572450,0.0
2016-05-27 21:49:05.591937,0.0
2016-05-27 21:49:05.616280,0.0
2016-05-27 21:49:05.641602,0.0
2016-05-27 21:49:05.664857,0.0
2016-05-27 21:49:05.688158,0.0
2016-05-27 21:49:05.712829,0.0
2016-05-27 21:49:05.736890,0.0
2016-05-27 21:49:05.760611,0.0
2016-05-27 21:49:05.784557,0.0
2016-05-27 21:49:05.808870,0.0
2016-05-27 21:49:05.834344,0.0
2016-05-27 21:49:05.858220,0.0
2016-05-27 21:49:05.882015,0.0
2016-05-27 21:49:05.910776,0.0
2016-05-27 21:49:05.929987,0.0
2016-05-27 21:49:05.954222,0.0
2016-05-27 21:49:05.978880,0.0
2016-05-27 21:49:06.006386,0.0
2016-05-27 21:49:06.027062,0.0
2016-05-27 21:49:06.050512,0.0
2016-05-27 21:49:06.075673,0.0
2016-05-27 21:49:06.098815,0.0
2016-05-27 21:49:06.123209,0.0
2016-05-27 21:49:06.147869,0.0
2016-05-27 21:49:06.171646,0.0
2016-05-27 21:49:06.196033,0.0
2016-05-27 21:49:06.219821,0.0
2016-05-27 21:49:06.243993,0.0
2016-05-27 21:49:06.267794,0.0
2016-05-27 21:49:06.292366,0.0
2016-05-27 21:49:06.316125,0.0
2016-05-27 21:49:06.340284,0.0
2016-05-27 21:49:06.364760,0.0
2016-05-27 21:49:06.388769,0.0
2016-05-27 21:49:06.412687,0.0
2016-05-27 21:49:06.436903,0.0
2016-05-27 21:49:06.461452,0.0
2016-05-27 21:49:06.484680,0.0
2016-05-27 21:49:06.508835,0.0
2016-05-27 21:49:06.533058,0.0
2016-05-27 21:49:06.557459,0.0
2016-05-27 21:49:06.582187,0.0
2016-05-27 21:49:06.606020,0.0
2016-05-27 21:49:06.631085,0.0
2016-05-27 21:49:06.653662,0.0
2016-05-27 21:49:06.677849,0.0
2016-05-27 21:49:06.701957,0.0
2016-05-27 21:49:06.726486,0.0
2016-05-27 21:49:06.751000,0.0
2016-05-27 21:49:06.774619,0.0
2016-05-27 21:49:06.800720,0.0
2016-05-27 21:49:06.822688,0.0
2016-05-27 21:49:06.847178,0.0
2016-05-27 21:49:06.871063,0.0
2016-05-27 21:49:06.895443,0.0
2016-05-27 21:49:06.918795,0.0
2016-05-27 21:49:06.943258,0.0
2016-05-27 21:49:06.968037,0.0
2016-05-27 21:49:06.992156,0.0
2016-05-27 21:49:07.016316,0.0
2016-05-27 21:49:07.042502,0.0
2016-05-27 21:49:07.064718,0.0
2016-05-27 21:49:07.088445,0.0
2016-05-27 21:49:07.112741,0.0
2016-05-27 21:49:07.138440,0.0
2016-05-27 21:49:07.160363,0.0
2016-05-27 21:49:07.184029,0.0
2016-05-27 21:49:07.208910,0.0
2016-05-27 21:49:07.233768,0.0
2016-05-27 21:49:07.259385,0.0
2016-05-27 21:49:07.282332,0.0
2016-05-27 21:49:07.306147,0.0
2016-05-27 21:49:07.330884,0.0
2016-05-27 21:49:07.354476,0.0
2016-05-27 21:49:07.379045,0.0
2016-05-27 21:49:07.402431,0.0
2016-05-27 21:49:07.426007,0.0
2016-05-27 21:49:07.450558,0.0
2016-05-27 21:49:07.474467,0.0
2016-05-27 21:49:07.498451,0.0
2016-05-27 21:49:07.522955,0.0
2016-05-27 21:49:07.546778,0.0
2016-05-27 21:49:07.573300,0.0
2016-05-27 21:49:07.594939,0.0
2016-05-27 21:49:07.618720,0.0
2016-05-27 21:49:07.643454,0.0
2016-05-27 21:49:07.667390,0.0
2016-05-27 21:49:07.692243,0.0
2016-05-27 21:49:07.715435,0.0
2016-05-27 21:49:07.739350,0.0
2016-05-27 21:49:07.764408,0.0
2016-05-27 21:49:07.788365,0.0
2016-05-27 21:49:07.812834,0.0
2016-05-27 21:49:07.836711,0.0
2016-05-27 21:49:07.861171,0.0
2016-05-27 21:49:07.884629,0.0
2016-05-27 21:49:07.911438,0.0
2016-05-27 21:49:07.936734,0.0
2016-05-27 21:49:07.957707,0.0
2016-05-27 21:49:07.980880,0.0
2016-05-27 21:49:08.005706,0.0
2016-05-27 21:49:08.030128,0.0
2016-05-27 21:49:08.053428,0.0
2016-05-27 21:49:08.078413,0.0
2016-05-27 21:49:08.101954,0.0
2016-05-27 21:49:08.128281,0.0
2016-05-27 21:49:08.150469,0.0
2016-05-27 21:49:08.175897,0.0
2016-05-27 21:49:08.199205,0.0
2016-05-27 21:49:08.222588,0.0
2016-05-27 21:49:08.247123,0.0
2016-05-27 21:49:08.270614,0.0
2016-05-27 21:49:08.294953,0.0
2016-05-27 21:49:08.318820,0.0
2016-05-27 21:49:08.343161,0.0
2016-05-27 21:49:08.367134,0.0
2016-05-27 21:49:08.391271,0.0
2016-05-27 21:49:08.415295,0.0
2016-05-27 21:49:08.439566,0.0
