timestamp,pbrk
2016-04-14 22:53:54.705272,3.696
2016-04-14 22:53:54.729492,3.624
2016-04-14 22:53:54.754125,3.504
2016-04-14 22:53:54.778848,3.348
2016-04-14 22:53:54.803360,3.132
2016-04-14 22:53:54.828028,2.94
2016-04-14 22:53:54.852731,2.7
2016-04-14 22:53:54.877417,2.448
2016-04-14 22:53:54.907002,2.208
2016-04-14 22:53:54.926055,1.98
2016-04-14 22:53:54.951213,1.752
2016-04-14 22:53:54.976219,1.56
2016-04-14 22:53:55.002311,1.38
2016-04-14 22:53:55.024849,1.224
2016-04-14 22:53:55.050181,1.104
2016-04-14 22:53:55.075718,1.02
2016-04-14 22:53:55.098127,0.96
2016-04-14 22:53:55.123015,0.792
2016-04-14 22:53:55.147368,0.432
2016-04-14 22:53:55.172211,0.096
2016-04-14 22:53:55.196784,0.024
2016-04-14 22:53:55.221204,0.012
2016-04-14 22:53:55.246271,0.012
2016-04-14 22:53:55.271573,0.024
2016-04-14 22:53:55.295420,0.0
2016-04-14 22:53:55.319477,0.0
2016-04-14 22:53:55.343843,0.024
2016-04-14 22:53:55.368027,0.012
2016-04-14 22:53:55.392431,0.012
2016-04-14 22:53:55.416551,0.012
2016-04-14 22:53:55.440359,0.012
2016-04-14 22:53:55.465855,0.012
2016-04-14 22:53:55.488799,0.0
2016-04-14 22:53:55.514297,0.0
2016-04-14 22:53:55.537392,0.0
2016-04-14 22:53:55.561235,0.0
2016-04-14 22:53:55.585237,0.0
2016-04-14 22:53:55.610666,0.0
2016-04-14 22:53:55.633939,0.0
2016-04-14 22:53:55.657786,0.0
2016-04-14 22:53:55.681955,0.0
2016-04-14 22:53:55.705695,0.0
2016-04-14 22:53:55.730351,0.0
2016-04-14 22:53:55.754750,0.0
2016-04-14 22:53:55.779340,0.0
2016-04-14 22:53:55.803257,0.0
2016-04-14 22:53:55.826573,0.0
2016-04-14 22:53:55.851625,0.0
2016-04-14 22:53:55.875051,0.0
2016-04-14 22:53:55.899066,0.0
2016-04-14 22:53:55.923091,0.0
2016-04-14 22:53:55.947806,0.0
2016-04-14 22:53:55.971809,0.0
2016-04-14 22:53:55.995788,0.0
2016-04-14 22:53:56.019919,0.0
2016-04-14 22:53:56.044165,0.0
2016-04-14 22:53:56.068430,0.0
2016-04-14 22:53:56.092115,0.0
2016-04-14 22:53:56.116451,0.0
2016-04-14 22:53:56.140045,0.0
2016-04-14 22:53:56.164302,0.0
2016-04-14 22:53:56.187772,0.0
2016-04-14 22:53:56.212944,0.0
2016-04-14 22:53:56.237575,0.0
2016-04-14 22:53:56.260834,0.0
2016-04-14 22:53:56.285062,0.0
2016-04-14 22:53:56.309205,0.0
2016-04-14 22:53:56.332508,0.0
2016-04-14 22:53:56.357067,0.0
2016-04-14 22:53:56.381474,0.0
2016-04-14 22:53:56.405619,0.0
2016-04-14 22:53:56.429865,0.0
2016-04-14 22:53:56.454552,0.0
2016-04-14 22:53:56.477962,0.0
2016-04-14 22:53:56.508100,0.0
2016-04-14 22:53:56.526488,0.0
2016-04-14 22:53:56.550077,0.0
2016-04-14 22:53:56.574384,0.0
2016-04-14 22:53:56.598803,0.0
2016-04-14 22:53:56.622514,0.0
2016-04-14 22:53:56.646679,0.0
2016-04-14 22:53:56.670583,0.0
2016-04-14 22:53:56.695055,0.0
2016-04-14 22:53:56.718694,0.0
2016-04-14 22:53:56.744157,0.0
2016-04-14 22:53:56.768775,0.0
2016-04-14 22:53:56.791779,0.0
2016-04-14 22:53:56.815102,0.0
2016-04-14 22:53:56.840114,0.0
2016-04-14 22:53:56.864020,0.0
2016-04-14 22:53:56.887738,0.0
2016-04-14 22:53:56.911983,0.0
2016-04-14 22:53:56.935701,0.0
2016-04-14 22:53:56.960136,0.0
2016-04-14 22:53:56.984238,0.0
2016-04-14 22:53:57.008381,0.0
2016-04-14 22:53:57.032790,0.0
2016-04-14 22:53:57.056198,0.0
2016-04-14 22:53:57.080602,0.0
2016-04-14 22:53:57.104824,0.0
2016-04-14 22:53:57.128558,0.0
2016-04-14 22:53:57.153156,0.0
2016-04-14 22:53:57.180207,0.0
2016-04-14 22:53:57.201307,0.0
2016-04-14 22:53:57.225165,0.0
2016-04-14 22:53:57.249028,0.0
2016-04-14 22:53:57.273210,0.0
2016-04-14 22:53:57.296990,0.0
2016-04-14 22:53:57.321864,0.0
2016-04-14 22:53:57.345640,0.0
2016-04-14 22:53:57.369919,0.0
2016-04-14 22:53:57.394193,0.0
2016-04-14 22:53:57.418163,0.0
2016-04-14 22:53:57.443829,0.0
2016-04-14 22:53:57.466693,0.0
2016-04-14 22:53:57.490431,0.0
2016-04-14 22:53:57.514314,0.0
2016-04-14 22:53:57.538528,0.0
2016-04-14 22:53:57.563629,0.0
2016-04-14 22:53:57.586708,0.0
2016-04-14 22:53:57.611187,0.0
2016-04-14 22:53:57.637320,0.0
2016-04-14 22:53:57.659267,0.0
2016-04-14 22:53:57.683200,0.0
2016-04-14 22:53:57.707384,0.0
2016-04-14 22:53:57.731019,0.0
2016-04-14 22:53:57.755669,0.0
2016-04-14 22:53:57.779476,0.0
2016-04-14 22:53:57.804061,0.0
2016-04-14 22:53:57.827304,0.0
2016-04-14 22:53:57.852211,0.0
2016-04-14 22:53:57.876419,0.0
2016-04-14 22:53:57.900243,0.0
2016-04-14 22:53:57.924389,0.0
2016-04-14 22:53:57.948136,0.0
2016-04-14 22:53:57.972961,0.0
2016-04-14 22:53:57.996418,0.0
2016-04-14 22:53:58.021087,0.0
2016-04-14 22:53:58.044649,0.0
2016-04-14 22:53:58.069555,0.0
2016-04-14 22:53:58.093397,0.0
2016-04-14 22:53:58.117252,0.0
2016-04-14 22:53:58.141644,0.0
2016-04-14 22:53:58.165406,0.0
2016-04-14 22:53:58.188953,0.0
2016-04-14 22:53:58.213826,0.0
2016-04-14 22:53:58.238261,0.0
2016-04-14 22:53:58.261364,0.0
2016-04-14 22:53:58.286428,0.0
2016-04-14 22:53:58.310228,0.0
2016-04-14 22:53:58.333949,0.0
2016-04-14 22:53:58.358991,0.0
2016-04-14 22:53:58.382377,0.0
2016-04-14 22:53:58.406421,0.0
2016-04-14 22:53:58.430350,0.0
2016-04-14 22:53:58.455176,0.0
2016-04-14 22:53:58.480818,0.0
2016-04-14 22:53:58.503131,0.0
2016-04-14 22:53:58.526852,0.0
2016-04-14 22:53:58.550990,0.0
2016-04-14 22:53:58.575021,0.0
2016-04-14 22:53:58.599768,0.0
2016-04-14 22:53:58.623211,0.0
2016-04-14 22:53:58.647077,0.0
2016-04-14 22:53:58.671428,0.0
2016-04-14 22:53:58.695729,0.0
2016-04-14 22:53:58.720420,0.0
2016-04-14 22:53:58.745657,0.0
2016-04-14 22:53:58.771596,0.0
2016-04-14 22:53:58.792421,0.0
2016-04-14 22:53:58.816872,0.0
2016-04-14 22:53:58.840769,0.0
2016-04-14 22:53:58.865092,0.0
2016-04-14 22:53:58.888167,0.0
2016-04-14 22:53:58.912930,0.0
2016-04-14 22:53:58.937152,0.0
2016-04-14 22:53:58.960733,0.0
2016-04-14 22:53:58.985441,0.0
2016-04-14 22:53:59.009483,0.0
2016-04-14 22:53:59.033661,0.0
2016-04-14 22:53:59.056822,0.0
2016-04-14 22:53:59.081707,0.0
2016-04-14 22:53:59.106164,0.0
2016-04-14 22:53:59.129676,0.0
2016-04-14 22:53:59.153844,0.0
2016-04-14 22:53:59.181162,0.0
2016-04-14 22:53:59.202422,0.0
2016-04-14 22:53:59.226363,0.0
2016-04-14 22:53:59.251059,0.0
2016-04-14 22:53:59.274640,0.0
2016-04-14 22:53:59.298715,0.0
2016-04-14 22:53:59.322419,0.0
2016-04-14 22:53:59.347084,0.0
2016-04-14 22:53:59.370459,0.0
2016-04-14 22:53:59.395233,0.0
2016-04-14 22:53:59.419556,0.0
2016-04-14 22:53:59.443547,0.0
2016-04-14 22:53:59.467563,0.0
2016-04-14 22:53:59.491466,0.0
2016-04-14 22:53:59.516036,0.0
2016-04-14 22:53:59.539442,0.0
2016-04-14 22:53:59.564458,0.0
2016-04-14 22:53:59.588030,0.0
2016-04-14 22:53:59.612004,0.0
2016-04-14 22:53:59.636207,0.0
2016-04-14 22:53:59.660939,0.0
2016-04-14 22:53:59.683981,0.0
2016-04-14 22:53:59.708574,0.0
2016-04-14 22:53:59.732873,0.0
2016-04-14 22:53:59.756815,0.0
2016-04-14 22:53:59.781254,0.0
2016-04-14 22:53:59.805027,0.0
2016-04-14 22:53:59.829286,0.0
2016-04-14 22:53:59.853079,0.0
2016-04-14 22:53:59.878988,0.0
2016-04-14 22:53:59.901211,0.0
2016-04-14 22:53:59.925766,0.0
2016-04-14 22:53:59.948911,0.0
2016-04-14 22:53:59.973546,0.0
2016-04-14 22:53:59.997280,0.0
2016-04-14 22:54:00.021968,0.0
2016-04-14 22:54:00.045442,0.0
2016-04-14 22:54:00.072262,0.0
2016-04-14 22:54:00.094936,0.0
2016-04-14 22:54:00.118310,0.0
2016-04-14 22:54:00.142503,0.0
2016-04-14 22:54:00.166144,0.0
2016-04-14 22:54:00.190461,0.0
2016-04-14 22:54:00.214464,0.0
2016-04-14 22:54:00.239248,0.0
2016-04-14 22:54:00.262763,0.0
2016-04-14 22:54:00.287109,0.0
2016-04-14 22:54:00.312755,0.0
2016-04-14 22:54:00.335341,0.0
2016-04-14 22:54:00.359916,0.0
2016-04-14 22:54:00.383659,0.0
2016-04-14 22:54:00.407968,0.0
2016-04-14 22:54:00.434915,0.0
2016-04-14 22:54:00.456276,0.0
2016-04-14 22:54:00.480368,0.0
2016-04-14 22:54:00.508004,0.0
2016-04-14 22:54:00.528666,0.0
2016-04-14 22:54:00.552334,0.0
2016-04-14 22:54:00.576996,0.0
2016-04-14 22:54:00.604725,0.0
2016-04-14 22:54:00.624849,0.0
2016-04-14 22:54:00.649444,0.0
2016-04-14 22:54:00.673169,0.0
2016-04-14 22:54:00.697944,0.0
2016-04-14 22:54:00.721601,0.0
2016-04-14 22:54:00.745917,0.0
2016-04-14 22:54:00.769682,0.0
2016-04-14 22:54:00.793705,0.0
2016-04-14 22:54:00.818590,0.0
2016-04-14 22:54:00.843383,0.0
2016-04-14 22:54:00.866964,0.0
2016-04-14 22:54:00.890494,0.0
2016-04-14 22:54:00.914883,0.0
2016-04-14 22:54:00.938629,0.0
2016-04-14 22:54:00.967425,0.0
2016-04-14 22:54:00.986756,0.0
2016-04-14 22:54:01.011078,0.0
2016-04-14 22:54:01.035465,0.0
2016-04-14 22:54:01.059847,0.0
2016-04-14 22:54:01.083920,0.0
2016-04-14 22:54:01.107155,0.0
2016-04-14 22:54:01.132207,0.0
2016-04-14 22:54:01.155478,0.0
2016-04-14 22:54:01.179561,0.0
2016-04-14 22:54:01.204033,0.0
2016-04-14 22:54:01.228285,0.0
2016-04-14 22:54:01.251658,0.0
2016-04-14 22:54:01.276560,0.0
2016-04-14 22:54:01.304240,0.0
2016-04-14 22:54:01.325391,0.0
2016-04-14 22:54:01.349093,0.0
2016-04-14 22:54:01.373645,0.0
2016-04-14 22:54:01.397422,0.0
2016-04-14 22:54:01.421638,0.0
2016-04-14 22:54:01.445207,0.0
2016-04-14 22:54:01.469556,0.0
2016-04-14 22:54:01.493417,0.0
2016-04-14 22:54:01.518113,0.0
2016-04-14 22:54:01.542153,0.0
2016-04-14 22:54:01.567586,0.0
2016-04-14 22:54:01.590561,0.0
2016-04-14 22:54:01.614956,0.0
2016-04-14 22:54:01.638814,0.0
2016-04-14 22:54:01.662811,0.0
2016-04-14 22:54:01.687086,0.0
2016-04-14 22:54:01.710309,0.0
2016-04-14 22:54:01.734782,0.0
2016-04-14 22:54:01.759593,0.0
2016-04-14 22:54:01.783470,0.0
2016-04-14 22:54:01.807789,0.0
2016-04-14 22:54:01.831226,0.0
2016-04-14 22:54:01.856167,0.0
2016-04-14 22:54:01.879513,0.0
2016-04-14 22:54:01.904215,0.0
2016-04-14 22:54:01.927837,0.0
2016-04-14 22:54:01.952320,0.0
2016-04-14 22:54:01.976409,0.0
2016-04-14 22:54:02.000629,0.0
2016-04-14 22:54:02.024839,0.0
2016-04-14 22:54:02.048497,0.0
2016-04-14 22:54:02.073316,0.0
2016-04-14 22:54:02.097084,0.0
2016-04-14 22:54:02.121938,0.0
2016-04-14 22:54:02.144758,0.0
2016-04-14 22:54:02.169376,0.0
2016-04-14 22:54:02.193075,0.0
2016-04-14 22:54:02.217163,0.0
2016-04-14 22:54:02.242138,0.0
2016-04-14 22:54:02.265621,0.0
2016-04-14 22:54:02.289925,0.0
2016-04-14 22:54:02.313846,0.0
2016-04-14 22:54:02.337979,0.0
2016-04-14 22:54:02.362229,0.0
2016-04-14 22:54:02.386427,0.0
2016-04-14 22:54:02.409947,0.0
2016-04-14 22:54:02.434092,0.0
2016-04-14 22:54:02.458846,0.0
2016-04-14 22:54:02.482384,0.0
2016-04-14 22:54:02.507037,0.0
2016-04-14 22:54:02.530695,0.0
2016-04-14 22:54:02.554554,0.0
2016-04-14 22:54:02.578583,0.0
2016-04-14 22:54:02.603824,0.0
2016-04-14 22:54:02.627099,0.0
2016-04-14 22:54:02.651648,0.0
2016-04-14 22:54:02.675099,0.0
2016-04-14 22:54:02.707582,0.0
2016-04-14 22:54:02.722991,0.0
2016-04-14 22:54:02.748280,0.0
2016-04-14 22:54:02.776726,0.0
2016-04-14 22:54:02.795941,0.0
2016-04-14 22:54:02.820260,0.0
2016-04-14 22:54:02.844279,0.0
2016-04-14 22:54:02.868299,0.0
2016-04-14 22:54:02.892755,0.0
2016-04-14 22:54:02.916829,0.0
2016-04-14 22:54:02.940100,0.0
2016-04-14 22:54:02.964849,0.0
2016-04-14 22:54:02.988847,0.0
2016-04-14 22:54:03.013930,0.0
2016-04-14 22:54:03.037513,0.0
2016-04-14 22:54:03.061565,0.0
2016-04-14 22:54:03.086805,0.0
2016-04-14 22:54:03.109122,0.0
2016-04-14 22:54:03.133498,0.0
2016-04-14 22:54:03.158218,0.0
2016-04-14 22:54:03.181733,0.0
2016-04-14 22:54:03.206693,0.0
2016-04-14 22:54:03.231662,0.0
2016-04-14 22:54:03.254558,0.0
2016-04-14 22:54:03.278417,0.0
2016-04-14 22:54:03.304319,0.0
2016-04-14 22:54:03.327313,0.0
2016-04-14 22:54:03.350940,0.0
2016-04-14 22:54:03.375367,0.0
2016-04-14 22:54:03.399230,0.0
2016-04-14 22:54:03.423345,0.0
2016-04-14 22:54:03.448083,0.0
2016-04-14 22:54:03.474409,0.0
2016-04-14 22:54:03.496539,0.0
2016-04-14 22:54:03.519991,0.0
2016-04-14 22:54:03.544282,0.0
2016-04-14 22:54:03.567658,0.0
2016-04-14 22:54:03.592367,0.0
2016-04-14 22:54:03.615825,0.0
2016-04-14 22:54:03.640457,0.0
2016-04-14 22:54:03.664507,0.0
2016-04-14 22:54:03.688509,0.0
2016-04-14 22:54:03.713101,0.0
2016-04-14 22:54:03.736688,0.0
2016-04-14 22:54:03.761418,0.0
2016-04-14 22:54:03.785497,0.0
2016-04-14 22:54:03.811460,0.0
2016-04-14 22:54:03.834900,0.0
2016-04-14 22:54:03.858760,0.0
2016-04-14 22:54:03.883801,0.0
2016-04-14 22:54:03.908104,0.012
2016-04-14 22:54:03.932463,0.012
2016-04-14 22:54:03.957109,0.012
2016-04-14 22:54:03.981859,0.012
2016-04-14 22:54:04.006745,0.012
2016-04-14 22:54:04.031896,0.036
2016-04-14 22:54:04.056255,0.132
2016-04-14 22:54:04.080198,0.144
2016-04-14 22:54:04.104869,0.156
2016-04-14 22:54:04.130125,0.156
2016-04-14 22:54:04.154313,0.156
2016-04-14 22:54:04.178846,0.156
2016-04-14 22:54:04.202654,0.144
2016-04-14 22:54:04.227605,0.144
2016-04-14 22:54:04.251990,0.132
2016-04-14 22:54:04.277035,0.132
2016-04-14 22:54:04.301043,0.132
2016-04-14 22:54:04.326747,0.132
2016-04-14 22:54:04.351663,0.108
2016-04-14 22:54:04.376023,0.108
2016-04-14 22:54:04.400587,0.072
2016-04-14 22:54:04.425195,0.048
2016-04-14 22:54:04.450459,0.036
2016-04-14 22:54:04.474492,0.036
2016-04-14 22:54:04.506015,0.036
2016-04-14 22:54:04.523487,0.036
2016-04-14 22:54:04.547972,0.036
2016-04-14 22:54:04.572498,0.036
2016-04-14 22:54:04.596979,0.036
2016-04-14 22:54:04.621545,0.036
2016-04-14 22:54:04.646478,0.048
2016-04-14 22:54:04.670800,0.06
2016-04-14 22:54:04.694901,0.06
2016-04-14 22:54:04.720248,0.048
2016-04-14 22:54:04.744562,0.036
2016-04-14 22:54:04.769418,0.036
2016-04-14 22:54:04.793939,0.036
2016-04-14 22:54:04.818360,0.036
2016-04-14 22:54:04.842096,0.036
2016-04-14 22:54:04.867425,0.036
2016-04-14 22:54:04.891124,0.0
2016-04-14 22:54:04.916024,0.0
2016-04-14 22:54:04.940336,0.0
2016-04-14 22:54:04.964951,0.0
2016-04-14 22:54:04.989529,0.0
2016-04-14 22:54:05.013939,0.0
2016-04-14 22:54:05.038642,0.0
2016-04-14 22:54:05.063084,0.0
2016-04-14 22:54:05.087036,0.0
2016-04-14 22:54:05.112939,0.0
2016-04-14 22:54:05.136207,0.0
2016-04-14 22:54:05.160783,0.0
2016-04-14 22:54:05.185249,0.0
2016-04-14 22:54:05.209392,0.0
2016-04-14 22:54:05.234295,0.0
2016-04-14 22:54:05.258985,0.0
2016-04-14 22:54:05.283677,0.0
2016-04-14 22:54:05.310248,0.0
2016-04-14 22:54:05.335901,0.0
2016-04-14 22:54:05.357126,0.0
2016-04-14 22:54:05.381820,0.0
2016-04-14 22:54:05.405892,0.0
2016-04-14 22:54:05.430744,0.0
2016-04-14 22:54:05.454960,0.0
2016-04-14 22:54:05.479565,0.0
2016-04-14 22:54:05.505424,0.0
2016-04-14 22:54:05.528629,0.0
2016-04-14 22:54:05.553542,0.0
2016-04-14 22:54:05.577548,0.0
2016-04-14 22:54:05.603164,0.0
2016-04-14 22:54:05.626892,0.0
2016-04-14 22:54:05.651287,0.0
2016-04-14 22:54:05.675893,0.0
2016-04-14 22:54:05.700442,0.0
2016-04-14 22:54:05.724014,0.0
2016-04-14 22:54:05.748821,0.0
2016-04-14 22:54:05.773880,0.0
2016-04-14 22:54:05.798220,0.0
2016-04-14 22:54:05.822396,0.0
2016-04-14 22:54:05.847906,0.0
2016-04-14 22:54:05.872254,0.0
2016-04-14 22:54:05.897054,0.0
2016-04-14 22:54:05.921370,0.0
2016-04-14 22:54:05.947149,0.0
2016-04-14 22:54:05.970392,0.0
2016-04-14 22:54:05.997605,0.0
2016-04-14 22:54:06.018375,0.0
2016-04-14 22:54:06.043424,0.0
2016-04-14 22:54:06.067778,0.0
2016-04-14 22:54:06.092427,0.0
2016-04-14 22:54:06.116903,0.0
2016-04-14 22:54:06.141638,0.0
2016-04-14 22:54:06.166157,0.0
2016-04-14 22:54:06.191710,0.0
2016-04-14 22:54:06.215324,0.0
2016-04-14 22:54:06.239998,0.0
2016-04-14 22:54:06.264488,0.0
2016-04-14 22:54:06.288780,0.0
2016-04-14 22:54:06.313404,0.0
2016-04-14 22:54:06.337504,0.0
2016-04-14 22:54:06.366102,0.0
2016-04-14 22:54:06.386011,0.0
2016-04-14 22:54:06.411352,0.0
2016-04-14 22:54:06.436054,0.0
2016-04-14 22:54:06.460116,0.0
2016-04-14 22:54:06.485726,0.0
2016-04-14 22:54:06.509989,0.0
2016-04-14 22:54:06.533936,0.0
2016-04-14 22:54:06.557730,0.012
2016-04-14 22:54:06.582753,0.012
2016-04-14 22:54:06.607641,0.012
2016-04-14 22:54:06.632299,0.012
2016-04-14 22:54:06.656579,0.012
2016-04-14 22:54:06.681620,0.012
2016-04-14 22:54:06.705176,0.012
2016-04-14 22:54:06.729533,0.012
2016-04-14 22:54:06.753703,0.012
2016-04-14 22:54:06.778895,0.012
2016-04-14 22:54:06.803953,0.012
2016-04-14 22:54:06.828553,0.012
2016-04-14 22:54:06.852867,0.012
2016-04-14 22:54:06.877390,0.012
2016-04-14 22:54:06.901600,0.012
2016-04-14 22:54:06.926031,0.012
2016-04-14 22:54:06.950609,0.048
2016-04-14 22:54:06.975081,0.108
2016-04-14 22:54:07.001087,0.132
2016-04-14 22:54:07.023923,0.132
2016-04-14 22:54:07.048504,0.144
2016-04-14 22:54:07.073485,0.168
2016-04-14 22:54:07.098222,0.18
2016-04-14 22:54:07.122052,0.192
2016-04-14 22:54:07.147309,0.204
2016-04-14 22:54:07.173877,0.204
2016-04-14 22:54:07.196146,0.204
2016-04-14 22:54:07.220727,0.216
2016-04-14 22:54:07.245828,0.228
2016-04-14 22:54:07.269390,0.228
2016-04-14 22:54:07.294300,0.228
2016-04-14 22:54:07.318963,0.228
2016-04-14 22:54:07.342425,0.228
2016-04-14 22:54:07.366896,0.252
2016-04-14 22:54:07.391599,0.276
2016-04-14 22:54:07.416354,0.3
2016-04-14 22:54:07.440720,0.324
2016-04-14 22:54:07.466001,0.348
2016-04-14 22:54:07.490261,0.372
2016-04-14 22:54:07.514485,0.396
2016-04-14 22:54:07.539028,0.42
2016-04-14 22:54:07.566784,0.456
2016-04-14 22:54:07.588203,0.492
2016-04-14 22:54:07.612901,0.516
2016-04-14 22:54:07.637326,0.54
2016-04-14 22:54:07.661345,0.552
2016-04-14 22:54:07.686693,0.564
2016-04-14 22:54:07.711625,0.588
2016-04-14 22:54:07.735495,0.588
2016-04-14 22:54:07.760707,0.612
2016-04-14 22:54:07.784862,0.612
2016-04-14 22:54:07.809815,0.624
2016-04-14 22:54:07.834426,0.636
2016-04-14 22:54:07.858996,0.636
2016-04-14 22:54:07.883606,0.648
2016-04-14 22:54:07.908024,0.66
2016-04-14 22:54:07.933078,0.66
2016-04-14 22:54:07.957117,0.684
2016-04-14 22:54:07.981804,0.684
2016-04-14 22:54:08.009754,0.696
2016-04-14 22:54:08.037013,0.708
2016-04-14 22:54:08.056226,0.708
2016-04-14 22:54:08.082979,0.72
2016-04-14 22:54:08.105535,0.756
2016-04-14 22:54:08.130200,0.768
2016-04-14 22:54:08.154830,0.804
2016-04-14 22:54:08.179028,0.828
2016-04-14 22:54:08.203228,0.852
2016-04-14 22:54:08.227716,0.852
2016-04-14 22:54:08.252548,0.876
2016-04-14 22:54:08.277104,0.876
2016-04-14 22:54:08.304048,0.9
2016-04-14 22:54:08.326082,0.888
2016-04-14 22:54:08.351324,0.9
2016-04-14 22:54:08.376212,0.9
2016-04-14 22:54:08.400880,0.9
2016-04-14 22:54:08.425245,0.9
2016-04-14 22:54:08.449965,0.9
2016-04-14 22:54:08.474301,0.9
2016-04-14 22:54:08.498823,0.9
2016-04-14 22:54:08.523428,0.876
2016-04-14 22:54:08.548186,0.876
2016-04-14 22:54:08.572101,0.9
2016-04-14 22:54:08.597811,0.9
2016-04-14 22:54:08.621300,0.924
2016-04-14 22:54:08.645697,0.936
2016-04-14 22:54:08.670626,0.96
2016-04-14 22:54:08.695558,0.984
2016-04-14 22:54:08.719197,1.008
2016-04-14 22:54:08.745081,1.032
2016-04-14 22:54:08.769202,1.032
2016-04-14 22:54:08.794117,1.044
2016-04-14 22:54:08.817615,1.044
2016-04-14 22:54:08.842838,1.02
2016-04-14 22:54:08.867145,1.02
2016-04-14 22:54:08.892163,1.02
2016-04-14 22:54:08.916741,1.02
2016-04-14 22:54:08.941537,1.02
2016-04-14 22:54:08.965565,1.02
2016-04-14 22:54:08.991493,1.02
2016-04-14 22:54:09.015469,1.044
2016-04-14 22:54:09.040050,1.044
2016-04-14 22:54:09.064640,1.056
2016-04-14 22:54:09.088906,1.068
2016-04-14 22:54:09.115685,1.08
2016-04-14 22:54:09.138669,1.092
2016-04-14 22:54:09.167450,1.116
2016-04-14 22:54:09.188502,1.128
2016-04-14 22:54:09.212982,1.14
2016-04-14 22:54:09.238893,1.14
2016-04-14 22:54:09.261936,1.152
2016-04-14 22:54:09.287087,1.164
2016-04-14 22:54:09.311600,1.164
2016-04-14 22:54:09.336503,1.14
2016-04-14 22:54:09.360516,1.14
2016-04-14 22:54:09.385679,1.14
2016-04-14 22:54:09.409896,1.14
2016-04-14 22:54:09.435280,1.14
2016-04-14 22:54:09.459037,1.128
2016-04-14 22:54:09.483627,1.104
2016-04-14 22:54:09.519130,1.08
2016-04-14 22:54:09.533646,1.068
2016-04-14 22:54:09.557519,1.068
2016-04-14 22:54:09.583133,1.068
2016-04-14 22:54:09.607372,1.068
2016-04-14 22:54:09.633855,1.044
2016-04-14 22:54:09.656471,1.044
2016-04-14 22:54:09.680408,1.02
2016-04-14 22:54:09.705457,0.984
2016-04-14 22:54:09.730274,0.936
2016-04-14 22:54:09.753983,0.876
2016-04-14 22:54:09.779135,0.84
2016-04-14 22:54:09.807453,0.792
2016-04-14 22:54:09.828865,0.744
2016-04-14 22:54:09.852416,0.684
2016-04-14 22:54:09.876677,0.636
2016-04-14 22:54:09.901261,0.588
2016-04-14 22:54:09.926298,0.54
2016-04-14 22:54:09.951204,0.48
2016-04-14 22:54:09.976186,0.432
2016-04-14 22:54:10.001312,0.408
2016-04-14 22:54:10.024726,0.372
2016-04-14 22:54:10.049082,0.372
2016-04-14 22:54:10.072989,0.372
2016-04-14 22:54:10.096954,0.36
2016-04-14 22:54:10.121702,0.348
2016-04-14 22:54:10.147704,0.348
2016-04-14 22:54:10.174703,0.348
2016-04-14 22:54:10.195163,0.348
2016-04-14 22:54:10.219644,0.348
2016-04-14 22:54:10.243613,0.348
2016-04-14 22:54:10.267741,0.348
2016-04-14 22:54:10.292302,0.324
2016-04-14 22:54:10.316901,0.3
2016-04-14 22:54:10.343573,0.288
2016-04-14 22:54:10.366013,0.264
2016-04-14 22:54:10.389994,0.228
2016-04-14 22:54:10.414357,0.204
2016-04-14 22:54:10.442109,0.168
2016-04-14 22:54:10.464236,0.156
2016-04-14 22:54:10.488322,0.132
2016-04-14 22:54:10.512496,0.132
2016-04-14 22:54:10.544125,0.132
2016-04-14 22:54:10.560711,0.132
2016-04-14 22:54:10.585392,0.132
2016-04-14 22:54:10.610538,0.132
2016-04-14 22:54:10.633346,0.132
2016-04-14 22:54:10.658354,0.132
2016-04-14 22:54:10.681622,0.132
2016-04-14 22:54:10.706545,0.132
2016-04-14 22:54:10.730955,0.144
2016-04-14 22:54:10.755720,0.156
2016-04-14 22:54:10.779832,0.168
2016-04-14 22:54:10.803368,0.18
2016-04-14 22:54:10.828352,0.18
2016-04-14 22:54:10.851984,0.18
2016-04-14 22:54:10.876509,0.18
2016-04-14 22:54:10.900836,0.18
2016-04-14 22:54:10.925470,0.18
2016-04-14 22:54:10.948904,0.18
2016-04-14 22:54:10.973645,0.18
2016-04-14 22:54:10.999109,0.18
2016-04-14 22:54:11.021858,0.18
2016-04-14 22:54:11.047509,0.192
2016-04-14 22:54:11.073806,0.204
2016-04-14 22:54:11.095481,0.204
2016-04-14 22:54:11.120003,0.216
2016-04-14 22:54:11.144320,0.228
2016-04-14 22:54:11.172021,0.228
2016-04-14 22:54:11.192527,0.24
2016-04-14 22:54:11.217857,0.252
2016-04-14 22:54:11.242166,0.276
2016-04-14 22:54:11.266560,0.3
2016-04-14 22:54:11.290678,0.3
2016-04-14 22:54:11.314261,0.3
2016-04-14 22:54:11.339004,0.312
2016-04-14 22:54:11.364393,0.324
2016-04-14 22:54:11.387789,0.324
2016-04-14 22:54:11.411935,0.324
2016-04-14 22:54:11.436204,0.324
2016-04-14 22:54:11.460726,0.324
2016-04-14 22:54:11.485435,0.336
2016-04-14 22:54:11.509075,0.348
2016-04-14 22:54:11.535756,0.348
2016-04-14 22:54:11.558336,0.36
2016-04-14 22:54:11.582729,0.372
2016-04-14 22:54:11.607295,0.372
2016-04-14 22:54:11.631088,0.384
2016-04-14 22:54:11.655375,0.396
2016-04-14 22:54:11.680417,0.408
