timestamp,pbrk
2016-05-13 22:52:57.396458,0.06
2016-05-13 22:52:57.420729,0.036
2016-05-13 22:52:57.447121,0.024
2016-05-13 22:52:57.469940,0.012
2016-05-13 22:52:57.495293,0.012
2016-05-13 22:52:57.519203,0.012
2016-05-13 22:52:57.542848,0.012
2016-05-13 22:52:57.568148,0.0
2016-05-13 22:52:57.592169,0.0
2016-05-13 22:52:57.617976,0.0
2016-05-13 22:52:57.641354,0.0
2016-05-13 22:52:57.665817,0.0
2016-05-13 22:52:57.690645,0.0
2016-05-13 22:52:57.714745,0.0
2016-05-13 22:52:57.739100,0.0
2016-05-13 22:52:57.764132,0.0
2016-05-13 22:52:57.788179,0.0
2016-05-13 22:52:57.813336,0.0
2016-05-13 22:52:57.837836,0.0
2016-05-13 22:52:57.862713,0.0
2016-05-13 22:52:57.885787,0.0
2016-05-13 22:52:57.910983,0.0
2016-05-13 22:52:57.934956,0.0
2016-05-13 22:52:57.959789,0.0
2016-05-13 22:52:57.983630,0.012
2016-05-13 22:52:58.007733,0.012
2016-05-13 22:52:58.032276,0.0
2016-05-13 22:52:58.056766,0.0
2016-05-13 22:52:58.081742,0.0
2016-05-13 22:52:58.107813,0.0
2016-05-13 22:52:58.129053,0.0
2016-05-13 22:52:58.152732,0.0
2016-05-13 22:52:58.180693,0.0
2016-05-13 22:52:58.201311,0.0
2016-05-13 22:52:58.225048,0.0
2016-05-13 22:52:58.249625,0.0
2016-05-13 22:52:58.273979,0.0
2016-05-13 22:52:58.297648,0.0
2016-05-13 22:52:58.322223,0.0
2016-05-13 22:52:58.347874,0.0
2016-05-13 22:52:58.370054,0.0
2016-05-13 22:52:58.394226,0.0
2016-05-13 22:52:58.417875,0.0
2016-05-13 22:52:58.442372,0.0
2016-05-13 22:52:58.466022,0.0
2016-05-13 22:52:58.490781,0.0
2016-05-13 22:52:58.514430,0.0
2016-05-13 22:52:58.539374,0.0
2016-05-13 22:52:58.563056,0.0
2016-05-13 22:52:58.586848,0.0
2016-05-13 22:52:58.611120,0.0
2016-05-13 22:52:58.634572,0.0
2016-05-13 22:52:58.658869,0.0
2016-05-13 22:52:58.683667,0.0
2016-05-13 22:52:58.708348,0.0
2016-05-13 22:52:58.732501,0.0
2016-05-13 22:52:58.755695,0.0
2016-05-13 22:52:58.780504,0.0
2016-05-13 22:52:58.803586,0.0
2016-05-13 22:52:58.827867,0.0
2016-05-13 22:52:58.852556,0.0
2016-05-13 22:52:58.876736,0.0
2016-05-13 22:52:58.899999,0.0
2016-05-13 22:52:58.924772,0.0
2016-05-13 22:52:58.948457,0.0
2016-05-13 22:52:58.972664,0.0
2016-05-13 22:52:58.998308,0.0
2016-05-13 22:52:59.021081,0.0
2016-05-13 22:52:59.045125,0.0
2016-05-13 22:52:59.069233,0.0
2016-05-13 22:52:59.093587,0.0
2016-05-13 22:52:59.117919,0.0
2016-05-13 22:52:59.141958,0.0
2016-05-13 22:52:59.166298,0.0
2016-05-13 22:52:59.189652,0.0
2016-05-13 22:52:59.219381,0.0
2016-05-13 22:52:59.242419,0.0
2016-05-13 22:52:59.266915,0.0
2016-05-13 22:52:59.286042,0.0
2016-05-13 22:52:59.310300,0.0
2016-05-13 22:52:59.334563,0.0
2016-05-13 22:52:59.358484,0.0
2016-05-13 22:52:59.382939,0.0
2016-05-13 22:52:59.407256,0.0
2016-05-13 22:52:59.430807,0.0
2016-05-13 22:52:59.454767,0.0
2016-05-13 22:52:59.479988,0.0
2016-05-13 22:52:59.503296,0.0
2016-05-13 22:52:59.527124,0.0
2016-05-13 22:52:59.551501,0.0
2016-05-13 22:52:59.575042,0.0
2016-05-13 22:52:59.600006,0.0
2016-05-13 22:52:59.624165,0.0
2016-05-13 22:52:59.648877,0.012
2016-05-13 22:52:59.673612,0.012
2016-05-13 22:52:59.698234,0.012
2016-05-13 22:52:59.722660,0.012
2016-05-13 22:52:59.747159,0.012
2016-05-13 22:52:59.770761,0.012
2016-05-13 22:52:59.796304,0.012
2016-05-13 22:52:59.819946,0.012
2016-05-13 22:52:59.845367,0.036
2016-05-13 22:52:59.870228,0.156
2016-05-13 22:52:59.894858,0.192
2016-05-13 22:52:59.919498,0.216
2016-05-13 22:52:59.943895,0.252
2016-05-13 22:52:59.968700,0.264
2016-05-13 22:52:59.993108,0.276
2016-05-13 22:53:00.017442,0.288
2016-05-13 22:53:00.041804,0.348
2016-05-13 22:53:00.067041,0.396
2016-05-13 22:53:00.091306,0.408
2016-05-13 22:53:00.119190,0.42
2016-05-13 22:53:00.140564,0.42
2016-05-13 22:53:00.170615,0.42
2016-05-13 22:53:00.189775,0.432
2016-05-13 22:53:00.215735,0.444
2016-05-13 22:53:00.239195,0.444
2016-05-13 22:53:00.265379,0.444
2016-05-13 22:53:00.287714,0.456
2016-05-13 22:53:00.312794,0.468
2016-05-13 22:53:00.337626,0.468
2016-05-13 22:53:00.361663,0.468
2016-05-13 22:53:00.386277,0.468
2016-05-13 22:53:00.410182,0.468
2016-05-13 22:53:00.434568,0.468
2016-05-13 22:53:00.459319,0.468
2016-05-13 22:53:00.483871,0.468
2016-05-13 22:53:00.509129,0.468
2016-05-13 22:53:00.533490,0.48
2016-05-13 22:53:00.557202,0.492
2016-05-13 22:53:00.581826,0.492
2016-05-13 22:53:00.606832,0.492
2016-05-13 22:53:00.632457,0.492
2016-05-13 22:53:00.655687,0.504
2016-05-13 22:53:00.680200,0.516
2016-05-13 22:53:00.705172,0.516
2016-05-13 22:53:00.729384,0.54
2016-05-13 22:53:00.753429,0.54
2016-05-13 22:53:00.777680,0.54
2016-05-13 22:53:00.803211,0.54
2016-05-13 22:53:00.827497,0.552
2016-05-13 22:53:00.852231,0.564
2016-05-13 22:53:00.877754,0.564
2016-05-13 22:53:00.905076,0.588
2016-05-13 22:53:00.927258,0.588
2016-05-13 22:53:00.950593,0.588
2016-05-13 22:53:00.974549,0.588
2016-05-13 22:53:00.998432,0.588
2016-05-13 22:53:01.023892,0.6
2016-05-13 22:53:01.048151,0.612
2016-05-13 22:53:01.072552,0.612
2016-05-13 22:53:01.097137,0.612
2016-05-13 22:53:01.121702,0.612
2016-05-13 22:53:01.148326,0.624
2016-05-13 22:53:01.171253,0.624
2016-05-13 22:53:01.195792,0.612
2016-05-13 22:53:01.220344,0.624
2016-05-13 22:53:01.244662,0.624
2016-05-13 22:53:01.269271,0.612
2016-05-13 22:53:01.293625,0.612
2016-05-13 22:53:01.317254,0.612
2016-05-13 22:53:01.341853,0.624
2016-05-13 22:53:01.366421,0.612
2016-05-13 22:53:01.391165,0.612
2016-05-13 22:53:01.416770,0.612
2016-05-13 22:53:01.439587,0.612
2016-05-13 22:53:01.464551,0.612
2016-05-13 22:53:01.488972,0.612
2016-05-13 22:53:01.513546,0.612
2016-05-13 22:53:01.538028,0.612
2016-05-13 22:53:01.562479,0.588
2016-05-13 22:53:01.586553,0.552
2016-05-13 22:53:01.610281,0.54
2016-05-13 22:53:01.635081,0.456
2016-05-13 22:53:01.658995,0.396
2016-05-13 22:53:01.684005,0.348
2016-05-13 22:53:01.708301,0.288
2016-05-13 22:53:01.732757,0.252
2016-05-13 22:53:01.757336,0.204
2016-05-13 22:53:01.783806,0.168
2016-05-13 22:53:01.806447,0.156
2016-05-13 22:53:01.830529,0.132
2016-05-13 22:53:01.854800,0.132
2016-05-13 22:53:01.879049,0.132
2016-05-13 22:53:01.903442,0.132
2016-05-13 22:53:01.927276,0.132
2016-05-13 22:53:01.951859,0.108
2016-05-13 22:53:01.976300,0.108
2016-05-13 22:53:02.001461,0.084
2016-05-13 22:53:02.024951,0.06
2016-05-13 22:53:02.049889,0.048
2016-05-13 22:53:02.073663,0.036
2016-05-13 22:53:02.099337,0.012
2016-05-13 22:53:02.122885,0.012
2016-05-13 22:53:02.146271,0.012
2016-05-13 22:53:02.170822,0.012
2016-05-13 22:53:02.195270,0.012
2016-05-13 22:53:02.220365,0.012
2016-05-13 22:53:02.244422,0.0
2016-05-13 22:53:02.269389,0.0
2016-05-13 22:53:02.292491,0.0
2016-05-13 22:53:02.317115,0.0
2016-05-13 22:53:02.341865,0.0
2016-05-13 22:53:02.367115,0.0
2016-05-13 22:53:02.390640,0.0
2016-05-13 22:53:02.414044,0.0
2016-05-13 22:53:02.438703,0.0
2016-05-13 22:53:02.463109,0.0
2016-05-13 22:53:02.488080,0.0
2016-05-13 22:53:02.514719,0.0
2016-05-13 22:53:02.535786,0.0
2016-05-13 22:53:02.560049,0.012
2016-05-13 22:53:02.583512,0.012
2016-05-13 22:53:02.610241,0.012
2016-05-13 22:53:02.632148,0.012
2016-05-13 22:53:02.656634,0.0
2016-05-13 22:53:02.680480,0.0
2016-05-13 22:53:02.705856,0.0
2016-05-13 22:53:02.728259,0.0
2016-05-13 22:53:02.752603,0.0
2016-05-13 22:53:02.777221,0.0
2016-05-13 22:53:02.800792,0.0
2016-05-13 22:53:02.825372,0.0
2016-05-13 22:53:02.849901,0.0
2016-05-13 22:53:02.874074,0.0
2016-05-13 22:53:02.897218,0.0
2016-05-13 22:53:02.921731,0.0
2016-05-13 22:53:02.945548,0.0
2016-05-13 22:53:02.969823,0.0
2016-05-13 22:53:02.993208,0.0
2016-05-13 22:53:03.017909,0.0
2016-05-13 22:53:03.041675,0.0
2016-05-13 22:53:03.066189,0.0
2016-05-13 22:53:03.090531,0.0
2016-05-13 22:53:03.113897,0.0
2016-05-13 22:53:03.141101,0.0
2016-05-13 22:53:03.162398,0.0
2016-05-13 22:53:03.187038,0.0
2016-05-13 22:53:03.210590,0.0
2016-05-13 22:53:03.235173,0.0
2016-05-13 22:53:03.258924,0.0
2016-05-13 22:53:03.283933,0.0
2016-05-13 22:53:03.307840,0.0
2016-05-13 22:53:03.331215,0.0
2016-05-13 22:53:03.355602,0.0
2016-05-13 22:53:03.379295,0.0
2016-05-13 22:53:03.403966,0.0
2016-05-13 22:53:03.427871,0.0
2016-05-13 22:53:03.452080,0.0
2016-05-13 22:53:03.475902,0.0
2016-05-13 22:53:03.500724,0.0
2016-05-13 22:53:03.524335,0.0
2016-05-13 22:53:03.548749,0.0
2016-05-13 22:53:03.571851,0.0
2016-05-13 22:53:03.599198,0.0
2016-05-13 22:53:03.620323,0.0
2016-05-13 22:53:03.644920,0.0
2016-05-13 22:53:03.668239,0.0
2016-05-13 22:53:03.692571,0.0
2016-05-13 22:53:03.717597,0.0
2016-05-13 22:53:03.740683,0.0
2016-05-13 22:53:03.765722,0.0
2016-05-13 22:53:03.789327,0.0
2016-05-13 22:53:03.813684,0.0
2016-05-13 22:53:03.837550,0.0
2016-05-13 22:53:03.861547,0.0
2016-05-13 22:53:03.885195,0.0
2016-05-13 22:53:03.909726,0.0
2016-05-13 22:53:03.933329,0.0
2016-05-13 22:53:03.957986,0.0
2016-05-13 22:53:03.982617,0.0
2016-05-13 22:53:04.006295,0.0
2016-05-13 22:53:04.030772,0.0
2016-05-13 22:53:04.053998,0.0
2016-05-13 22:53:04.078694,0.0
2016-05-13 22:53:04.102964,0.0
2016-05-13 22:53:04.126847,0.0
2016-05-13 22:53:04.150282,0.0
2016-05-13 22:53:04.175408,0.0
2016-05-13 22:53:04.199106,0.0
2016-05-13 22:53:04.222499,0.0
2016-05-13 22:53:04.247853,0.0
2016-05-13 22:53:04.271445,0.0
2016-05-13 22:53:04.296016,0.0
2016-05-13 22:53:04.319291,0.0
2016-05-13 22:53:04.344033,0.0
2016-05-13 22:53:04.367489,0.0
2016-05-13 22:53:04.395625,0.0
2016-05-13 22:53:04.415574,0.0
2016-05-13 22:53:04.439943,0.0
2016-05-13 22:53:04.464316,0.0
2016-05-13 22:53:04.488260,0.0
2016-05-13 22:53:04.512931,0.0
2016-05-13 22:53:04.536114,0.0
2016-05-13 22:53:04.561136,0.0
2016-05-13 22:53:04.584984,0.0
2016-05-13 22:53:04.608714,0.0
2016-05-13 22:53:04.632826,0.0
2016-05-13 22:53:04.656951,0.0
2016-05-13 22:53:04.681187,0.0
2016-05-13 22:53:04.705467,0.0
2016-05-13 22:53:04.729338,0.0
2016-05-13 22:53:04.753422,0.0
2016-05-13 22:53:04.776918,0.0
2016-05-13 22:53:04.801246,0.0
2016-05-13 22:53:04.825481,0.0
2016-05-13 22:53:04.849679,0.0
2016-05-13 22:53:04.873947,0.0
2016-05-13 22:53:04.898216,0.0
2016-05-13 22:53:04.922600,0.0
2016-05-13 22:53:04.945972,0.0
2016-05-13 22:53:04.970858,0.0
2016-05-13 22:53:04.994652,0.0
2016-05-13 22:53:05.018502,0.0
2016-05-13 22:53:05.042767,0.0
2016-05-13 22:53:05.066808,0.0
2016-05-13 22:53:05.090965,0.0
2016-05-13 22:53:05.115039,0.0
2016-05-13 22:53:05.139301,0.0
2016-05-13 22:53:05.163697,0.0
2016-05-13 22:53:05.187778,0.0
2016-05-13 22:53:05.211163,0.0
2016-05-13 22:53:05.236116,0.0
2016-05-13 22:53:05.259303,0.0
2016-05-13 22:53:05.285331,0.0
2016-05-13 22:53:05.307764,0.0
2016-05-13 22:53:05.331946,0.0
2016-05-13 22:53:05.356114,0.0
2016-05-13 22:53:05.380082,0.0
2016-05-13 22:53:05.407527,0.012
2016-05-13 22:53:05.429599,0.012
2016-05-13 22:53:05.453219,0.012
2016-05-13 22:53:05.478723,0.012
2016-05-13 22:53:05.502647,0.012
2016-05-13 22:53:05.526816,0.024
2016-05-13 22:53:05.551139,0.132
2016-05-13 22:53:05.579385,0.18
2016-05-13 22:53:05.604046,0.204
2016-05-13 22:53:05.625266,0.228
2016-05-13 22:53:05.650579,0.228
2016-05-13 22:53:05.674281,0.228
2016-05-13 22:53:05.698860,0.228
2016-05-13 22:53:05.723132,0.228
2016-05-13 22:53:05.748035,0.228
2016-05-13 22:53:05.771909,0.228
2016-05-13 22:53:05.796548,0.228
2016-05-13 22:53:05.820549,0.228
2016-05-13 22:53:05.846438,0.24
2016-05-13 22:53:05.869834,0.24
2016-05-13 22:53:05.895056,0.252
2016-05-13 22:53:05.919107,0.252
2016-05-13 22:53:05.943597,0.252
2016-05-13 22:53:05.967786,0.252
2016-05-13 22:53:05.992330,0.252
2016-05-13 22:53:06.016315,0.252
2016-05-13 22:53:06.040930,0.252
2016-05-13 22:53:06.065580,0.252
2016-05-13 22:53:06.090241,0.252
2016-05-13 22:53:06.113429,0.252
2016-05-13 22:53:06.138763,0.252
2016-05-13 22:53:06.164099,0.252
2016-05-13 22:53:06.187351,0.24
2016-05-13 22:53:06.212900,0.24
2016-05-13 22:53:06.236727,0.228
2016-05-13 22:53:06.261047,0.252
2016-05-13 22:53:06.286487,0.252
2016-05-13 22:53:06.309675,0.252
2016-05-13 22:53:06.334295,0.252
2016-05-13 22:53:06.359199,0.276
2016-05-13 22:53:06.382903,0.276
2016-05-13 22:53:06.407693,0.3
2016-05-13 22:53:06.431770,0.312
2016-05-13 22:53:06.456602,0.336
2016-05-13 22:53:06.481106,0.348
2016-05-13 22:53:06.506123,0.348
2016-05-13 22:53:06.530250,0.372
2016-05-13 22:53:06.554596,0.396
2016-05-13 22:53:06.578865,0.396
2016-05-13 22:53:06.603349,0.408
2016-05-13 22:53:06.627699,0.408
2016-05-13 22:53:06.651709,0.42
2016-05-13 22:53:06.677083,0.42
2016-05-13 22:53:06.700748,0.42
2016-05-13 22:53:06.725334,0.444
2016-05-13 22:53:06.750121,0.444
2016-05-13 22:53:06.774109,0.444
2016-05-13 22:53:06.798741,0.444
2016-05-13 22:53:06.823411,0.444
2016-05-13 22:53:06.850864,0.432
2016-05-13 22:53:06.872673,0.444
2016-05-13 22:53:06.897057,0.444
2016-05-13 22:53:06.921920,0.444
2016-05-13 22:53:06.948729,0.444
2016-05-13 22:53:06.970037,0.444
2016-05-13 22:53:06.994681,0.444
2016-05-13 22:53:07.020668,0.444
2016-05-13 22:53:07.043763,0.444
2016-05-13 22:53:07.067915,0.444
2016-05-13 22:53:07.092881,0.444
2016-05-13 22:53:07.117394,0.444
2016-05-13 22:53:07.141831,0.444
2016-05-13 22:53:07.166131,0.444
2016-05-13 22:53:07.191155,0.432
2016-05-13 22:53:07.215660,0.444
2016-05-13 22:53:07.239899,0.432
2016-05-13 22:53:07.264111,0.444
2016-05-13 22:53:07.288295,0.444
2016-05-13 22:53:07.313547,0.444
2016-05-13 22:53:07.337432,0.444
2016-05-13 22:53:07.361680,0.444
2016-05-13 22:53:07.386458,0.444
2016-05-13 22:53:07.410572,0.432
2016-05-13 22:53:07.435256,0.444
2016-05-13 22:53:07.459298,0.444
2016-05-13 22:53:07.483966,0.444
2016-05-13 22:53:07.508161,0.432
2016-05-13 22:53:07.532633,0.42
2016-05-13 22:53:07.556330,0.42
2016-05-13 22:53:07.580550,0.408
2016-05-13 22:53:07.605555,0.396
2016-05-13 22:53:07.631400,0.396
2016-05-13 22:53:07.654730,0.396
2016-05-13 22:53:07.678703,0.396
2016-05-13 22:53:07.703716,0.396
2016-05-13 22:53:07.728125,0.396
2016-05-13 22:53:07.751738,0.396
2016-05-13 22:53:07.778579,0.396
2016-05-13 22:53:07.800937,0.396
2016-05-13 22:53:07.825301,0.396
2016-05-13 22:53:07.848984,0.372
2016-05-13 22:53:07.873507,0.372
2016-05-13 22:53:07.898236,0.372
2016-05-13 22:53:07.922973,0.324
2016-05-13 22:53:07.946218,0.288
2016-05-13 22:53:07.972142,0.264
2016-05-13 22:53:07.995649,0.24
2016-05-13 22:53:08.020107,0.228
2016-05-13 22:53:08.046622,0.204
2016-05-13 22:53:08.068668,0.18
2016-05-13 22:53:08.092579,0.156
2016-05-13 22:53:08.117378,0.156
2016-05-13 22:53:08.143287,0.156
2016-05-13 22:53:08.165870,0.156
2016-05-13 22:53:08.190540,0.144
2016-05-13 22:53:08.215190,0.132
2016-05-13 22:53:08.239506,0.12
2016-05-13 22:53:08.264170,0.096
2016-05-13 22:53:08.288282,0.084
2016-05-13 22:53:08.312116,0.072
2016-05-13 22:53:08.336626,0.06
2016-05-13 22:53:08.360452,0.036
2016-05-13 22:53:08.384814,0.036
2016-05-13 22:53:08.409349,0.012
2016-05-13 22:53:08.434053,0.024
2016-05-13 22:53:08.458602,0.036
2016-05-13 22:53:08.483109,0.036
2016-05-13 22:53:08.506628,0.036
2016-05-13 22:53:08.531123,0.0
2016-05-13 22:53:08.555897,0.0
2016-05-13 22:53:08.580226,0.0
2016-05-13 22:53:08.605081,0.0
2016-05-13 22:53:08.628576,0.0
2016-05-13 22:53:08.652625,0.0
2016-05-13 22:53:08.676468,0.0
2016-05-13 22:53:08.701463,0.0
2016-05-13 22:53:08.725514,0.0
2016-05-13 22:53:08.750455,0.0
2016-05-13 22:53:08.779896,0.0
2016-05-13 22:53:08.799543,0.0
2016-05-13 22:53:08.823116,0.0
2016-05-13 22:53:08.847493,0.0
2016-05-13 22:53:08.871207,0.0
2016-05-13 22:53:08.895825,0.0
2016-05-13 22:53:08.920923,0.0
2016-05-13 22:53:08.946479,0.0
2016-05-13 22:53:08.968216,0.0
2016-05-13 22:53:08.993123,0.0
2016-05-13 22:53:09.017858,0.0
2016-05-13 22:53:09.042093,0.0
2016-05-13 22:53:09.066284,0.0
2016-05-13 22:53:09.090927,0.0
2016-05-13 22:53:09.114488,0.0
2016-05-13 22:53:09.138691,0.0
2016-05-13 22:53:09.162904,0.0
2016-05-13 22:53:09.187384,0.0
2016-05-13 22:53:09.211264,0.0
2016-05-13 22:53:09.236063,0.0
2016-05-13 22:53:09.260354,0.0
2016-05-13 22:53:09.285016,0.0
2016-05-13 22:53:09.309447,0.0
2016-05-13 22:53:09.333819,0.0
2016-05-13 22:53:09.357846,0.0
2016-05-13 22:53:09.382105,0.0
2016-05-13 22:53:09.406942,0.0
2016-05-13 22:53:09.431170,0.0
2016-05-13 22:53:09.455690,0.0
2016-05-13 22:53:09.479364,0.0
2016-05-13 22:53:09.503540,0.0
2016-05-13 22:53:09.527750,0.0
2016-05-13 22:53:09.552386,0.0
2016-05-13 22:53:09.576879,0.0
2016-05-13 22:53:09.600563,0.0
2016-05-13 22:53:09.626135,0.0
2016-05-13 22:53:09.652075,0.0
2016-05-13 22:53:09.674418,0.0
2016-05-13 22:53:09.698133,0.0
2016-05-13 22:53:09.722514,0.0
2016-05-13 22:53:09.746184,0.012
2016-05-13 22:53:09.770297,0.0
2016-05-13 22:53:09.793995,0.0
2016-05-13 22:53:09.818543,0.0
2016-05-13 22:53:09.842858,0.0
2016-05-13 22:53:09.866975,0.0
2016-05-13 22:53:09.890884,0.0
2016-05-13 22:53:09.915305,0.0
2016-05-13 22:53:09.938812,0.0
2016-05-13 22:53:09.963051,0.0
2016-05-13 22:53:09.986851,0.0
2016-05-13 22:53:10.011712,0.0
2016-05-13 22:53:10.035571,0.0
2016-05-13 22:53:10.059789,0.0
2016-05-13 22:53:10.083734,0.0
2016-05-13 22:53:10.107506,0.0
2016-05-13 22:53:10.132550,0.0
2016-05-13 22:53:10.156046,0.0
2016-05-13 22:53:10.182331,0.0
2016-05-13 22:53:10.213942,0.0
2016-05-13 22:53:10.228552,0.0
2016-05-13 22:53:10.252316,0.0
2016-05-13 22:53:10.277247,0.0
2016-05-13 22:53:10.300734,0.0
2016-05-13 22:53:10.324508,0.0
2016-05-13 22:53:10.349103,0.0
2016-05-13 22:53:10.372809,0.0
2016-05-13 22:53:10.397159,0.0
2016-05-13 22:53:10.421062,0.0
2016-05-13 22:53:10.449124,0.0
2016-05-13 22:53:10.468980,0.0
2016-05-13 22:53:10.493011,0.0
2016-05-13 22:53:10.517541,0.0
2016-05-13 22:53:10.541733,0.0
2016-05-13 22:53:10.565061,0.0
2016-05-13 22:53:10.589306,0.0
2016-05-13 22:53:10.613654,0.0
2016-05-13 22:53:10.637578,0.0
2016-05-13 22:53:10.661465,0.0
2016-05-13 22:53:10.686286,0.0
2016-05-13 22:53:10.712848,0.0
2016-05-13 22:53:10.734531,0.0
2016-05-13 22:53:10.758039,0.0
2016-05-13 22:53:10.782512,0.0
2016-05-13 22:53:10.807338,0.0
2016-05-13 22:53:10.830737,0.0
2016-05-13 22:53:10.854328,0.0
2016-05-13 22:53:10.882756,0.0
2016-05-13 22:53:10.903587,0.0
2016-05-13 22:53:10.927264,0.0
2016-05-13 22:53:10.951228,0.0
2016-05-13 22:53:10.980321,0.0
2016-05-13 22:53:10.999132,0.0
2016-05-13 22:53:11.023753,0.0
2016-05-13 22:53:11.048280,0.0
2016-05-13 22:53:11.072506,0.0
2016-05-13 22:53:11.095966,0.0
2016-05-13 22:53:11.119968,0.0
2016-05-13 22:53:11.144385,0.0
2016-05-13 22:53:11.168126,0.0
2016-05-13 22:53:11.192575,0.0
2016-05-13 22:53:11.216364,0.0
2016-05-13 22:53:11.241328,0.0
2016-05-13 22:53:11.265283,0.0
2016-05-13 22:53:11.288510,0.0
2016-05-13 22:53:11.313176,0.0
2016-05-13 22:53:11.337196,0.0
2016-05-13 22:53:11.361290,0.0
2016-05-13 22:53:11.384876,0.0
2016-05-13 22:53:11.410003,0.0
2016-05-13 22:53:11.433375,0.0
2016-05-13 22:53:11.457642,0.0
2016-05-13 22:53:11.483992,0.0
2016-05-13 22:53:11.505897,0.0
2016-05-13 22:53:11.530338,0.0
2016-05-13 22:53:11.554284,0.0
2016-05-13 22:53:11.579360,0.0
2016-05-13 22:53:11.602694,0.0
2016-05-13 22:53:11.626241,0.0
2016-05-13 22:53:11.650557,0.0
2016-05-13 22:53:11.675322,0.0
2016-05-13 22:53:11.698598,0.0
2016-05-13 22:53:11.722751,0.0
2016-05-13 22:53:11.746629,0.0
2016-05-13 22:53:11.770419,0.0
2016-05-13 22:53:11.794508,0.0
2016-05-13 22:53:11.819536,0.0
2016-05-13 22:53:11.843403,0.0
2016-05-13 22:53:11.867555,0.0
2016-05-13 22:53:11.891017,0.0
2016-05-13 22:53:11.915525,0.0
2016-05-13 22:53:11.939267,0.0
2016-05-13 22:53:11.963680,0.0
2016-05-13 22:53:11.988037,0.0
2016-05-13 22:53:12.011733,0.0
2016-05-13 22:53:12.036454,0.0
2016-05-13 22:53:12.060033,0.0
2016-05-13 22:53:12.087309,0.0
2016-05-13 22:53:12.108697,0.0
2016-05-13 22:53:12.132754,0.0
2016-05-13 22:53:12.156368,0.0
2016-05-13 22:53:12.181011,0.0
2016-05-13 22:53:12.204919,0.0
2016-05-13 22:53:12.229200,0.0
2016-05-13 22:53:12.252732,0.0
2016-05-13 22:53:12.277218,0.0
2016-05-13 22:53:12.300727,0.0
2016-05-13 22:53:12.325367,0.0
2016-05-13 22:53:12.349105,0.0
2016-05-13 22:53:12.373590,0.0
2016-05-13 22:53:12.398230,0.0
2016-05-13 22:53:12.421245,0.0
2016-05-13 22:53:12.446261,0.0
2016-05-13 22:53:12.470256,0.0
2016-05-13 22:53:12.494299,0.0
2016-05-13 22:53:12.517689,0.0
2016-05-13 22:53:12.542158,0.0
2016-05-13 22:53:12.566655,0.0
2016-05-13 22:53:12.590645,0.0
2016-05-13 22:53:12.614472,0.0
2016-05-13 22:53:12.639071,0.0
2016-05-13 22:53:12.663305,0.0
2016-05-13 22:53:12.686820,0.0
2016-05-13 22:53:12.710802,0.0
2016-05-13 22:53:12.734797,0.0
2016-05-13 22:53:12.758802,0.0
2016-05-13 22:53:12.783595,0.0
2016-05-13 22:53:12.808553,0.0
2016-05-13 22:53:12.832998,0.0
2016-05-13 22:53:12.855378,0.0
2016-05-13 22:53:12.880472,0.0
2016-05-13 22:53:12.904958,0.012
2016-05-13 22:53:12.929464,0.012
2016-05-13 22:53:12.953984,0.024
2016-05-13 22:53:12.978309,0.072
2016-05-13 22:53:13.002491,0.168
2016-05-13 22:53:13.026913,0.156
2016-05-13 22:53:13.052009,0.18
2016-05-13 22:53:13.076949,0.18
2016-05-13 22:53:13.101411,0.18
2016-05-13 22:53:13.125313,0.18
2016-05-13 22:53:13.155117,0.192
2016-05-13 22:53:13.174819,0.204
2016-05-13 22:53:13.199855,0.204
2016-05-13 22:53:13.223565,0.204
2016-05-13 22:53:13.248282,0.204
2016-05-13 22:53:13.272069,0.204
2016-05-13 22:53:13.297177,0.204
2016-05-13 22:53:13.321056,0.204
2016-05-13 22:53:13.345014,0.204
2016-05-13 22:53:13.369746,0.204
2016-05-13 22:53:13.393906,0.204
2016-05-13 22:53:13.418803,0.204
2016-05-13 22:53:13.443641,0.216
2016-05-13 22:53:13.467792,0.228
2016-05-13 22:53:13.491693,0.216
2016-05-13 22:53:13.517114,0.228
2016-05-13 22:53:13.542361,0.228
2016-05-13 22:53:13.565487,0.24
2016-05-13 22:53:13.589248,0.252
2016-05-13 22:53:13.614905,0.276
2016-05-13 22:53:13.638832,0.288
2016-05-13 22:53:13.663294,0.288
2016-05-13 22:53:13.688119,0.3
2016-05-13 22:53:13.712686,0.324
2016-05-13 22:53:13.737121,0.336
2016-05-13 22:53:13.761917,0.336
2016-05-13 22:53:13.786706,0.348
2016-05-13 22:53:13.810562,0.372
2016-05-13 22:53:13.835493,0.384
2016-05-13 22:53:13.858603,0.396
2016-05-13 22:53:13.883559,0.408
2016-05-13 22:53:13.908316,0.42
2016-05-13 22:53:13.932841,0.42
2016-05-13 22:53:13.956241,0.42
2016-05-13 22:53:13.981293,0.42
2016-05-13 22:53:14.005586,0.42
2016-05-13 22:53:14.030885,0.444
2016-05-13 22:53:14.054844,0.444
2016-05-13 22:53:14.079393,0.444
2016-05-13 22:53:14.103410,0.432
2016-05-13 22:53:14.128606,0.444
2016-05-13 22:53:14.152880,0.444
2016-05-13 22:53:14.177310,0.444
2016-05-13 22:53:14.201617,0.444
2016-05-13 22:53:14.225577,0.444
2016-05-13 22:53:14.250710,0.444
2016-05-13 22:53:14.275889,0.444
2016-05-13 22:53:14.299943,0.432
2016-05-13 22:53:14.324479,0.444
2016-05-13 22:53:14.348618,0.444
