timestamp,pbrk
2016-04-21 23:06:41.917826,0.0
2016-04-21 23:06:41.942017,0.0
2016-04-21 23:06:41.966499,0.0
2016-04-21 23:06:41.990025,0.0
2016-04-21 23:06:42.017177,0.0
2016-04-21 23:06:42.038321,0.0
2016-04-21 23:06:42.062261,0.0
2016-04-21 23:06:42.085945,0.0
2016-04-21 23:06:42.110139,0.0
2016-04-21 23:06:42.135362,0.0
2016-04-21 23:06:42.158662,0.0
2016-04-21 23:06:42.183033,0.0
2016-04-21 23:06:42.207287,0.0
2016-04-21 23:06:42.231298,0.0
2016-04-21 23:06:42.255031,0.0
2016-04-21 23:06:42.282517,0.0
2016-04-21 23:06:42.304041,0.0
2016-04-21 23:06:42.327820,0.0
2016-04-21 23:06:42.351390,0.0
2016-04-21 23:06:42.379970,0.0
2016-04-21 23:06:42.400702,0.0
2016-04-21 23:06:42.427602,0.0
2016-04-21 23:06:42.449312,0.0
2016-04-21 23:06:42.472992,0.0
2016-04-21 23:06:42.496571,0.0
2016-04-21 23:06:42.524102,0.0
2016-04-21 23:06:42.546221,0.0
2016-04-21 23:06:42.569620,0.0
2016-04-21 23:06:42.593912,0.0
2016-04-21 23:06:42.616682,0.0
2016-04-21 23:06:42.641289,0.0
2016-04-21 23:06:42.665531,0.0
2016-04-21 23:06:42.689004,0.0
2016-04-21 23:06:42.716267,0.0
2016-04-21 23:06:42.737976,0.0
2016-04-21 23:06:42.761796,0.0
2016-04-21 23:06:42.785833,0.0
2016-04-21 23:06:42.809961,0.0
2016-04-21 23:06:42.833528,0.0
2016-04-21 23:06:42.858362,0.0
2016-04-21 23:06:42.882978,0.0
2016-04-21 23:06:42.906651,0.0
2016-04-21 23:06:42.931040,0.0
2016-04-21 23:06:42.954536,0.0
2016-04-21 23:06:42.979102,0.0
2016-04-21 23:06:43.002753,0.0
2016-04-21 23:06:43.026807,0.0
2016-04-21 23:06:43.052344,0.0
2016-04-21 23:06:43.075573,0.0
2016-04-21 23:06:43.098856,0.0
2016-04-21 23:06:43.123511,0.0
2016-04-21 23:06:43.147370,0.0
2016-04-21 23:06:43.171827,0.0
2016-04-21 23:06:43.196228,0.0
2016-04-21 23:06:43.219968,0.0
2016-04-21 23:06:43.243967,0.0
2016-04-21 23:06:43.267385,0.0
2016-04-21 23:06:43.294282,0.0
2016-04-21 23:06:43.315789,0.0
2016-04-21 23:06:43.339652,0.0
2016-04-21 23:06:43.364224,0.0
2016-04-21 23:06:43.392219,0.0
2016-04-21 23:06:43.412440,0.0
2016-04-21 23:06:43.436648,0.0
2016-04-21 23:06:43.461207,0.0
2016-04-21 23:06:43.484836,0.0
2016-04-21 23:06:43.509478,0.0
2016-04-21 23:06:43.533168,0.0
2016-04-21 23:06:43.556826,0.0
2016-04-21 23:06:43.581246,0.0
2016-04-21 23:06:43.605888,0.0
2016-04-21 23:06:43.629489,0.0
2016-04-21 23:06:43.656187,0.0
2016-04-21 23:06:43.677972,0.0
2016-04-21 23:06:43.701873,0.0
2016-04-21 23:06:43.725888,0.0
2016-04-21 23:06:43.751409,0.0
2016-04-21 23:06:43.773640,0.0
2016-04-21 23:06:43.798236,0.0
2016-04-21 23:06:43.823376,0.0
2016-04-21 23:06:43.846695,0.0
2016-04-21 23:06:43.871004,0.0
2016-04-21 23:06:43.895368,0.0
2016-04-21 23:06:43.919238,0.0
2016-04-21 23:06:43.942487,0.0
2016-04-21 23:06:43.967353,0.0
2016-04-21 23:06:43.993289,0.0
2016-04-21 23:06:44.015687,0.0
2016-04-21 23:06:44.039358,0.0
2016-04-21 23:06:44.063866,0.0
2016-04-21 23:06:44.087628,0.0
2016-04-21 23:06:44.113361,0.0
2016-04-21 23:06:44.135557,0.0
2016-04-21 23:06:44.160061,0.0
2016-04-21 23:06:44.185170,0.0
2016-04-21 23:06:44.208266,0.0
2016-04-21 23:06:44.232431,0.0
2016-04-21 23:06:44.257014,0.0
2016-04-21 23:06:44.283332,0.0
2016-04-21 23:06:44.305223,0.0
2016-04-21 23:06:44.328479,0.0
2016-04-21 23:06:44.353462,0.0
2016-04-21 23:06:44.377079,0.0
2016-04-21 23:06:44.401021,0.0
2016-04-21 23:06:44.425221,0.0
2016-04-21 23:06:44.449140,0.0
2016-04-21 23:06:44.473648,0.0
2016-04-21 23:06:44.496706,0.0
2016-04-21 23:06:44.522060,0.0
2016-04-21 23:06:44.547545,0.0
2016-04-21 23:06:44.570146,0.0
2016-04-21 23:06:44.593563,0.0
2016-04-21 23:06:44.619468,0.0
2016-04-21 23:06:44.642007,0.0
2016-04-21 23:06:44.666573,0.0
2016-04-21 23:06:44.690608,0.0
2016-04-21 23:06:44.714456,0.0
2016-04-21 23:06:44.738787,0.0
2016-04-21 23:06:44.763197,0.0
2016-04-21 23:06:44.786561,0.0
2016-04-21 23:06:44.811452,0.0
2016-04-21 23:06:44.835101,0.0
2016-04-21 23:06:44.861603,0.0
2016-04-21 23:06:44.882620,0.0
2016-04-21 23:06:44.906874,0.0
2016-04-21 23:06:44.931477,0.0
2016-04-21 23:06:44.956048,0.0
2016-04-21 23:06:44.979467,0.0
2016-04-21 23:06:45.003505,0.0
2016-04-21 23:06:45.028449,0.0
2016-04-21 23:06:45.052605,0.0
2016-04-21 23:06:45.076597,0.0
2016-04-21 23:06:45.100620,0.0
2016-04-21 23:06:45.124501,0.0
2016-04-21 23:06:45.148221,0.0
2016-04-21 23:06:45.172078,0.0
2016-04-21 23:06:45.196885,0.0
2016-04-21 23:06:45.221174,0.0
2016-04-21 23:06:45.244615,0.0
2016-04-21 23:06:45.269844,0.0
2016-04-21 23:06:45.294165,0.0
2016-04-21 23:06:45.318151,0.0
2016-04-21 23:06:45.341661,0.0
2016-04-21 23:06:45.366125,0.0
2016-04-21 23:06:45.389579,0.0
2016-04-21 23:06:45.414799,0.0
2016-04-21 23:06:45.437776,0.0
2016-04-21 23:06:45.462152,0.0
2016-04-21 23:06:45.485807,0.0
2016-04-21 23:06:45.510867,0.0
2016-04-21 23:06:45.534625,0.0
2016-04-21 23:06:45.558474,0.0
2016-04-21 23:06:45.582593,0.0
2016-04-21 23:06:45.606918,0.0
2016-04-21 23:06:45.630366,0.0
2016-04-21 23:06:45.654812,0.0
2016-04-21 23:06:45.678806,0.0
2016-04-21 23:06:45.703256,0.0
2016-04-21 23:06:45.727621,0.0
2016-04-21 23:06:45.751310,0.0
2016-04-21 23:06:45.775595,0.0
2016-04-21 23:06:45.799037,0.0
2016-04-21 23:06:45.827108,0.0
2016-04-21 23:06:45.847427,0.0
2016-04-21 23:06:45.872083,0.0
2016-04-21 23:06:45.895542,0.0
2016-04-21 23:06:45.922307,0.0
2016-04-21 23:06:45.943908,0.0
2016-04-21 23:06:45.968416,0.0
2016-04-21 23:06:45.992594,0.0
2016-04-21 23:06:46.016564,0.0
2016-04-21 23:06:46.040480,0.0
2016-04-21 23:06:46.065227,0.0
2016-04-21 23:06:46.090464,0.0
2016-04-21 23:06:46.113203,0.0
2016-04-21 23:06:46.137291,0.0
2016-04-21 23:06:46.160736,0.0
2016-04-21 23:06:46.185121,0.0
2016-04-21 23:06:46.210063,0.0
2016-04-21 23:06:46.233397,0.0
2016-04-21 23:06:46.257595,0.0
2016-04-21 23:06:46.282696,0.0
2016-04-21 23:06:46.305826,0.0
2016-04-21 23:06:46.329616,0.0
2016-04-21 23:06:46.353986,0.0
2016-04-21 23:06:46.378095,0.0
2016-04-21 23:06:46.402351,0.0
2016-04-21 23:06:46.427790,0.0
2016-04-21 23:06:46.450621,0.0
2016-04-21 23:06:46.475089,0.0
2016-04-21 23:06:46.498790,0.0
2016-04-21 23:06:46.523385,0.0
2016-04-21 23:06:46.547145,0.0
2016-04-21 23:06:46.571317,0.0
2016-04-21 23:06:46.595546,0.0
2016-04-21 23:06:46.620771,0.0
2016-04-21 23:06:46.643733,0.0
2016-04-21 23:06:46.667567,0.0
2016-04-21 23:06:46.692055,0.0
2016-04-21 23:06:46.715499,0.0
2016-04-21 23:06:46.740452,0.0
2016-04-21 23:06:46.764371,0.0
2016-04-21 23:06:46.795319,0.0
2016-04-21 23:06:46.811992,0.0
2016-04-21 23:06:46.836970,0.0
2016-04-21 23:06:46.860497,0.0
2016-04-21 23:06:46.884776,0.0
2016-04-21 23:06:46.908987,0.0
2016-04-21 23:06:46.932953,0.0
2016-04-21 23:06:46.956483,0.0
2016-04-21 23:06:46.981052,0.0
2016-04-21 23:06:47.005059,0.0
2016-04-21 23:06:47.029765,0.0
2016-04-21 23:06:47.057827,0.0
2016-04-21 23:06:47.077744,0.0
2016-04-21 23:06:47.101142,0.0
2016-04-21 23:06:47.125729,0.0
2016-04-21 23:06:47.149987,0.0
2016-04-21 23:06:47.173751,0.0
2016-04-21 23:06:47.198628,0.0
2016-04-21 23:06:47.222387,0.0
2016-04-21 23:06:47.246744,0.0
2016-04-21 23:06:47.269935,0.0
2016-04-21 23:06:47.294545,0.0
2016-04-21 23:06:47.321525,0.0
2016-04-21 23:06:47.342243,0.0
2016-04-21 23:06:47.367471,0.0
2016-04-21 23:06:47.391062,0.0
2016-04-21 23:06:47.415404,0.0
2016-04-21 23:06:47.439479,0.0
2016-04-21 23:06:47.463719,0.0
2016-04-21 23:06:47.491708,0.0
2016-04-21 23:06:47.511388,0.0
2016-04-21 23:06:47.535287,0.0
2016-04-21 23:06:47.560840,0.0
2016-04-21 23:06:47.583637,0.0
2016-04-21 23:06:47.607854,0.0
2016-04-21 23:06:47.635525,0.0
2016-04-21 23:06:47.656110,0.0
2016-04-21 23:06:47.680617,0.0
2016-04-21 23:06:47.705296,0.0
2016-04-21 23:06:47.728356,0.0
2016-04-21 23:06:47.752343,0.0
2016-04-21 23:06:47.777420,0.0
2016-04-21 23:06:47.800953,0.0
2016-04-21 23:06:47.828087,0.0
2016-04-21 23:06:47.849419,0.0
2016-04-21 23:06:47.873752,0.0
2016-04-21 23:06:47.897025,0.0
2016-04-21 23:06:47.926094,0.0
2016-04-21 23:06:47.949365,0.0
2016-04-21 23:06:47.969233,0.0
2016-04-21 23:06:47.993785,0.0
2016-04-21 23:06:48.017781,0.0
2016-04-21 23:06:48.041493,0.0
2016-04-21 23:06:48.066514,0.0
2016-04-21 23:06:48.092516,0.0
2016-04-21 23:06:48.114572,0.0
2016-04-21 23:06:48.138535,0.0
2016-04-21 23:06:48.163704,0.0
2016-04-21 23:06:48.186314,0.0
2016-04-21 23:06:48.215174,0.0
2016-04-21 23:06:48.235107,0.0
2016-04-21 23:06:48.259494,0.0
2016-04-21 23:06:48.283755,0.0
2016-04-21 23:06:48.307063,0.0
2016-04-21 23:06:48.331472,0.0
2016-04-21 23:06:48.355462,0.0
2016-04-21 23:06:48.380495,0.0
2016-04-21 23:06:48.403334,0.0
2016-04-21 23:06:48.427300,0.0
2016-04-21 23:06:48.451875,0.0
2016-04-21 23:06:48.475746,0.0
2016-04-21 23:06:48.500405,0.0
2016-04-21 23:06:48.523870,0.0
2016-04-21 23:06:48.548155,0.0
2016-04-21 23:06:48.572239,0.0
2016-04-21 23:06:48.596640,0.0
2016-04-21 23:06:48.620944,0.0
2016-04-21 23:06:48.645110,0.0
2016-04-21 23:06:48.668602,0.0
2016-04-21 23:06:48.692905,0.0
2016-04-21 23:06:48.717310,0.0
2016-04-21 23:06:48.741048,0.0
2016-04-21 23:06:48.765445,0.0
2016-04-21 23:06:48.789044,0.0
2016-04-21 23:06:48.813314,0.0
2016-04-21 23:06:48.837480,0.0
2016-04-21 23:06:48.865040,0.0
2016-04-21 23:06:48.886420,0.0
2016-04-21 23:06:48.909744,0.0
2016-04-21 23:06:48.933409,0.0
2016-04-21 23:06:48.958239,0.0
2016-04-21 23:06:48.983345,0.0
2016-04-21 23:06:49.006680,0.0
2016-04-21 23:06:49.030804,0.0
2016-04-21 23:06:49.054904,0.0
2016-04-21 23:06:49.078741,0.0
2016-04-21 23:06:49.102796,0.0
2016-04-21 23:06:49.126694,0.0
2016-04-21 23:06:49.151983,0.0
2016-04-21 23:06:49.174966,0.0
2016-04-21 23:06:49.198702,0.0
2016-04-21 23:06:49.223317,0.0
2016-04-21 23:06:49.247564,0.0
2016-04-21 23:06:49.271376,0.0
2016-04-21 23:06:49.295818,0.0
2016-04-21 23:06:49.319703,0.0
2016-04-21 23:06:49.343798,0.0
2016-04-21 23:06:49.368453,0.0
2016-04-21 23:06:49.392387,0.0
2016-04-21 23:06:49.416517,0.0
2016-04-21 23:06:49.441008,0.0
2016-04-21 23:06:49.466316,0.0
2016-04-21 23:06:49.489909,0.0
2016-04-21 23:06:49.513145,0.0
2016-04-21 23:06:49.537217,0.0
2016-04-21 23:06:49.561139,0.0
2016-04-21 23:06:49.587234,0.0
2016-04-21 23:06:49.609622,0.0
2016-04-21 23:06:49.633560,0.0
2016-04-21 23:06:49.659610,0.0
2016-04-21 23:06:49.681555,0.0
2016-04-21 23:06:49.705523,0.0
2016-04-21 23:06:49.730376,0.0
2016-04-21 23:06:49.755638,0.0
2016-04-21 23:06:49.778066,0.0
2016-04-21 23:06:49.802445,0.0
2016-04-21 23:06:49.826505,0.0
2016-04-21 23:06:49.851310,0.0
2016-04-21 23:06:49.874170,0.0
2016-04-21 23:06:49.898605,0.0
2016-04-21 23:06:49.927106,0.0
2016-04-21 23:06:49.949880,0.0
2016-04-21 23:06:49.970897,0.0
2016-04-21 23:06:49.996275,0.0
2016-04-21 23:06:50.019977,0.0
2016-04-21 23:06:50.043285,0.0
2016-04-21 23:06:50.067817,0.0
2016-04-21 23:06:50.091604,0.0
2016-04-21 23:06:50.116103,0.0
2016-04-21 23:06:50.140277,0.0
2016-04-21 23:06:50.164270,0.0
2016-04-21 23:06:50.188730,0.0
2016-04-21 23:06:50.212551,0.0
2016-04-21 23:06:50.236767,0.0
2016-04-21 23:06:50.260582,0.0
2016-04-21 23:06:50.284442,0.0
2016-04-21 23:06:50.308548,0.0
2016-04-21 23:06:50.333057,0.0
2016-04-21 23:06:50.357368,0.0
2016-04-21 23:06:50.380764,0.0
2016-04-21 23:06:50.405167,0.0
2016-04-21 23:06:50.429560,0.0
2016-04-21 23:06:50.454252,0.0
2016-04-21 23:06:50.477717,0.0
2016-04-21 23:06:50.501896,0.0
2016-04-21 23:06:50.525426,0.0
2016-04-21 23:06:50.549731,0.0
2016-04-21 23:06:50.573990,0.0
2016-04-21 23:06:50.598919,0.0
2016-04-21 23:06:50.622493,0.0
2016-04-21 23:06:50.647155,0.0
2016-04-21 23:06:50.671305,0.0
2016-04-21 23:06:50.694991,0.0
2016-04-21 23:06:50.719829,0.0
2016-04-21 23:06:50.749205,0.0
2016-04-21 23:06:50.767531,0.0
2016-04-21 23:06:50.791892,0.0
2016-04-21 23:06:50.817697,0.0
2016-04-21 23:06:50.839010,0.0
2016-04-21 23:06:50.863966,0.0
2016-04-21 23:06:50.887691,0.0
2016-04-21 23:06:50.918050,0.0
2016-04-21 23:06:50.935515,0.0
2016-04-21 23:06:50.960506,0.0
2016-04-21 23:06:50.984738,0.0
2016-04-21 23:06:51.008373,0.0
2016-04-21 23:06:51.032752,0.0
2016-04-21 23:06:51.056050,0.0
2016-04-21 23:06:51.080640,0.0
2016-04-21 23:06:51.104694,0.0
2016-04-21 23:06:51.129555,0.0
2016-04-21 23:06:51.152324,0.0
2016-04-21 23:06:51.176558,0.0
2016-04-21 23:06:51.201157,0.0
2016-04-21 23:06:51.226847,0.0
2016-04-21 23:06:51.248988,0.0
2016-04-21 23:06:51.273583,0.0
2016-04-21 23:06:51.297078,0.0
2016-04-21 23:06:51.321938,0.0
2016-04-21 23:06:51.345199,0.0
2016-04-21 23:06:51.370693,0.0
2016-04-21 23:06:51.393831,0.0
2016-04-21 23:06:51.418456,0.0
2016-04-21 23:06:51.442611,0.0
2016-04-21 23:06:51.465862,0.0
2016-04-21 23:06:51.489592,0.0
2016-04-21 23:06:51.516565,0.0
2016-04-21 23:06:51.538605,0.0
2016-04-21 23:06:51.562690,0.0
2016-04-21 23:06:51.590560,0.0
2016-04-21 23:06:51.611897,0.0
2016-04-21 23:06:51.634845,0.0
2016-04-21 23:06:51.658942,0.0
2016-04-21 23:06:51.683560,0.0
2016-04-21 23:06:51.706873,0.0
2016-04-21 23:06:51.731137,0.0
2016-04-21 23:06:51.757539,0.0
2016-04-21 23:06:51.779314,0.0
2016-04-21 23:06:51.803561,0.0
2016-04-21 23:06:51.827820,0.0
2016-04-21 23:06:51.851962,0.0
2016-04-21 23:06:51.876242,0.0
2016-04-21 23:06:51.900227,0.0
2016-04-21 23:06:51.924426,0.0
2016-04-21 23:06:51.947983,0.0
2016-04-21 23:06:51.972862,0.0
2016-04-21 23:06:51.996922,0.0
2016-04-21 23:06:52.023777,0.0
2016-04-21 23:06:52.049031,0.0
2016-04-21 23:06:52.069027,0.0
2016-04-21 23:06:52.096079,0.0
2016-04-21 23:06:52.117178,0.0
2016-04-21 23:06:52.141502,0.0
2016-04-21 23:06:52.167978,0.0
2016-04-21 23:06:52.190087,0.0
2016-04-21 23:06:52.214844,0.0
2016-04-21 23:06:52.237198,0.0
2016-04-21 23:06:52.261902,0.0
2016-04-21 23:06:52.285957,0.0
2016-04-21 23:06:52.310053,0.0
2016-04-21 23:06:52.334346,0.0
2016-04-21 23:06:52.358436,0.0
2016-04-21 23:06:52.383035,0.0
2016-04-21 23:06:52.405964,0.0
2016-04-21 23:06:52.431210,0.0
2016-04-21 23:06:52.454595,0.0
2016-04-21 23:06:52.478910,0.0
2016-04-21 23:06:52.503167,0.0
2016-04-21 23:06:52.527178,0.0
2016-04-21 23:06:52.551953,0.0
2016-04-21 23:06:52.575669,0.0
2016-04-21 23:06:52.599772,0.0
2016-04-21 23:06:52.623308,0.0
2016-04-21 23:06:52.648440,0.0
2016-04-21 23:06:52.671210,0.0
2016-04-21 23:06:52.697327,0.0
2016-04-21 23:06:52.723772,0.0
2016-04-21 23:06:52.743520,0.0
2016-04-21 23:06:52.768291,0.0
2016-04-21 23:06:52.792819,0.0
2016-04-21 23:06:52.818016,0.0
2016-04-21 23:06:52.840246,0.0
2016-04-21 23:06:52.864263,0.0
2016-04-21 23:06:52.888860,0.0
2016-04-21 23:06:52.912827,0.0
2016-04-21 23:06:52.937019,0.0
2016-04-21 23:06:52.961482,0.0
2016-04-21 23:06:52.985304,0.0
2016-04-21 23:06:53.009427,0.0
2016-04-21 23:06:53.033415,0.0
2016-04-21 23:06:53.057497,0.0
2016-04-21 23:06:53.081512,0.0
2016-04-21 23:06:53.105308,0.0
2016-04-21 23:06:53.131917,0.0
2016-04-21 23:06:53.153938,0.0
2016-04-21 23:06:53.177811,0.0
2016-04-21 23:06:53.201528,0.0
2016-04-21 23:06:53.225921,0.0
2016-04-21 23:06:53.249790,0.0
2016-04-21 23:06:53.274515,0.0
2016-04-21 23:06:53.299123,0.0
2016-04-21 23:06:53.322531,0.0
2016-04-21 23:06:53.348051,0.0
2016-04-21 23:06:53.370570,0.0
2016-04-21 23:06:53.394648,0.0
2016-04-21 23:06:53.420081,0.0
2016-04-21 23:06:53.443300,0.0
2016-04-21 23:06:53.466854,0.0
2016-04-21 23:06:53.491326,0.0
2016-04-21 23:06:53.515330,0.0
2016-04-21 23:06:53.539878,0.0
2016-04-21 23:06:53.563340,0.0
2016-04-21 23:06:53.587225,0.0
2016-04-21 23:06:53.611996,0.0
2016-04-21 23:06:53.635641,0.0
2016-04-21 23:06:53.660105,0.0
2016-04-21 23:06:53.683627,0.0
2016-04-21 23:06:53.708377,0.0
2016-04-21 23:06:53.731969,0.0
2016-04-21 23:06:53.757180,0.0
2016-04-21 23:06:53.780996,0.0
2016-04-21 23:06:53.804629,0.0
2016-04-21 23:06:53.829815,0.0
2016-04-21 23:06:53.854997,0.0
2016-04-21 23:06:53.876892,0.0
2016-04-21 23:06:53.900959,0.0
2016-04-21 23:06:53.924351,0.0
2016-04-21 23:06:53.953113,0.0
2016-04-21 23:06:53.972624,0.0
2016-04-21 23:06:53.997177,0.0
2016-04-21 23:06:54.021675,0.0
2016-04-21 23:06:54.045680,0.0
2016-04-21 23:06:54.069710,0.0
2016-04-21 23:06:54.095479,0.0
2016-04-21 23:06:54.118090,0.0
2016-04-21 23:06:54.142257,0.0
2016-04-21 23:06:54.165513,0.0
2016-04-21 23:06:54.190170,0.0
2016-04-21 23:06:54.214667,0.0
2016-04-21 23:06:54.238801,0.0
2016-04-21 23:06:54.262553,0.0
2016-04-21 23:06:54.286095,0.0
2016-04-21 23:06:54.310655,0.0
2016-04-21 23:06:54.335541,0.0
2016-04-21 23:06:54.358768,0.0
2016-04-21 23:06:54.382558,0.0
2016-04-21 23:06:54.407078,0.0
2016-04-21 23:06:54.431468,0.0
2016-04-21 23:06:54.455051,0.0
2016-04-21 23:06:54.481644,0.0
2016-04-21 23:06:54.504092,0.0
2016-04-21 23:06:54.527673,0.0
2016-04-21 23:06:54.551563,0.0
2016-04-21 23:06:54.576122,0.0
2016-04-21 23:06:54.600199,0.0
2016-04-21 23:06:54.624395,0.0
2016-04-21 23:06:54.648759,0.0
2016-04-21 23:06:54.672159,0.0
2016-04-21 23:06:54.697163,0.0
2016-04-21 23:06:54.721298,0.0
2016-04-21 23:06:54.744462,0.0
2016-04-21 23:06:54.769448,0.0
2016-04-21 23:06:54.793137,0.0
2016-04-21 23:06:54.816827,0.0
2016-04-21 23:06:54.841568,0.0
2016-04-21 23:06:54.865116,0.0
2016-04-21 23:06:54.890058,0.0
2016-04-21 23:06:54.913815,0.0
2016-04-21 23:06:54.937141,0.0
2016-04-21 23:06:54.962775,0.0
2016-04-21 23:06:54.985499,0.0
2016-04-21 23:06:55.010412,0.0
2016-04-21 23:06:55.033875,0.0
2016-04-21 23:06:55.058852,0.0
2016-04-21 23:06:55.082148,0.0
2016-04-21 23:06:55.105721,0.0
2016-04-21 23:06:55.130624,0.0
2016-04-21 23:06:55.155204,0.0
2016-04-21 23:06:55.179166,0.0
2016-04-21 23:06:55.202627,0.0
2016-04-21 23:06:55.227087,0.0
2016-04-21 23:06:55.250667,0.0
2016-04-21 23:06:55.274569,0.0
2016-04-21 23:06:55.299182,0.0
2016-04-21 23:06:55.323590,0.0
2016-04-21 23:06:55.346669,0.0
2016-04-21 23:06:55.371367,0.0
2016-04-21 23:06:55.396203,0.0
2016-04-21 23:06:55.420402,0.0
2016-04-21 23:06:55.444372,0.0
2016-04-21 23:06:55.467882,0.0
2016-04-21 23:06:55.491632,0.0
2016-04-21 23:06:55.516223,0.0
2016-04-21 23:06:55.540684,0.0
2016-04-21 23:06:55.564634,0.0
2016-04-21 23:06:55.588137,0.0
2016-04-21 23:06:55.615283,0.0
2016-04-21 23:06:55.636303,0.0
2016-04-21 23:06:55.663929,0.0
2016-04-21 23:06:55.687305,0.0
2016-04-21 23:06:55.710218,0.0
2016-04-21 23:06:55.734617,0.0
2016-04-21 23:06:55.758707,0.012
2016-04-21 23:06:55.783762,0.012
2016-04-21 23:06:55.808460,0.012
2016-04-21 23:06:55.833060,0.012
2016-04-21 23:06:55.859379,0.012
2016-04-21 23:06:55.882294,0.012
2016-04-21 23:06:55.906427,0.012
2016-04-21 23:06:55.931312,0.012
2016-04-21 23:06:55.955866,0.024
2016-04-21 23:06:55.980154,0.036
2016-04-21 23:06:56.004929,0.036
2016-04-21 23:06:56.029838,0.036
2016-04-21 23:06:56.054090,0.036
2016-04-21 23:06:56.078508,0.048
2016-04-21 23:06:56.102673,0.072
2016-04-21 23:06:56.127058,0.108
2016-04-21 23:06:56.151901,0.096
2016-04-21 23:06:56.175795,0.084
2016-04-21 23:06:56.200403,0.084
2016-04-21 23:06:56.225019,0.084
2016-04-21 23:06:56.250314,0.072
2016-04-21 23:06:56.275145,0.048
2016-04-21 23:06:56.299022,0.036
2016-04-21 23:06:56.327221,0.036
2016-04-21 23:06:56.350072,0.024
2016-04-21 23:06:56.372962,0.0
2016-04-21 23:06:56.397368,0.0
2016-04-21 23:06:56.422241,0.0
2016-04-21 23:06:56.446329,0.0
2016-04-21 23:06:56.470927,0.0
2016-04-21 23:06:56.495110,0.0
2016-04-21 23:06:56.519969,0.012
2016-04-21 23:06:56.544268,0.012
2016-04-21 23:06:56.568750,0.012
2016-04-21 23:06:56.593341,0.012
2016-04-21 23:06:56.618225,0.012
2016-04-21 23:06:56.642471,0.012
2016-04-21 23:06:56.668083,0.012
2016-04-21 23:06:56.691301,0.012
2016-04-21 23:06:56.715951,0.012
2016-04-21 23:06:56.740621,0.012
2016-04-21 23:06:56.764808,0.012
2016-04-21 23:06:56.789837,0.012
2016-04-21 23:06:56.814488,0.012
2016-04-21 23:06:56.838542,0.024
2016-04-21 23:06:56.862758,0.012
2016-04-21 23:06:56.887653,0.012
2016-04-21 23:06:56.912773,0.012
2016-04-21 23:06:56.936664,0.012
2016-04-21 23:06:56.961582,0.036
2016-04-21 23:06:56.986182,0.048
2016-04-21 23:06:57.010607,0.072
2016-04-21 23:06:57.035125,0.096
2016-04-21 23:06:57.059010,0.108
2016-04-21 23:06:57.083637,0.108
2016-04-21 23:06:57.108015,0.108
2016-04-21 23:06:57.132842,0.108
2016-04-21 23:06:57.157580,0.12
2016-04-21 23:06:57.181677,0.132
2016-04-21 23:06:57.206678,0.132
2016-04-21 23:06:57.231294,0.132
2016-04-21 23:06:57.255911,0.144
2016-04-21 23:06:57.279900,0.156
2016-04-21 23:06:57.305024,0.156
2016-04-21 23:06:57.328730,0.156
2016-04-21 23:06:57.352621,0.168
2016-04-21 23:06:57.377554,0.168
2016-04-21 23:06:57.402679,0.18
2016-04-21 23:06:57.426416,0.18
2016-04-21 23:06:57.451552,0.18
2016-04-21 23:06:57.475981,0.18
2016-04-21 23:06:57.500353,0.18
2016-04-21 23:06:57.525285,0.18
2016-04-21 23:06:57.552435,0.18
2016-04-21 23:06:57.574140,0.18
2016-04-21 23:06:57.598695,0.18
2016-04-21 23:06:57.622450,0.192
2016-04-21 23:06:57.648027,0.204
2016-04-21 23:06:57.671623,0.216
2016-04-21 23:06:57.696567,0.228
2016-04-21 23:06:57.721027,0.228
2016-04-21 23:06:57.745186,0.252
2016-04-21 23:06:57.769368,0.264
2016-04-21 23:06:57.794611,0.276
2016-04-21 23:06:57.819252,0.288
2016-04-21 23:06:57.843573,0.3
2016-04-21 23:06:57.868499,0.324
2016-04-21 23:06:57.892712,0.348
2016-04-21 23:06:57.917399,0.384
2016-04-21 23:06:57.941122,0.408
2016-04-21 23:06:57.965826,0.456
2016-04-21 23:06:57.990123,0.492
2016-04-21 23:06:58.017048,0.504
2016-04-21 23:06:58.039307,0.516
2016-04-21 23:06:58.063630,0.504
2016-04-21 23:06:58.088725,0.492
2016-04-21 23:06:58.113025,0.492
2016-04-21 23:06:58.137759,0.504
2016-04-21 23:06:58.162378,0.528
2016-04-21 23:06:58.193941,0.564
2016-04-21 23:06:58.211314,0.588
2016-04-21 23:06:58.235642,0.636
2016-04-21 23:06:58.260362,0.672
2016-04-21 23:06:58.284860,0.72
2016-04-21 23:06:58.309963,0.756
2016-04-21 23:06:58.334032,0.804
2016-04-21 23:06:58.359862,0.84
2016-04-21 23:06:58.383806,0.864
2016-04-21 23:06:58.408313,0.888
2016-04-21 23:06:58.432692,0.9
2016-04-21 23:06:58.458372,0.912
2016-04-21 23:06:58.483914,0.924
2016-04-21 23:06:58.507009,0.936
2016-04-21 23:06:58.531422,0.948
2016-04-21 23:06:58.556216,0.96
2016-04-21 23:06:58.580881,0.972
2016-04-21 23:06:58.605579,0.984
2016-04-21 23:06:58.633216,1.02
2016-04-21 23:06:58.655589,1.068
2016-04-21 23:06:58.679296,1.116
2016-04-21 23:06:58.703253,1.176
2016-04-21 23:06:58.728818,1.248
2016-04-21 23:06:58.752995,1.32
2016-04-21 23:06:58.777985,1.392
2016-04-21 23:06:58.803284,1.428
