timestamp,pbrk
2016-06-06 19:41:08.094708,0.0
2016-06-06 19:41:08.119365,0.0
2016-06-06 19:41:08.143115,0.0
2016-06-06 19:41:08.167878,0.0
2016-06-06 19:41:08.192807,0.0
2016-06-06 19:41:08.218025,0.0
2016-06-06 19:41:08.239498,0.0
2016-06-06 19:41:08.263629,0.0
2016-06-06 19:41:08.287238,0.0
2016-06-06 19:41:08.311881,0.0
2016-06-06 19:41:08.336178,0.0
2016-06-06 19:41:08.360038,0.0
2016-06-06 19:41:08.384425,0.0
2016-06-06 19:41:08.408517,0.0
2016-06-06 19:41:08.433119,0.0
2016-06-06 19:41:08.456190,0.0
2016-06-06 19:41:08.481075,0.0
2016-06-06 19:41:08.504381,0.0
2016-06-06 19:41:08.529120,0.0
2016-06-06 19:41:08.552583,0.0
2016-06-06 19:41:08.577610,0.0
2016-06-06 19:41:08.600946,0.0
2016-06-06 19:41:08.626576,0.0
2016-06-06 19:41:08.650222,0.0
2016-06-06 19:41:08.673420,0.0
2016-06-06 19:41:08.697150,0.0
2016-06-06 19:41:08.721340,0.0
2016-06-06 19:41:08.745099,0.0
2016-06-06 19:41:08.770001,0.0
2016-06-06 19:41:08.794209,0.0
2016-06-06 19:41:08.818099,0.0
2016-06-06 19:41:08.842806,0.0
2016-06-06 19:41:08.866341,0.0
2016-06-06 19:41:08.890839,0.0
2016-06-06 19:41:08.914429,0.0
2016-06-06 19:41:08.938894,0.0
2016-06-06 19:41:08.962126,0.0
2016-06-06 19:41:08.987125,0.0
2016-06-06 19:41:09.011056,0.0
2016-06-06 19:41:09.035009,0.0
2016-06-06 19:41:09.059432,0.0
2016-06-06 19:41:09.083432,0.0
2016-06-06 19:41:09.107496,0.0
2016-06-06 19:41:09.131326,0.0
2016-06-06 19:41:09.154860,0.0
2016-06-06 19:41:09.179532,0.0
2016-06-06 19:41:09.204176,0.0
2016-06-06 19:41:09.228220,0.0
2016-06-06 19:41:09.252254,0.0
2016-06-06 19:41:09.275792,0.0
2016-06-06 19:41:09.300298,0.0
2016-06-06 19:41:09.324671,0.0
2016-06-06 19:41:09.348616,0.0
2016-06-06 19:41:09.372847,0.0
2016-06-06 19:41:09.396767,0.0
2016-06-06 19:41:09.419950,0.0
2016-06-06 19:41:09.444658,0.0
2016-06-06 19:41:09.468606,0.0
2016-06-06 19:41:09.493268,0.0
2016-06-06 19:41:09.516962,0.0
2016-06-06 19:41:09.540585,0.0
2016-06-06 19:41:09.565482,0.0
2016-06-06 19:41:09.589500,0.0
2016-06-06 19:41:09.616313,0.0
2016-06-06 19:41:09.637783,0.0
2016-06-06 19:41:09.661705,0.0
2016-06-06 19:41:09.685825,0.0
2016-06-06 19:41:09.710002,0.0
2016-06-06 19:41:09.734487,0.0
2016-06-06 19:41:09.758166,0.0
2016-06-06 19:41:09.781818,0.0
2016-06-06 19:41:09.806668,0.0
2016-06-06 19:41:09.830689,0.0
2016-06-06 19:41:09.854977,0.0
2016-06-06 19:41:09.878578,0.0
2016-06-06 19:41:09.902905,0.0
2016-06-06 19:41:09.927136,0.0
2016-06-06 19:41:09.951851,0.0
2016-06-06 19:41:09.975434,0.0
2016-06-06 19:41:09.999396,0.0
2016-06-06 19:41:10.023836,0.0
2016-06-06 19:41:10.047605,0.0
2016-06-06 19:41:10.072097,0.0
2016-06-06 19:41:10.095545,0.0
2016-06-06 19:41:10.119717,0.0
2016-06-06 19:41:10.144123,0.0
2016-06-06 19:41:10.167583,0.0
2016-06-06 19:41:10.192247,0.0
2016-06-06 19:41:10.217192,0.0
2016-06-06 19:41:10.239891,0.0
2016-06-06 19:41:10.264691,0.0
2016-06-06 19:41:10.288600,0.0
2016-06-06 19:41:10.312663,0.0
2016-06-06 19:41:10.336804,0.0
2016-06-06 19:41:10.362269,0.0
2016-06-06 19:41:10.384365,0.0
2016-06-06 19:41:10.409612,0.0
2016-06-06 19:41:10.432271,0.0
2016-06-06 19:41:10.456957,0.0
2016-06-06 19:41:10.481154,0.0
2016-06-06 19:41:10.505236,0.0
2016-06-06 19:41:10.529604,0.0
2016-06-06 19:41:10.553707,0.0
2016-06-06 19:41:10.577621,0.0
2016-06-06 19:41:10.602116,0.0
2016-06-06 19:41:10.626153,0.0
2016-06-06 19:41:10.649244,0.0
2016-06-06 19:41:10.674525,0.0
2016-06-06 19:41:10.697752,0.0
2016-06-06 19:41:10.722314,0.0
2016-06-06 19:41:10.747646,0.0
2016-06-06 19:41:10.770156,0.0
2016-06-06 19:41:10.794289,0.0
2016-06-06 19:41:10.818579,0.0
2016-06-06 19:41:10.842944,0.0
2016-06-06 19:41:10.866556,0.0
2016-06-06 19:41:10.890637,0.0
2016-06-06 19:41:10.919314,0.0
2016-06-06 19:41:10.938780,0.0
2016-06-06 19:41:10.963420,0.0
2016-06-06 19:41:10.986859,0.0
2016-06-06 19:41:11.011081,0.0
2016-06-06 19:41:11.034782,0.0
2016-06-06 19:41:11.059138,0.0
2016-06-06 19:41:11.084303,0.0
2016-06-06 19:41:11.107191,0.0
2016-06-06 19:41:11.131893,0.0
2016-06-06 19:41:11.155573,0.0
2016-06-06 19:41:11.179634,0.0
2016-06-06 19:41:11.203852,0.0
2016-06-06 19:41:11.228106,0.0
2016-06-06 19:41:11.251766,0.0
2016-06-06 19:41:11.276462,0.0
2016-06-06 19:41:11.300329,0.0
2016-06-06 19:41:11.324431,0.0
2016-06-06 19:41:11.348453,0.0
2016-06-06 19:41:11.372635,0.0
2016-06-06 19:41:11.396447,0.0
2016-06-06 19:41:11.420627,0.0
2016-06-06 19:41:11.445018,0.0
2016-06-06 19:41:11.469247,0.0
2016-06-06 19:41:11.494435,0.0
2016-06-06 19:41:11.517599,0.0
2016-06-06 19:41:11.541441,0.0
2016-06-06 19:41:11.565551,0.0
2016-06-06 19:41:11.589739,0.0
2016-06-06 19:41:11.614677,0.0
2016-06-06 19:41:11.638310,0.0
2016-06-06 19:41:11.662552,0.0
2016-06-06 19:41:11.686098,0.0
2016-06-06 19:41:11.710605,0.0
2016-06-06 19:41:11.734259,0.0
2016-06-06 19:41:11.758614,0.0
2016-06-06 19:41:11.782441,0.0
2016-06-06 19:41:11.806666,0.0
2016-06-06 19:41:11.830591,0.0
2016-06-06 19:41:11.854779,0.0
2016-06-06 19:41:11.879720,0.0
2016-06-06 19:41:11.902765,0.0
2016-06-06 19:41:11.928146,0.0
2016-06-06 19:41:11.951350,0.0
2016-06-06 19:41:11.975970,0.0
2016-06-06 19:41:11.999487,0.0
2016-06-06 19:41:12.024104,0.0
2016-06-06 19:41:12.047607,0.0
2016-06-06 19:41:12.072044,0.0
2016-06-06 19:41:12.106465,0.0
2016-06-06 19:41:12.120540,0.0
2016-06-06 19:41:12.145677,0.0
2016-06-06 19:41:12.168409,0.0
2016-06-06 19:41:12.192822,0.0
2016-06-06 19:41:12.217816,0.0
2016-06-06 19:41:12.241145,0.0
2016-06-06 19:41:12.264699,0.0
2016-06-06 19:41:12.288900,0.0
2016-06-06 19:41:12.313012,0.0
2016-06-06 19:41:12.337169,0.0
2016-06-06 19:41:12.361927,0.0
2016-06-06 19:41:12.387910,0.0
2016-06-06 19:41:12.409485,0.0
2016-06-06 19:41:12.433813,0.0
2016-06-06 19:41:12.456988,0.0
2016-06-06 19:41:12.481498,0.0
2016-06-06 19:41:12.506122,0.0
2016-06-06 19:41:12.530258,0.0
2016-06-06 19:41:12.554240,0.0
2016-06-06 19:41:12.579111,0.0
2016-06-06 19:41:12.602484,0.0
2016-06-06 19:41:12.626598,0.0
2016-06-06 19:41:12.650454,0.0
2016-06-06 19:41:12.674961,0.0
2016-06-06 19:41:12.699176,0.0
2016-06-06 19:41:12.722660,0.0
2016-06-06 19:41:12.747182,0.0
2016-06-06 19:41:12.771657,0.0
2016-06-06 19:41:12.795136,0.0
2016-06-06 19:41:12.819722,0.0
2016-06-06 19:41:12.843382,0.0
2016-06-06 19:41:12.867708,0.0
2016-06-06 19:41:12.892021,0.0
2016-06-06 19:41:12.916250,0.0
2016-06-06 19:41:12.939842,0.0
2016-06-06 19:41:12.963808,0.0
2016-06-06 19:41:12.988722,0.0
2016-06-06 19:41:13.012052,0.0
2016-06-06 19:41:13.036689,0.0
2016-06-06 19:41:13.060567,0.0
2016-06-06 19:41:13.085347,0.0
2016-06-06 19:41:13.108693,0.0
2016-06-06 19:41:13.132993,0.0
2016-06-06 19:41:13.156796,0.0
2016-06-06 19:41:13.181103,0.0
2016-06-06 19:41:13.205511,0.0
2016-06-06 19:41:13.229435,0.0
2016-06-06 19:41:13.253931,0.0
2016-06-06 19:41:13.277544,0.0
2016-06-06 19:41:13.302191,0.0
2016-06-06 19:41:13.325731,0.0
2016-06-06 19:41:13.351881,0.0
2016-06-06 19:41:13.373458,0.0
2016-06-06 19:41:13.398316,0.0
2016-06-06 19:41:13.422068,0.0
2016-06-06 19:41:13.447635,0.0
2016-06-06 19:41:13.470373,0.0
2016-06-06 19:41:13.496679,0.0
2016-06-06 19:41:13.517687,0.0
2016-06-06 19:41:13.542114,0.0
2016-06-06 19:41:13.566428,0.0
2016-06-06 19:41:13.591184,0.0
2016-06-06 19:41:13.615016,0.0
2016-06-06 19:41:13.639566,0.0
2016-06-06 19:41:13.662981,0.0
2016-06-06 19:41:13.687998,0.0
2016-06-06 19:41:13.711171,0.0
2016-06-06 19:41:13.736294,0.0
2016-06-06 19:41:13.759635,0.0
2016-06-06 19:41:13.784369,0.0
2016-06-06 19:41:13.807881,0.0
2016-06-06 19:41:13.832407,0.0
2016-06-06 19:41:13.856628,0.0
2016-06-06 19:41:13.880687,0.0
2016-06-06 19:41:13.904323,0.0
2016-06-06 19:41:13.928661,0.0
2016-06-06 19:41:13.953614,0.0
2016-06-06 19:41:13.976713,0.0
2016-06-06 19:41:14.000779,0.0
2016-06-06 19:41:14.024674,0.0
2016-06-06 19:41:14.048428,0.0
2016-06-06 19:41:14.072938,0.0
2016-06-06 19:41:14.096544,0.0
2016-06-06 19:41:14.121707,0.0
2016-06-06 19:41:14.144859,0.0
2016-06-06 19:41:14.168845,0.0
2016-06-06 19:41:14.194685,0.0
2016-06-06 19:41:14.217801,0.0
2016-06-06 19:41:14.242285,0.0
2016-06-06 19:41:14.265869,0.0
2016-06-06 19:41:14.289736,0.0
2016-06-06 19:41:14.313542,0.0
2016-06-06 19:41:14.338290,0.0
2016-06-06 19:41:14.362023,0.0
2016-06-06 19:41:14.386322,0.0
2016-06-06 19:41:14.410523,0.0
2016-06-06 19:41:14.435169,0.0
2016-06-06 19:41:14.459220,0.0
2016-06-06 19:41:14.482898,0.0
2016-06-06 19:41:14.507341,0.0
2016-06-06 19:41:14.530795,0.0
2016-06-06 19:41:14.555321,0.0
2016-06-06 19:41:14.578688,0.0
2016-06-06 19:41:14.604502,0.0
2016-06-06 19:41:14.627719,0.0
2016-06-06 19:41:14.651701,0.0
2016-06-06 19:41:14.675125,0.0
2016-06-06 19:41:14.699807,0.0
2016-06-06 19:41:14.723577,0.0
2016-06-06 19:41:14.748242,0.0
2016-06-06 19:41:14.771571,0.0
2016-06-06 19:41:14.796430,0.0
2016-06-06 19:41:14.820374,0.0
2016-06-06 19:41:14.843876,0.0
2016-06-06 19:41:14.867834,0.0
2016-06-06 19:41:14.892558,0.0
2016-06-06 19:41:14.916643,0.0
2016-06-06 19:41:14.940160,0.0
2016-06-06 19:41:14.965120,0.0
2016-06-06 19:41:14.988764,0.0
2016-06-06 19:41:15.012896,0.0
2016-06-06 19:41:15.037182,0.0
2016-06-06 19:41:15.061014,0.0
2016-06-06 19:41:15.085306,0.0
2016-06-06 19:41:15.109111,0.0
2016-06-06 19:41:15.133341,0.0
2016-06-06 19:41:15.159856,0.0
2016-06-06 19:41:15.181165,0.0
2016-06-06 19:41:15.206244,0.0
2016-06-06 19:41:15.229494,0.0
2016-06-06 19:41:15.253844,0.0
2016-06-06 19:41:15.277724,0.0
2016-06-06 19:41:15.302065,0.0
2016-06-06 19:41:15.326047,0.0
2016-06-06 19:41:15.351809,0.0
2016-06-06 19:41:15.374490,0.0
2016-06-06 19:41:15.399409,0.0
2016-06-06 19:41:15.422529,0.0
2016-06-06 19:41:15.447979,0.0
2016-06-06 19:41:15.470622,0.0
2016-06-06 19:41:15.494999,0.0
2016-06-06 19:41:15.519941,0.0
2016-06-06 19:41:15.543349,0.0
2016-06-06 19:41:15.567500,0.0
2016-06-06 19:41:15.591385,0.0
2016-06-06 19:41:15.615994,0.0
2016-06-06 19:41:15.639894,0.0
2016-06-06 19:41:15.663311,0.0
2016-06-06 19:41:15.687595,0.0
2016-06-06 19:41:15.711607,0.0
2016-06-06 19:41:15.735948,0.0
2016-06-06 19:41:15.760290,0.0
2016-06-06 19:41:15.784046,0.0
2016-06-06 19:41:15.807595,0.0
2016-06-06 19:41:15.834848,0.0
2016-06-06 19:41:15.856687,0.0
2016-06-06 19:41:15.880494,0.0
2016-06-06 19:41:15.904170,0.0
2016-06-06 19:41:15.928485,0.0
2016-06-06 19:41:15.953260,0.0
2016-06-06 19:41:15.976842,0.0
2016-06-06 19:41:16.001031,0.0
2016-06-06 19:41:16.024305,0.0
2016-06-06 19:41:16.049369,0.0
2016-06-06 19:41:16.072512,0.0
2016-06-06 19:41:16.097519,0.0
2016-06-06 19:41:16.122401,0.0
2016-06-06 19:41:16.145742,0.0
2016-06-06 19:41:16.170003,0.0
2016-06-06 19:41:16.193995,0.0
2016-06-06 19:41:16.217896,0.0
2016-06-06 19:41:16.241456,0.0
2016-06-06 19:41:16.266389,0.0
2016-06-06 19:41:16.290228,0.0
2016-06-06 19:41:16.316170,0.0
2016-06-06 19:41:16.338527,0.0
2016-06-06 19:41:16.362663,0.0
2016-06-06 19:41:16.386550,0.0
2016-06-06 19:41:16.410578,0.0
2016-06-06 19:41:16.434428,0.0
2016-06-06 19:41:16.459217,0.0
2016-06-06 19:41:16.484921,0.0
2016-06-06 19:41:16.507236,0.0
2016-06-06 19:41:16.531651,0.0
2016-06-06 19:41:16.554892,0.0
2016-06-06 19:41:16.579433,0.0
2016-06-06 19:41:16.603096,0.0
2016-06-06 19:41:16.627911,0.0
2016-06-06 19:41:16.651736,0.0
2016-06-06 19:41:16.676140,0.0
2016-06-06 19:41:16.700184,0.0
2016-06-06 19:41:16.724043,0.0
2016-06-06 19:41:16.749615,0.0
2016-06-06 19:41:16.772433,0.0
2016-06-06 19:41:16.796491,0.0
2016-06-06 19:41:16.820807,0.0
2016-06-06 19:41:16.845261,0.0
2016-06-06 19:41:16.868683,0.0
2016-06-06 19:41:16.899844,0.0
2016-06-06 19:41:16.917142,0.0
2016-06-06 19:41:16.941385,0.0
2016-06-06 19:41:16.965739,0.0
2016-06-06 19:41:16.991416,0.0
2016-06-06 19:41:17.013290,0.0
2016-06-06 19:41:17.037525,0.0
2016-06-06 19:41:17.062301,0.0
2016-06-06 19:41:17.085725,0.0
2016-06-06 19:41:17.110461,0.0
2016-06-06 19:41:17.133823,0.0
2016-06-06 19:41:17.158585,0.0
2016-06-06 19:41:17.182043,0.0
2016-06-06 19:41:17.206523,0.0
2016-06-06 19:41:17.230376,0.0
2016-06-06 19:41:17.256964,0.0
2016-06-06 19:41:17.278000,0.0
2016-06-06 19:41:17.302780,0.0
2016-06-06 19:41:17.326099,0.0
2016-06-06 19:41:17.351971,0.0
2016-06-06 19:41:17.374807,0.0
2016-06-06 19:41:17.400112,0.0
2016-06-06 19:41:17.423011,0.0
2016-06-06 19:41:17.447206,0.0
2016-06-06 19:41:17.471008,0.0
2016-06-06 19:41:17.495202,0.0
2016-06-06 19:41:17.519543,0.0
2016-06-06 19:41:17.543592,0.0
2016-06-06 19:41:17.568316,0.0
2016-06-06 19:41:17.591889,0.0
2016-06-06 19:41:17.616160,0.0
2016-06-06 19:41:17.640798,0.0
2016-06-06 19:41:17.666526,0.0
2016-06-06 19:41:17.691527,0.0
2016-06-06 19:41:17.712451,0.0
2016-06-06 19:41:17.736209,0.0
2016-06-06 19:41:17.760593,0.0
2016-06-06 19:41:17.784116,0.0
2016-06-06 19:41:17.808565,0.0
2016-06-06 19:41:17.832291,0.0
2016-06-06 19:41:17.857039,0.0
2016-06-06 19:41:17.881570,0.0
2016-06-06 19:41:17.905426,0.0
2016-06-06 19:41:17.929483,0.0
2016-06-06 19:41:17.953960,0.0
2016-06-06 19:41:17.977280,0.0
2016-06-06 19:41:18.002299,0.0
2016-06-06 19:41:18.026236,0.0
2016-06-06 19:41:18.050373,0.0
2016-06-06 19:41:18.074395,0.0
2016-06-06 19:41:18.101812,0.0
2016-06-06 19:41:18.122932,0.0
2016-06-06 19:41:18.147018,0.0
2016-06-06 19:41:18.171158,0.0
2016-06-06 19:41:18.195028,0.0
2016-06-06 19:41:18.218600,0.0
2016-06-06 19:41:18.243543,0.0
2016-06-06 19:41:18.267509,0.0
2016-06-06 19:41:18.291519,0.0
2016-06-06 19:41:18.316965,0.0
2016-06-06 19:41:18.338965,0.0
2016-06-06 19:41:18.363134,0.0
2016-06-06 19:41:18.388500,0.0
2016-06-06 19:41:18.412168,0.0
2016-06-06 19:41:18.435932,0.0
2016-06-06 19:41:18.459616,0.0
2016-06-06 19:41:18.485591,0.0
2016-06-06 19:41:18.507996,0.0
2016-06-06 19:41:18.532086,0.0
2016-06-06 19:41:18.556435,0.0
2016-06-06 19:41:18.579824,0.0
2016-06-06 19:41:18.604528,0.0
2016-06-06 19:41:18.628625,0.0
2016-06-06 19:41:18.655387,0.0
2016-06-06 19:41:18.676434,0.0
2016-06-06 19:41:18.700764,0.0
2016-06-06 19:41:18.725447,0.0
2016-06-06 19:41:18.750452,0.0
2016-06-06 19:41:18.773361,0.0
2016-06-06 19:41:18.797355,0.0
2016-06-06 19:41:18.821600,0.0
2016-06-06 19:41:18.845298,0.0
2016-06-06 19:41:18.869022,0.0
2016-06-06 19:41:18.893838,0.0
2016-06-06 19:41:18.918474,0.0
2016-06-06 19:41:18.941709,0.0
2016-06-06 19:41:18.965666,0.0
2016-06-06 19:41:18.989995,0.0
2016-06-06 19:41:19.014515,0.0
2016-06-06 19:41:19.038158,0.0
2016-06-06 19:41:19.061720,0.0
2016-06-06 19:41:19.086476,0.0
2016-06-06 19:41:19.109958,0.0
2016-06-06 19:41:19.135047,0.0
2016-06-06 19:41:19.158582,0.0
2016-06-06 19:41:19.182435,0.0
2016-06-06 19:41:19.207380,0.0
2016-06-06 19:41:19.231881,0.0
2016-06-06 19:41:19.254871,0.0
2016-06-06 19:41:19.279042,0.0
2016-06-06 19:41:19.303659,0.0
2016-06-06 19:41:19.327636,0.0
2016-06-06 19:41:19.351862,0.0
2016-06-06 19:41:19.375567,0.0
2016-06-06 19:41:19.399776,0.0
2016-06-06 19:41:19.424196,0.0
2016-06-06 19:41:19.448148,0.0
2016-06-06 19:41:19.472389,0.0
2016-06-06 19:41:19.496606,0.0
2016-06-06 19:41:19.520043,0.0
2016-06-06 19:41:19.545130,0.0
2016-06-06 19:41:19.568975,0.0
2016-06-06 19:41:19.593000,0.0
2016-06-06 19:41:19.617899,0.0
2016-06-06 19:41:19.640642,0.0
2016-06-06 19:41:19.664971,0.0
2016-06-06 19:41:19.689934,0.0
2016-06-06 19:41:19.713148,0.0
2016-06-06 19:41:19.737994,0.0
2016-06-06 19:41:19.761243,0.0
2016-06-06 19:41:19.786089,0.0
2016-06-06 19:41:19.809489,0.0
2016-06-06 19:41:19.833819,0.0
2016-06-06 19:41:19.857908,0.0
2016-06-06 19:41:19.882613,0.0
2016-06-06 19:41:19.906806,0.0
2016-06-06 19:41:19.930570,0.0
2016-06-06 19:41:19.955037,0.0
2016-06-06 19:41:19.978759,0.0
2016-06-06 19:41:20.002982,0.0
2016-06-06 19:41:20.026516,0.0
2016-06-06 19:41:20.053637,0.0
2016-06-06 19:41:20.075248,0.0
2016-06-06 19:41:20.099057,0.0
2016-06-06 19:41:20.123082,0.0
2016-06-06 19:41:20.147861,0.0
2016-06-06 19:41:20.171171,0.0
2016-06-06 19:41:20.195444,0.0
2016-06-06 19:41:20.219939,0.0
2016-06-06 19:41:20.243917,0.0
2016-06-06 19:41:20.268472,0.0
2016-06-06 19:41:20.292198,0.0
2016-06-06 19:41:20.319723,0.0
2016-06-06 19:41:20.340690,0.0
2016-06-06 19:41:20.364454,0.0
2016-06-06 19:41:20.388481,0.0
2016-06-06 19:41:20.412675,0.0
2016-06-06 19:41:20.436367,0.0
2016-06-06 19:41:20.460769,0.0
2016-06-06 19:41:20.487441,0.0
2016-06-06 19:41:20.508869,0.0
2016-06-06 19:41:20.532660,0.0
2016-06-06 19:41:20.556878,0.0
2016-06-06 19:41:20.581447,0.0
2016-06-06 19:41:20.605347,0.0
2016-06-06 19:41:20.629562,0.0
2016-06-06 19:41:20.653656,0.0
2016-06-06 19:41:20.678156,0.0
2016-06-06 19:41:20.701493,0.0
2016-06-06 19:41:20.726030,0.0
2016-06-06 19:41:20.749878,0.0
2016-06-06 19:41:20.774300,0.0
2016-06-06 19:41:20.797934,0.0
2016-06-06 19:41:20.822545,0.0
2016-06-06 19:41:20.846266,0.0
2016-06-06 19:41:20.870251,0.0
2016-06-06 19:41:20.895438,0.0
2016-06-06 19:41:20.919569,0.0
2016-06-06 19:41:20.942508,0.0
2016-06-06 19:41:20.967173,0.0
2016-06-06 19:41:20.990903,0.0
2016-06-06 19:41:21.016878,0.0
2016-06-06 19:41:21.039304,0.0
2016-06-06 19:41:21.063539,0.0
2016-06-06 19:41:21.087925,0.0
2016-06-06 19:41:21.111975,0.0
2016-06-06 19:41:21.140935,0.0
2016-06-06 19:41:21.159462,0.0
2016-06-06 19:41:21.183573,0.0
2016-06-06 19:41:21.208015,0.0
2016-06-06 19:41:21.232156,0.0
2016-06-06 19:41:21.256190,0.0
2016-06-06 19:41:21.279842,0.0
2016-06-06 19:41:21.304202,0.0
2016-06-06 19:41:21.328001,0.0
2016-06-06 19:41:21.353370,0.0
2016-06-06 19:41:21.376171,0.0
2016-06-06 19:41:21.400328,0.0
2016-06-06 19:41:21.424850,0.0
2016-06-06 19:41:21.448892,0.0
2016-06-06 19:41:21.473381,0.0
2016-06-06 19:41:21.496833,0.0
2016-06-06 19:41:21.521484,0.0
2016-06-06 19:41:21.545720,0.0
2016-06-06 19:41:21.569286,0.0
2016-06-06 19:41:21.593324,0.0
2016-06-06 19:41:21.622273,0.0
2016-06-06 19:41:21.641839,0.0
2016-06-06 19:41:21.666085,0.0
2016-06-06 19:41:21.690192,0.0
2016-06-06 19:41:21.713776,0.0
2016-06-06 19:41:21.738668,0.0
2016-06-06 19:41:21.761824,0.0
2016-06-06 19:41:21.786230,0.0
2016-06-06 19:41:21.810053,0.0
2016-06-06 19:41:21.835361,0.0
2016-06-06 19:41:21.858435,0.0
2016-06-06 19:41:21.883177,0.0
2016-06-06 19:41:21.907579,0.0
2016-06-06 19:41:21.930734,0.0
2016-06-06 19:41:21.955423,0.0
2016-06-06 19:41:21.979044,0.0
2016-06-06 19:41:22.003187,0.0
2016-06-06 19:41:22.027533,0.0
2016-06-06 19:41:22.052605,0.0
2016-06-06 19:41:22.075979,0.0
2016-06-06 19:41:22.099716,0.0
2016-06-06 19:41:22.123606,0.0
2016-06-06 19:41:22.147820,0.0
2016-06-06 19:41:22.172156,0.0
2016-06-06 19:41:22.196561,0.0
2016-06-06 19:41:22.221726,0.0
2016-06-06 19:41:22.244288,0.0
2016-06-06 19:41:22.268625,0.0
2016-06-06 19:41:22.292782,0.0
2016-06-06 19:41:22.317490,0.0
2016-06-06 19:41:22.340520,0.0
2016-06-06 19:41:22.364474,0.0
2016-06-06 19:41:22.389415,0.0
2016-06-06 19:41:22.413439,0.0
2016-06-06 19:41:22.436994,0.0
2016-06-06 19:41:22.462031,0.0
2016-06-06 19:41:22.485178,0.0
2016-06-06 19:41:22.509956,0.0
2016-06-06 19:41:22.534045,0.0
2016-06-06 19:41:22.558161,0.0
2016-06-06 19:41:22.581345,0.0
2016-06-06 19:41:22.606261,0.0
2016-06-06 19:41:22.629519,0.0
2016-06-06 19:41:22.654656,0.0
2016-06-06 19:41:22.677856,0.0
2016-06-06 19:41:22.702379,0.0
2016-06-06 19:41:22.726600,0.0
2016-06-06 19:41:22.750466,0.0
2016-06-06 19:41:22.774633,0.0
2016-06-06 19:41:22.798921,0.0
2016-06-06 19:41:22.822944,0.0
2016-06-06 19:41:22.847590,0.0
2016-06-06 19:41:22.871358,0.0
2016-06-06 19:41:22.896512,0.0
2016-06-06 19:41:22.920016,0.0
2016-06-06 19:41:22.943144,0.0
2016-06-06 19:41:22.967757,0.0
2016-06-06 19:41:22.991719,0.0
2016-06-06 19:41:23.017860,0.0
2016-06-06 19:41:23.040353,0.0
2016-06-06 19:41:23.063961,0.0
2016-06-06 19:41:23.087750,0.0
2016-06-06 19:41:23.111831,0.0
2016-06-06 19:41:23.135843,0.0
2016-06-06 19:41:23.161532,0.0
2016-06-06 19:41:23.185319,0.0
2016-06-06 19:41:23.208088,0.0
2016-06-06 19:41:23.233095,0.0
2016-06-06 19:41:23.256255,0.0
2016-06-06 19:41:23.281562,0.0
2016-06-06 19:41:23.305138,0.0
2016-06-06 19:41:23.328979,0.0
2016-06-06 19:41:23.355173,0.0
2016-06-06 19:41:23.377448,0.0
2016-06-06 19:41:23.401003,0.0
2016-06-06 19:41:23.425258,0.0
2016-06-06 19:41:23.449659,0.0
2016-06-06 19:41:23.474150,0.0
2016-06-06 19:41:23.497739,0.0
2016-06-06 19:41:23.521656,0.0
2016-06-06 19:41:23.545771,0.0
2016-06-06 19:41:23.570515,0.0
2016-06-06 19:41:23.594098,0.0
2016-06-06 19:41:23.617888,0.0
2016-06-06 19:41:23.642320,0.0
2016-06-06 19:41:23.667098,0.0
2016-06-06 19:41:23.690912,0.0
2016-06-06 19:41:23.718465,0.0
2016-06-06 19:41:23.738883,0.0
2016-06-06 19:41:23.763255,0.0
2016-06-06 19:41:23.786965,0.0
2016-06-06 19:41:23.811274,0.0
2016-06-06 19:41:23.834896,0.0
2016-06-06 19:41:23.859106,0.0
2016-06-06 19:41:23.883355,0.0
2016-06-06 19:41:23.907735,0.0
2016-06-06 19:41:23.931648,0.0
2016-06-06 19:41:23.955531,0.0
2016-06-06 19:41:23.979325,0.0
2016-06-06 19:41:24.003701,0.0
2016-06-06 19:41:24.029202,0.0
2016-06-06 19:41:24.052359,0.0
2016-06-06 19:41:24.076113,0.0
2016-06-06 19:41:24.099862,0.0
2016-06-06 19:41:24.124159,0.0
2016-06-06 19:41:24.148326,0.0
2016-06-06 19:41:24.172824,0.0
2016-06-06 19:41:24.196227,0.0
2016-06-06 19:41:24.220590,0.0
2016-06-06 19:41:24.244905,0.0
2016-06-06 19:41:24.268620,0.0
2016-06-06 19:41:24.292641,0.0
2016-06-06 19:41:24.320558,0.0
2016-06-06 19:41:24.341241,0.0
2016-06-06 19:41:24.365331,0.0
2016-06-06 19:41:24.388788,0.0
2016-06-06 19:41:24.413478,0.0
2016-06-06 19:41:24.438119,0.0
2016-06-06 19:41:24.462304,0.0
2016-06-06 19:41:24.485922,0.0
2016-06-06 19:41:24.509650,0.0
2016-06-06 19:41:24.533996,0.0
2016-06-06 19:41:24.559488,0.0
2016-06-06 19:41:24.582122,0.0
2016-06-06 19:41:24.605995,0.0
2016-06-06 19:41:24.630414,0.0
2016-06-06 19:41:24.654817,0.0
2016-06-06 19:41:24.678446,0.0
2016-06-06 19:41:24.702276,0.0
2016-06-06 19:41:24.726724,0.0
2016-06-06 19:41:24.750606,0.0
2016-06-06 19:41:24.774812,0.0
2016-06-06 19:41:24.799144,0.0
2016-06-06 19:41:24.823855,0.0
2016-06-06 19:41:24.846852,0.0
2016-06-06 19:41:24.871465,0.0
2016-06-06 19:41:24.896057,0.0
2016-06-06 19:41:24.919302,0.0
