timestamp,pbrk
2016-05-06 17:22:44.112462,0.444
2016-05-06 17:22:44.136954,0.468
2016-05-06 17:22:44.166678,0.504
2016-05-06 17:22:44.186084,0.504
2016-05-06 17:22:44.210971,0.504
2016-05-06 17:22:44.234922,0.528
2016-05-06 17:22:44.263254,0.528
2016-05-06 17:22:44.284179,0.528
2016-05-06 17:22:44.309114,0.528
2016-05-06 17:22:44.334534,0.528
2016-05-06 17:22:44.357871,0.528
2016-05-06 17:22:44.383815,0.54
2016-05-06 17:22:44.407139,0.54
2016-05-06 17:22:44.431959,0.552
2016-05-06 17:22:44.456609,0.54
2016-05-06 17:22:44.481569,0.54
2016-05-06 17:22:44.505412,0.54
2016-05-06 17:22:44.532612,0.552
2016-05-06 17:22:44.554614,0.552
2016-05-06 17:22:44.579321,0.564
2016-05-06 17:22:44.604211,0.552
2016-05-06 17:22:44.628503,0.552
2016-05-06 17:22:44.653384,0.552
2016-05-06 17:22:44.678554,0.552
2016-05-06 17:22:44.702088,0.564
2016-05-06 17:22:44.726890,0.552
2016-05-06 17:22:44.751333,0.564
2016-05-06 17:22:44.776103,0.552
2016-05-06 17:22:44.801066,0.564
2016-05-06 17:22:44.827016,0.552
2016-05-06 17:22:44.850092,0.552
2016-05-06 17:22:44.874571,0.552
2016-05-06 17:22:44.901588,0.552
2016-05-06 17:22:44.923639,0.552
2016-05-06 17:22:44.948269,0.552
2016-05-06 17:22:44.972333,0.54
2016-05-06 17:22:45.000021,0.528
2016-05-06 17:22:45.021960,0.528
2016-05-06 17:22:45.046381,0.528
2016-05-06 17:22:45.071435,0.528
2016-05-06 17:22:45.095530,0.528
2016-05-06 17:22:45.122702,0.528
2016-05-06 17:22:45.144656,0.528
2016-05-06 17:22:45.169576,0.54
2016-05-06 17:22:45.194685,0.552
2016-05-06 17:22:45.218769,0.564
2016-05-06 17:22:45.243366,0.576
2016-05-06 17:22:45.268722,0.576
2016-05-06 17:22:45.294947,0.576
2016-05-06 17:22:45.316908,0.576
2016-05-06 17:22:45.341671,0.576
2016-05-06 17:22:45.366379,0.588
2016-05-06 17:22:45.390946,0.576
2016-05-06 17:22:45.415240,0.576
2016-05-06 17:22:45.439596,0.588
2016-05-06 17:22:45.464448,0.6
2016-05-06 17:22:45.488921,0.6
2016-05-06 17:22:45.513636,0.6
2016-05-06 17:22:45.537887,0.6
2016-05-06 17:22:45.562409,0.6
2016-05-06 17:22:45.587419,0.6
2016-05-06 17:22:45.611648,0.624
2016-05-06 17:22:45.636213,0.624
2016-05-06 17:22:45.662936,0.636
2016-05-06 17:22:45.685591,0.636
2016-05-06 17:22:45.710105,0.636
2016-05-06 17:22:45.734918,0.648
2016-05-06 17:22:45.759150,0.648
2016-05-06 17:22:45.782984,0.66
2016-05-06 17:22:45.808630,0.684
2016-05-06 17:22:45.832667,0.684
2016-05-06 17:22:45.857192,0.696
2016-05-06 17:22:45.881256,0.72
2016-05-06 17:22:45.905860,0.696
2016-05-06 17:22:45.930315,0.72
2016-05-06 17:22:45.955718,0.72
2016-05-06 17:22:45.980554,0.72
2016-05-06 17:22:46.004975,0.744
2016-05-06 17:22:46.030358,0.744
2016-05-06 17:22:46.053916,0.756
2016-05-06 17:22:46.077856,0.768
2016-05-06 17:22:46.102392,0.768
2016-05-06 17:22:46.127389,0.792
2016-05-06 17:22:46.151190,0.792
2016-05-06 17:22:46.176305,0.792
2016-05-06 17:22:46.201800,0.804
2016-05-06 17:22:46.226080,0.816
2016-05-06 17:22:46.251061,0.816
2016-05-06 17:22:46.275465,0.816
2016-05-06 17:22:46.300017,0.828
2016-05-06 17:22:46.324926,0.828
2016-05-06 17:22:46.349182,0.84
2016-05-06 17:22:46.373621,0.84
2016-05-06 17:22:46.398162,0.84
2016-05-06 17:22:46.423047,0.852
2016-05-06 17:22:46.447418,0.864
2016-05-06 17:22:46.471787,0.9
2016-05-06 17:22:46.495729,0.924
2016-05-06 17:22:46.521185,0.96
2016-05-06 17:22:46.545994,1.008
2016-05-06 17:22:46.570049,1.056
2016-05-06 17:22:46.594931,1.092
2016-05-06 17:22:46.619784,1.152
2016-05-06 17:22:46.644573,1.212
2016-05-06 17:22:46.668802,1.236
2016-05-06 17:22:46.697140,1.26
2016-05-06 17:22:46.718713,1.272
2016-05-06 17:22:46.743109,1.272
2016-05-06 17:22:46.767278,1.272
2016-05-06 17:22:46.798438,1.272
2016-05-06 17:22:46.816652,1.26
2016-05-06 17:22:46.842346,1.248
2016-05-06 17:22:46.866278,1.224
2016-05-06 17:22:46.890591,1.2
2016-05-06 17:22:46.915727,1.152
2016-05-06 17:22:46.941004,1.056
2016-05-06 17:22:46.964645,0.864
2016-05-06 17:22:46.989665,0.732
2016-05-06 17:22:47.014067,0.612
2016-05-06 17:22:47.038697,0.516
2016-05-06 17:22:47.062951,0.432
2016-05-06 17:22:47.087428,0.348
2016-05-06 17:22:47.112048,0.264
2016-05-06 17:22:47.136473,0.204
2016-05-06 17:22:47.162150,0.156
2016-05-06 17:22:47.186888,0.072
2016-05-06 17:22:47.211234,0.024
2016-05-06 17:22:47.239324,0.024
2016-05-06 17:22:47.262102,0.024
2016-05-06 17:22:47.285329,0.0
2016-05-06 17:22:47.309232,0.0
2016-05-06 17:22:47.333056,0.0
2016-05-06 17:22:47.357147,0.0
2016-05-06 17:22:47.381794,0.0
2016-05-06 17:22:47.406854,0.0
2016-05-06 17:22:47.430436,0.0
2016-05-06 17:22:47.455052,0.0
2016-05-06 17:22:47.478678,0.0
2016-05-06 17:22:47.503294,0.0
2016-05-06 17:22:47.526403,0.0
2016-05-06 17:22:47.551585,0.0
2016-05-06 17:22:47.574968,0.0
2016-05-06 17:22:47.599155,0.0
2016-05-06 17:22:47.623417,0.0
2016-05-06 17:22:47.647608,0.0
2016-05-06 17:22:47.673360,0.0
2016-05-06 17:22:47.696019,0.0
2016-05-06 17:22:47.719822,0.0
2016-05-06 17:22:47.743686,0.0
2016-05-06 17:22:47.768196,0.0
2016-05-06 17:22:47.791915,0.0
2016-05-06 17:22:47.816650,0.0
2016-05-06 17:22:47.840476,0.0
2016-05-06 17:22:47.864887,0.0
2016-05-06 17:22:47.888974,0.0
2016-05-06 17:22:47.912530,0.0
2016-05-06 17:22:47.936340,0.0
2016-05-06 17:22:47.963688,0.0
2016-05-06 17:22:47.987531,0.0
2016-05-06 17:22:48.009622,0.0
2016-05-06 17:22:48.033381,0.0
2016-05-06 17:22:48.057992,0.0
2016-05-06 17:22:48.081627,0.0
2016-05-06 17:22:48.105158,0.0
2016-05-06 17:22:48.131314,0.0
2016-05-06 17:22:48.154414,0.0
2016-05-06 17:22:48.177925,0.0
2016-05-06 17:22:48.202296,0.0
2016-05-06 17:22:48.225989,0.0
2016-05-06 17:22:48.250701,0.0
2016-05-06 17:22:48.274208,0.0
2016-05-06 17:22:48.298598,0.0
2016-05-06 17:22:48.322607,0.0
2016-05-06 17:22:48.346836,0.0
2016-05-06 17:22:48.372362,0.0
2016-05-06 17:22:48.394845,0.0
2016-05-06 17:22:48.419454,0.0
2016-05-06 17:22:48.444003,0.0
2016-05-06 17:22:48.468444,0.0
2016-05-06 17:22:48.491567,0.0
2016-05-06 17:22:48.515950,0.0
2016-05-06 17:22:48.540118,0.0
2016-05-06 17:22:48.566463,0.0
2016-05-06 17:22:48.587571,0.0
2016-05-06 17:22:48.611901,0.0
2016-05-06 17:22:48.636894,0.0
2016-05-06 17:22:48.660422,0.0
2016-05-06 17:22:48.683997,0.0
2016-05-06 17:22:48.708659,0.0
2016-05-06 17:22:48.732547,0.0
2016-05-06 17:22:48.756430,0.0
2016-05-06 17:22:48.780192,0.0
2016-05-06 17:22:48.804658,0.0
2016-05-06 17:22:48.829565,0.0
2016-05-06 17:22:48.857465,0.0
2016-05-06 17:22:48.877722,0.0
2016-05-06 17:22:48.900715,0.0
2016-05-06 17:22:48.925183,0.0
2016-05-06 17:22:48.949418,0.0
2016-05-06 17:22:48.973697,0.0
2016-05-06 17:22:48.997354,0.0
2016-05-06 17:22:49.022113,0.0
2016-05-06 17:22:49.046078,0.0
2016-05-06 17:22:49.071355,0.0
2016-05-06 17:22:49.094325,0.0
2016-05-06 17:22:49.118566,0.0
2016-05-06 17:22:49.142986,0.0
2016-05-06 17:22:49.166871,0.0
2016-05-06 17:22:49.189973,0.0
2016-05-06 17:22:49.214854,0.0
2016-05-06 17:22:49.238907,0.0
2016-05-06 17:22:49.264071,0.0
2016-05-06 17:22:49.286913,0.0
2016-05-06 17:22:49.310966,0.0
2016-05-06 17:22:49.337077,0.0
2016-05-06 17:22:49.359153,0.0
2016-05-06 17:22:49.383182,0.0
2016-05-06 17:22:49.407613,0.0
2016-05-06 17:22:49.435729,0.0
2016-05-06 17:22:49.454969,0.0
2016-05-06 17:22:49.479879,0.0
2016-05-06 17:22:49.503573,0.0
2016-05-06 17:22:49.530292,0.0
2016-05-06 17:22:49.551803,0.0
2016-05-06 17:22:49.575565,0.0
2016-05-06 17:22:49.600122,0.0
2016-05-06 17:22:49.624971,0.0
2016-05-06 17:22:49.648242,0.0
2016-05-06 17:22:49.672560,0.0
2016-05-06 17:22:49.696504,0.0
2016-05-06 17:22:49.720936,0.0
2016-05-06 17:22:49.744827,0.0
2016-05-06 17:22:49.768384,0.0
2016-05-06 17:22:49.792687,0.0
2016-05-06 17:22:49.817195,0.0
2016-05-06 17:22:49.840819,0.0
2016-05-06 17:22:49.866207,0.0
2016-05-06 17:22:49.889626,0.0
2016-05-06 17:22:49.913453,0.0
2016-05-06 17:22:49.938212,0.0
2016-05-06 17:22:49.961766,0.0
2016-05-06 17:22:49.985875,0.0
2016-05-06 17:22:50.009817,0.0
2016-05-06 17:22:50.033660,0.0
2016-05-06 17:22:50.058091,0.0
2016-05-06 17:22:50.082272,0.0
2016-05-06 17:22:50.106608,0.0
2016-05-06 17:22:50.130397,0.0
2016-05-06 17:22:50.158216,0.0
2016-05-06 17:22:50.181233,0.0
2016-05-06 17:22:50.205241,0.0
2016-05-06 17:22:50.227978,0.0
2016-05-06 17:22:50.251153,0.0
2016-05-06 17:22:50.274970,0.0
2016-05-06 17:22:50.301215,0.0
2016-05-06 17:22:50.322961,0.0
2016-05-06 17:22:50.346837,0.0
2016-05-06 17:22:50.371004,0.0
2016-05-06 17:22:50.395295,0.0
2016-05-06 17:22:50.419507,0.0
2016-05-06 17:22:50.443903,0.0
2016-05-06 17:22:50.468095,0.0
2016-05-06 17:22:50.491832,0.0
2016-05-06 17:22:50.515481,0.0
2016-05-06 17:22:50.540491,0.0
2016-05-06 17:22:50.564266,0.0
2016-05-06 17:22:50.588014,0.0
2016-05-06 17:22:50.612698,0.0
2016-05-06 17:22:50.637526,0.0
2016-05-06 17:22:50.661493,0.0
2016-05-06 17:22:50.684739,0.0
2016-05-06 17:22:50.708822,0.0
2016-05-06 17:22:50.733032,0.0
2016-05-06 17:22:50.757276,0.0
2016-05-06 17:22:50.780935,0.0
2016-05-06 17:22:50.805541,0.0
2016-05-06 17:22:50.829920,0.0
2016-05-06 17:22:50.854823,0.0
2016-05-06 17:22:50.877051,0.0
2016-05-06 17:22:50.901649,0.0
2016-05-06 17:22:50.925418,0.0
2016-05-06 17:22:50.950054,0.0
2016-05-06 17:22:50.973730,0.0
2016-05-06 17:22:50.998049,0.0
2016-05-06 17:22:51.022070,0.0
2016-05-06 17:22:51.045993,0.0
2016-05-06 17:22:51.070913,0.0
2016-05-06 17:22:51.094358,0.0
2016-05-06 17:22:51.118877,0.0
2016-05-06 17:22:51.142294,0.0
2016-05-06 17:22:51.167349,0.0
2016-05-06 17:22:51.191062,0.0
2016-05-06 17:22:51.214634,0.0
2016-05-06 17:22:51.238594,0.0
2016-05-06 17:22:51.262961,0.0
2016-05-06 17:22:51.287991,0.0
2016-05-06 17:22:51.310814,0.0
2016-05-06 17:22:51.335160,0.0
2016-05-06 17:22:51.362154,0.0
2016-05-06 17:22:51.383702,0.0
2016-05-06 17:22:51.407539,0.0
2016-05-06 17:22:51.435256,0.0
2016-05-06 17:22:51.457240,0.0
2016-05-06 17:22:51.480279,0.0
2016-05-06 17:22:51.504037,0.0
2016-05-06 17:22:51.527921,0.0
2016-05-06 17:22:51.552517,0.0
2016-05-06 17:22:51.576689,0.0
2016-05-06 17:22:51.600422,0.0
2016-05-06 17:22:51.625074,0.0
2016-05-06 17:22:51.649142,0.0
2016-05-06 17:22:51.673110,0.0
2016-05-06 17:22:51.697363,0.0
2016-05-06 17:22:51.721218,0.0
2016-05-06 17:22:51.745041,0.0
2016-05-06 17:22:51.769325,0.0
2016-05-06 17:22:51.793964,0.0
2016-05-06 17:22:51.817578,0.0
2016-05-06 17:22:51.841556,0.0
2016-05-06 17:22:51.865761,0.0
2016-05-06 17:22:51.889831,0.0
2016-05-06 17:22:51.913899,0.0
2016-05-06 17:22:51.939071,0.0
2016-05-06 17:22:51.961861,0.0
2016-05-06 17:22:51.989673,0.0
2016-05-06 17:22:52.011363,0.0
2016-05-06 17:22:52.034255,0.0
2016-05-06 17:22:52.058336,0.0
2016-05-06 17:22:52.082113,0.0
2016-05-06 17:22:52.106713,0.0
2016-05-06 17:22:52.130720,0.0
2016-05-06 17:22:52.154322,0.0
2016-05-06 17:22:52.178543,0.0
2016-05-06 17:22:52.203141,0.0
2016-05-06 17:22:52.227386,0.0
2016-05-06 17:22:52.251282,0.0
2016-05-06 17:22:52.276220,0.0
2016-05-06 17:22:52.300651,0.0
2016-05-06 17:22:52.324913,0.0
2016-05-06 17:22:52.348117,0.0
2016-05-06 17:22:52.371817,0.0
2016-05-06 17:22:52.396362,0.0
2016-05-06 17:22:52.420490,0.0
2016-05-06 17:22:52.444329,0.0
2016-05-06 17:22:52.468143,0.0
2016-05-06 17:22:52.492351,0.0
2016-05-06 17:22:52.516605,0.0
2016-05-06 17:22:52.540251,0.0
2016-05-06 17:22:52.565372,0.0
2016-05-06 17:22:52.588731,0.0
2016-05-06 17:22:52.613015,0.0
2016-05-06 17:22:52.639769,0.0
2016-05-06 17:22:52.664263,0.0
2016-05-06 17:22:52.685929,0.0
2016-05-06 17:22:52.709265,0.0
2016-05-06 17:22:52.734058,0.0
2016-05-06 17:22:52.758423,0.0
2016-05-06 17:22:52.782141,0.0
2016-05-06 17:22:52.806027,0.0
2016-05-06 17:22:52.831414,0.0
2016-05-06 17:22:52.854464,0.0
2016-05-06 17:22:52.878627,0.0
2016-05-06 17:22:52.902318,0.0
2016-05-06 17:22:52.926908,0.0
2016-05-06 17:22:52.950780,0.0
2016-05-06 17:22:52.974921,0.0
2016-05-06 17:22:52.999274,0.0
2016-05-06 17:22:53.024368,0.0
2016-05-06 17:22:53.047089,0.0
2016-05-06 17:22:53.070889,0.0
2016-05-06 17:22:53.095747,0.0
2016-05-06 17:22:53.121453,0.0
2016-05-06 17:22:53.144151,0.0
2016-05-06 17:22:53.168749,0.0
2016-05-06 17:22:53.194698,0.0
2016-05-06 17:22:53.216776,0.0
2016-05-06 17:22:53.240164,0.0
2016-05-06 17:22:53.265472,0.0
2016-05-06 17:22:53.288655,0.0
2016-05-06 17:22:53.312793,0.0
2016-05-06 17:22:53.336409,0.0
2016-05-06 17:22:53.361652,0.0
2016-05-06 17:22:53.385002,0.0
2016-05-06 17:22:53.409331,0.0
2016-05-06 17:22:53.433669,0.0
2016-05-06 17:22:53.458851,0.0
2016-05-06 17:22:53.481498,0.0
2016-05-06 17:22:53.506440,0.0
2016-05-06 17:22:53.532897,0.0
2016-05-06 17:22:53.553912,0.0
2016-05-06 17:22:53.578133,0.0
2016-05-06 17:22:53.602257,0.0
2016-05-06 17:22:53.626787,0.0
2016-05-06 17:22:53.650851,0.0
2016-05-06 17:22:53.674586,0.0
2016-05-06 17:22:53.698759,0.0
2016-05-06 17:22:53.723941,0.0
2016-05-06 17:22:53.747362,0.0
2016-05-06 17:22:53.772155,0.0
2016-05-06 17:22:53.795906,0.0
2016-05-06 17:22:53.819113,0.0
2016-05-06 17:22:53.843624,0.0
2016-05-06 17:22:53.867915,0.0
2016-05-06 17:22:53.894669,0.0
2016-05-06 17:22:53.917738,0.0
2016-05-06 17:22:53.946077,0.0
2016-05-06 17:22:53.964489,0.0
2016-05-06 17:22:53.988375,0.0
2016-05-06 17:22:54.012990,0.0
2016-05-06 17:22:54.036580,0.0
2016-05-06 17:22:54.060676,0.0
2016-05-06 17:22:54.084229,0.0
2016-05-06 17:22:54.108880,0.0
2016-05-06 17:22:54.133146,0.0
2016-05-06 17:22:54.160408,0.0
2016-05-06 17:22:54.181858,0.0
2016-05-06 17:22:54.205193,0.0
2016-05-06 17:22:54.229234,0.0
2016-05-06 17:22:54.258291,0.0
2016-05-06 17:22:54.277812,0.0
2016-05-06 17:22:54.301663,0.0
2016-05-06 17:22:54.325821,0.0
2016-05-06 17:22:54.350219,0.0
2016-05-06 17:22:54.374535,0.0
2016-05-06 17:22:54.398869,0.0
2016-05-06 17:22:54.425272,0.0
2016-05-06 17:22:54.446697,0.0
2016-05-06 17:22:54.470988,0.0
2016-05-06 17:22:54.495807,0.0
2016-05-06 17:22:54.518783,0.0
2016-05-06 17:22:54.542902,0.0
2016-05-06 17:22:54.567026,0.0
2016-05-06 17:22:54.594988,0.0
2016-05-06 17:22:54.616057,0.0
2016-05-06 17:22:54.639585,0.0
2016-05-06 17:22:54.667738,0.0
2016-05-06 17:22:54.687296,0.0
2016-05-06 17:22:54.712362,0.0
2016-05-06 17:22:54.736204,0.0
2016-05-06 17:22:54.760098,0.0
2016-05-06 17:22:54.783646,0.0
2016-05-06 17:22:54.808430,0.0
2016-05-06 17:22:54.833148,0.0
2016-05-06 17:22:54.857538,0.0
2016-05-06 17:22:54.880244,0.0
2016-05-06 17:22:54.905067,0.0
2016-05-06 17:22:54.929301,0.0
2016-05-06 17:22:54.952533,0.0
2016-05-06 17:22:54.977020,0.0
2016-05-06 17:22:55.003162,0.0
2016-05-06 17:22:55.028758,0.0
2016-05-06 17:22:55.049018,0.0
2016-05-06 17:22:55.073711,0.0
2016-05-06 17:22:55.097402,0.0
2016-05-06 17:22:55.121720,0.0
2016-05-06 17:22:55.145748,0.0
2016-05-06 17:22:55.170519,0.0
2016-05-06 17:22:55.195269,0.0
2016-05-06 17:22:55.217889,0.0
2016-05-06 17:22:55.242421,0.0
2016-05-06 17:22:55.265944,0.0
2016-05-06 17:22:55.290102,0.0
2016-05-06 17:22:55.314310,0.0
2016-05-06 17:22:55.339093,0.0
2016-05-06 17:22:55.363443,0.0
2016-05-06 17:22:55.387003,0.0
2016-05-06 17:22:55.411145,0.0
2016-05-06 17:22:55.435540,0.0
2016-05-06 17:22:55.458791,0.0
2016-05-06 17:22:55.483732,0.0
2016-05-06 17:22:55.507962,0.0
2016-05-06 17:22:55.531416,0.0
2016-05-06 17:22:55.556224,0.0
2016-05-06 17:22:55.579896,0.0
2016-05-06 17:22:55.604349,0.0
2016-05-06 17:22:55.628212,0.0
2016-05-06 17:22:55.652883,0.0
2016-05-06 17:22:55.675904,0.0
2016-05-06 17:22:55.700991,0.0
2016-05-06 17:22:55.738396,0.0
2016-05-06 17:22:55.749043,0.0
2016-05-06 17:22:55.773102,0.0
2016-05-06 17:22:55.797353,0.0
2016-05-06 17:22:55.821543,0.0
2016-05-06 17:22:55.845575,0.0
2016-05-06 17:22:55.870503,0.0
2016-05-06 17:22:55.893996,0.0
2016-05-06 17:22:55.918286,0.0
2016-05-06 17:22:55.941914,0.0
2016-05-06 17:22:55.967244,0.0
2016-05-06 17:22:55.989810,0.0
2016-05-06 17:22:56.014880,0.0
2016-05-06 17:22:56.038434,0.0
2016-05-06 17:22:56.063134,0.0
2016-05-06 17:22:56.087097,0.0
2016-05-06 17:22:56.112436,0.0
2016-05-06 17:22:56.135452,0.0
2016-05-06 17:22:56.161477,0.0
2016-05-06 17:22:56.183231,0.0
2016-05-06 17:22:56.207820,0.0
2016-05-06 17:22:56.231862,0.0
2016-05-06 17:22:56.255795,0.0
2016-05-06 17:22:56.279645,0.0
2016-05-06 17:22:56.303849,0.0
2016-05-06 17:22:56.327843,0.0
2016-05-06 17:22:56.352192,0.0
2016-05-06 17:22:56.376276,0.0
2016-05-06 17:22:56.400325,0.0
2016-05-06 17:22:56.424127,0.0
2016-05-06 17:22:56.447823,0.0
2016-05-06 17:22:56.471910,0.0
2016-05-06 17:22:56.496924,0.0
2016-05-06 17:22:56.522818,0.0
2016-05-06 17:22:56.545256,0.0
2016-05-06 17:22:56.568867,0.0
2016-05-06 17:22:56.594242,0.0
2016-05-06 17:22:56.618072,0.0
2016-05-06 17:22:56.641207,0.0
2016-05-06 17:22:56.665645,0.0
2016-05-06 17:22:56.689237,0.0
2016-05-06 17:22:56.713754,0.0
2016-05-06 17:22:56.737477,0.0
2016-05-06 17:22:56.764241,0.0
2016-05-06 17:22:56.786391,0.0
2016-05-06 17:22:56.809808,0.0
2016-05-06 17:22:56.835154,0.0
2016-05-06 17:22:56.858250,0.0
2016-05-06 17:22:56.882817,0.0
2016-05-06 17:22:56.906684,0.0
2016-05-06 17:22:56.930580,0.0
2016-05-06 17:22:56.968304,0.0
2016-05-06 17:22:56.979763,0.0
2016-05-06 17:22:57.003979,0.0
2016-05-06 17:22:57.027641,0.0
2016-05-06 17:22:57.050735,0.0
2016-05-06 17:22:57.075453,0.0
2016-05-06 17:22:57.099429,0.0
2016-05-06 17:22:57.123491,0.0
2016-05-06 17:22:57.147981,0.0
2016-05-06 17:22:57.171702,0.0
2016-05-06 17:22:57.196129,0.0
2016-05-06 17:22:57.223338,0.0
2016-05-06 17:22:57.244470,0.0
2016-05-06 17:22:57.269130,0.0
2016-05-06 17:22:57.295782,0.0
2016-05-06 17:22:57.316092,0.0
2016-05-06 17:22:57.340833,0.0
2016-05-06 17:22:57.364867,0.0
2016-05-06 17:22:57.388807,0.0
2016-05-06 17:22:57.413035,0.0
2016-05-06 17:22:57.437150,0.0
2016-05-06 17:22:57.463914,0.0
2016-05-06 17:22:57.485035,0.0
2016-05-06 17:22:57.509453,0.0
2016-05-06 17:22:57.533666,0.0
2016-05-06 17:22:57.558151,0.0
2016-05-06 17:22:57.582458,0.0
2016-05-06 17:22:57.605644,0.0
2016-05-06 17:22:57.630334,0.0
2016-05-06 17:22:57.653707,0.0
2016-05-06 17:22:57.678889,0.0
2016-05-06 17:22:57.703516,0.0
2016-05-06 17:22:57.728026,0.0
2016-05-06 17:22:57.750798,0.0
2016-05-06 17:22:57.774682,0.0
2016-05-06 17:22:57.799341,0.0
2016-05-06 17:22:57.822801,0.0
2016-05-06 17:22:57.847496,0.0
2016-05-06 17:22:57.872179,0.0
2016-05-06 17:22:57.895550,0.0
2016-05-06 17:22:57.919306,0.0
2016-05-06 17:22:57.943780,0.0
2016-05-06 17:22:57.967279,0.0
2016-05-06 17:22:57.992720,0.0
2016-05-06 17:22:58.016277,0.0
2016-05-06 17:22:58.040186,0.0
2016-05-06 17:22:58.064648,0.0
2016-05-06 17:22:58.088435,0.0
2016-05-06 17:22:58.112865,0.0
2016-05-06 17:22:58.136261,0.0
2016-05-06 17:22:58.161709,0.0
2016-05-06 17:22:58.184839,0.0
2016-05-06 17:22:58.210856,0.0
2016-05-06 17:22:58.233141,0.0
2016-05-06 17:22:58.257217,0.0
2016-05-06 17:22:58.281140,0.0
2016-05-06 17:22:58.304900,0.0
2016-05-06 17:22:58.330143,0.0
2016-05-06 17:22:58.354590,0.0
2016-05-06 17:22:58.377790,0.0
2016-05-06 17:22:58.401453,0.0
2016-05-06 17:22:58.426337,0.0
2016-05-06 17:22:58.450344,0.0
2016-05-06 17:22:58.474292,0.0
2016-05-06 17:22:58.498484,0.0
2016-05-06 17:22:58.523053,0.0
2016-05-06 17:22:58.546734,0.0
2016-05-06 17:22:58.571290,0.0
2016-05-06 17:22:58.595099,0.0
2016-05-06 17:22:58.619789,0.0
2016-05-06 17:22:58.643026,0.0
2016-05-06 17:22:58.668777,0.0
2016-05-06 17:22:58.691709,0.0
2016-05-06 17:22:58.716833,0.0
2016-05-06 17:22:58.740314,0.0
2016-05-06 17:22:58.763968,0.0
2016-05-06 17:22:58.788155,0.0
2016-05-06 17:22:58.812350,0.0
2016-05-06 17:22:58.836559,0.0
2016-05-06 17:22:58.860948,0.0
2016-05-06 17:22:58.884950,0.0
2016-05-06 17:22:58.908649,0.0
2016-05-06 17:22:58.933167,0.0
2016-05-06 17:22:58.957485,0.0
2016-05-06 17:22:58.980923,0.0
2016-05-06 17:22:59.007704,0.0
2016-05-06 17:22:59.029357,0.0
2016-05-06 17:22:59.054629,0.0
2016-05-06 17:22:59.077895,0.0
2016-05-06 17:22:59.102420,0.0
2016-05-06 17:22:59.125683,0.0
2016-05-06 17:22:59.150329,0.0
2016-05-06 17:22:59.174771,0.0
2016-05-06 17:22:59.198520,0.0
2016-05-06 17:22:59.222644,0.0
2016-05-06 17:22:59.246972,0.0
2016-05-06 17:22:59.271417,0.0
2016-05-06 17:22:59.295350,0.0
2016-05-06 17:22:59.318949,0.0
2016-05-06 17:22:59.345200,0.0
2016-05-06 17:22:59.366974,0.0
2016-05-06 17:22:59.391267,0.0
2016-05-06 17:22:59.415485,0.0
2016-05-06 17:22:59.439951,0.0
2016-05-06 17:22:59.464259,0.0
2016-05-06 17:22:59.487858,0.0
2016-05-06 17:22:59.511462,0.0
2016-05-06 17:22:59.538844,0.0
2016-05-06 17:22:59.559728,0.0
2016-05-06 17:22:59.584706,0.0
2016-05-06 17:22:59.608307,0.0
2016-05-06 17:22:59.632572,0.0
2016-05-06 17:22:59.656538,0.0
2016-05-06 17:22:59.680993,0.0
2016-05-06 17:22:59.705301,0.0
2016-05-06 17:22:59.729002,0.0
2016-05-06 17:22:59.752899,0.0
2016-05-06 17:22:59.776909,0.0
2016-05-06 17:22:59.802146,0.0
2016-05-06 17:22:59.825563,0.0
2016-05-06 17:22:59.849634,0.0
2016-05-06 17:22:59.873254,0.0
2016-05-06 17:22:59.897284,0.0
2016-05-06 17:22:59.921845,0.0
2016-05-06 17:22:59.947495,0.0
2016-05-06 17:22:59.970402,0.0
2016-05-06 17:22:59.996036,0.0
2016-05-06 17:23:00.018375,0.0
2016-05-06 17:23:00.042233,0.0
2016-05-06 17:23:00.066428,0.0
2016-05-06 17:23:00.090301,0.0
2016-05-06 17:23:00.115286,0.0
2016-05-06 17:23:00.138929,0.0
2016-05-06 17:23:00.163515,0.0
2016-05-06 17:23:00.187654,0.0
2016-05-06 17:23:00.210893,0.0
2016-05-06 17:23:00.236421,0.0
2016-05-06 17:23:00.260905,0.0
2016-05-06 17:23:00.283799,0.0
2016-05-06 17:23:00.308577,0.0
2016-05-06 17:23:00.333975,0.0
2016-05-06 17:23:00.356226,0.0
2016-05-06 17:23:00.380980,0.0
2016-05-06 17:23:00.404336,0.0
2016-05-06 17:23:00.429038,0.0
2016-05-06 17:23:00.457239,0.0
2016-05-06 17:23:00.478260,0.0
2016-05-06 17:23:00.503265,0.0
2016-05-06 17:23:00.525346,0.0
2016-05-06 17:23:00.550148,0.0
2016-05-06 17:23:00.573278,0.0
2016-05-06 17:23:00.598082,0.0
2016-05-06 17:23:00.622296,0.0
2016-05-06 17:23:00.645924,0.0
2016-05-06 17:23:00.669836,0.0
2016-05-06 17:23:00.694769,0.0
2016-05-06 17:23:00.718111,0.0
2016-05-06 17:23:00.742480,0.0
2016-05-06 17:23:00.767155,0.0
2016-05-06 17:23:00.790978,0.0
2016-05-06 17:23:00.814154,0.0
2016-05-06 17:23:00.838840,0.0
2016-05-06 17:23:00.863341,0.0
2016-05-06 17:23:00.887224,0.0
2016-05-06 17:23:00.911258,0.0
2016-05-06 17:23:00.939107,0.0
2016-05-06 17:23:00.959407,0.0
2016-05-06 17:23:00.983398,0.0
2016-05-06 17:23:01.008042,0.0
