timestamp,pbrk
2016-05-10 21:17:32.394945,1.716
2016-05-10 21:17:32.419206,1.716
2016-05-10 21:17:32.443422,1.716
2016-05-10 21:17:32.467676,1.716
2016-05-10 21:17:32.492404,1.716
2016-05-10 21:17:32.516406,1.716
2016-05-10 21:17:32.541078,1.716
2016-05-10 21:17:32.565101,1.716
2016-05-10 21:17:32.589336,1.716
2016-05-10 21:17:32.613363,1.716
2016-05-10 21:17:32.638479,1.716
2016-05-10 21:17:32.662174,1.716
2016-05-10 21:17:32.687349,1.716
2016-05-10 21:17:32.713779,1.728
2016-05-10 21:17:32.735526,1.728
2016-05-10 21:17:32.759772,1.716
2016-05-10 21:17:32.784317,1.728
2016-05-10 21:17:32.809407,1.728
2016-05-10 21:17:32.833186,1.728
2016-05-10 21:17:32.857948,1.728
2016-05-10 21:17:32.882598,1.728
2016-05-10 21:17:32.906223,1.74
2016-05-10 21:17:32.930858,1.728
2016-05-10 21:17:32.955136,1.728
2016-05-10 21:17:32.979855,1.74
2016-05-10 21:17:33.004075,1.74
2016-05-10 21:17:33.029188,1.728
2016-05-10 21:17:33.052642,1.728
2016-05-10 21:17:33.078034,1.74
2016-05-10 21:17:33.102246,1.74
2016-05-10 21:17:33.127196,1.728
2016-05-10 21:17:33.150373,1.74
2016-05-10 21:17:33.175377,1.74
2016-05-10 21:17:33.199679,1.74
2016-05-10 21:17:33.223617,1.74
2016-05-10 21:17:33.248196,1.74
2016-05-10 21:17:33.273173,1.74
2016-05-10 21:17:33.297297,1.74
2016-05-10 21:17:33.321856,1.74
2016-05-10 21:17:33.345599,1.74
2016-05-10 21:17:33.370412,1.74
2016-05-10 21:17:33.395779,1.74
2016-05-10 21:17:33.418351,1.74
2016-05-10 21:17:33.442913,1.74
2016-05-10 21:17:33.467919,1.74
2016-05-10 21:17:33.492022,1.74
2016-05-10 21:17:33.516692,1.74
2016-05-10 21:17:33.541343,1.74
2016-05-10 21:17:33.565645,1.74
2016-05-10 21:17:33.590666,1.74
2016-05-10 21:17:33.615421,1.74
2016-05-10 21:17:33.638895,1.74
2016-05-10 21:17:33.663195,1.74
2016-05-10 21:17:33.687593,1.74
2016-05-10 21:17:33.711601,1.74
2016-05-10 21:17:33.736261,1.74
2016-05-10 21:17:33.761079,1.74
2016-05-10 21:17:33.784868,1.74
2016-05-10 21:17:33.809145,1.74
2016-05-10 21:17:33.833709,1.74
2016-05-10 21:17:33.858107,1.74
2016-05-10 21:17:33.883516,1.74
2016-05-10 21:17:33.907433,1.74
2016-05-10 21:17:33.931008,1.74
2016-05-10 21:17:33.955623,1.74
2016-05-10 21:17:33.980037,1.74
2016-05-10 21:17:34.004644,1.74
2016-05-10 21:17:34.029141,1.74
2016-05-10 21:17:34.053093,1.74
2016-05-10 21:17:34.077911,1.74
2016-05-10 21:17:34.102786,1.74
2016-05-10 21:17:34.126436,1.74
2016-05-10 21:17:34.151179,1.74
2016-05-10 21:17:34.174519,1.74
2016-05-10 21:17:34.199464,1.74
2016-05-10 21:17:34.223884,1.74
2016-05-10 21:17:34.248552,1.74
2016-05-10 21:17:34.273075,1.74
2016-05-10 21:17:34.299805,1.74
2016-05-10 21:17:34.321243,1.74
2016-05-10 21:17:34.345624,1.74
2016-05-10 21:17:34.370545,1.74
2016-05-10 21:17:34.395385,1.74
2016-05-10 21:17:34.419116,1.74
2016-05-10 21:17:34.447282,1.74
2016-05-10 21:17:34.467624,1.74
2016-05-10 21:17:34.492301,1.74
2016-05-10 21:17:34.516775,1.74
2016-05-10 21:17:34.540258,1.74
2016-05-10 21:17:34.565874,1.74
2016-05-10 21:17:34.589085,1.74
2016-05-10 21:17:34.615251,1.74
2016-05-10 21:17:34.638951,1.74
2016-05-10 21:17:34.665011,1.74
2016-05-10 21:17:34.687212,1.752
2016-05-10 21:17:34.713830,1.74
2016-05-10 21:17:34.737152,1.752
2016-05-10 21:17:34.759794,1.764
2016-05-10 21:17:34.785264,1.764
2016-05-10 21:17:34.809229,1.752
2016-05-10 21:17:34.833346,1.764
2016-05-10 21:17:34.857745,1.764
2016-05-10 21:17:34.882596,1.764
2016-05-10 21:17:34.908528,1.764
2016-05-10 21:17:34.931252,1.764
2016-05-10 21:17:34.955786,1.764
2016-05-10 21:17:34.979846,1.764
2016-05-10 21:17:35.004441,1.764
2016-05-10 21:17:35.031237,1.764
2016-05-10 21:17:35.052879,1.764
2016-05-10 21:17:35.077106,1.764
2016-05-10 21:17:35.101560,1.764
2016-05-10 21:17:35.126162,1.764
2016-05-10 21:17:35.150268,1.764
2016-05-10 21:17:35.174833,1.764
2016-05-10 21:17:35.199690,1.764
2016-05-10 21:17:35.224357,1.764
2016-05-10 21:17:35.248669,1.764
2016-05-10 21:17:35.272564,1.764
2016-05-10 21:17:35.297302,1.764
2016-05-10 21:17:35.322643,1.764
2016-05-10 21:17:35.346470,1.764
2016-05-10 21:17:35.370465,1.764
2016-05-10 21:17:35.393707,1.764
2016-05-10 21:17:35.418629,1.764
2016-05-10 21:17:35.443324,1.764
2016-05-10 21:17:35.467812,1.764
2016-05-10 21:17:35.491929,1.764
2016-05-10 21:17:35.516223,1.764
2016-05-10 21:17:35.541282,1.764
2016-05-10 21:17:35.564663,1.764
2016-05-10 21:17:35.589212,1.764
2016-05-10 21:17:35.613913,1.764
2016-05-10 21:17:35.638398,1.764
2016-05-10 21:17:35.662877,1.764
2016-05-10 21:17:35.687102,1.764
2016-05-10 21:17:35.711181,1.764
2016-05-10 21:17:35.736213,1.764
2016-05-10 21:17:35.760382,1.764
2016-05-10 21:17:35.785124,1.764
2016-05-10 21:17:35.809539,1.764
2016-05-10 21:17:35.834244,1.764
2016-05-10 21:17:35.858247,1.764
2016-05-10 21:17:35.882175,1.764
2016-05-10 21:17:35.906160,1.764
2016-05-10 21:17:35.933889,1.764
2016-05-10 21:17:35.955598,1.764
2016-05-10 21:17:35.979970,1.764
2016-05-10 21:17:36.004578,1.764
2016-05-10 21:17:36.029813,1.764
2016-05-10 21:17:36.053980,1.764
2016-05-10 21:17:36.078717,1.764
2016-05-10 21:17:36.102329,1.764
2016-05-10 21:17:36.126364,1.764
2016-05-10 21:17:36.150527,1.764
2016-05-10 21:17:36.175054,1.764
2016-05-10 21:17:36.199551,1.764
2016-05-10 21:17:36.223567,1.764
2016-05-10 21:17:36.248526,1.764
2016-05-10 21:17:36.272486,1.764
2016-05-10 21:17:36.296902,1.764
2016-05-10 21:17:36.321800,1.764
2016-05-10 21:17:36.346006,1.764
2016-05-10 21:17:36.370122,1.764
2016-05-10 21:17:36.394642,1.764
2016-05-10 21:17:36.419209,1.752
2016-05-10 21:17:36.443488,1.764
2016-05-10 21:17:36.467350,1.764
2016-05-10 21:17:36.492870,1.764
2016-05-10 21:17:36.517184,1.764
2016-05-10 21:17:36.541268,1.764
2016-05-10 21:17:36.565891,1.764
2016-05-10 21:17:36.590169,1.764
2016-05-10 21:17:36.614514,1.752
2016-05-10 21:17:36.639176,1.764
2016-05-10 21:17:36.662278,1.764
2016-05-10 21:17:36.687698,1.764
2016-05-10 21:17:36.712084,1.752
2016-05-10 21:17:36.735683,1.764
2016-05-10 21:17:36.760029,1.752
2016-05-10 21:17:36.784465,1.752
2016-05-10 21:17:36.809504,1.752
2016-05-10 21:17:36.833787,1.764
2016-05-10 21:17:36.857874,1.764
2016-05-10 21:17:36.883026,1.764
2016-05-10 21:17:36.909697,1.764
2016-05-10 21:17:36.931030,1.764
2016-05-10 21:17:36.955468,1.764
2016-05-10 21:17:36.979897,1.752
2016-05-10 21:17:37.004001,1.764
2016-05-10 21:17:37.028024,1.752
2016-05-10 21:17:37.052506,1.764
2016-05-10 21:17:37.078776,1.764
2016-05-10 21:17:37.102346,1.764
2016-05-10 21:17:37.126403,1.764
2016-05-10 21:17:37.150820,1.764
2016-05-10 21:17:37.174604,1.764
2016-05-10 21:17:37.199318,1.752
2016-05-10 21:17:37.224157,1.752
2016-05-10 21:17:37.248847,1.752
2016-05-10 21:17:37.272466,1.74
2016-05-10 21:17:37.296834,1.74
2016-05-10 21:17:37.329053,1.74
2016-05-10 21:17:37.346205,1.74
2016-05-10 21:17:37.370127,1.74
2016-05-10 21:17:37.395001,1.74
2016-05-10 21:17:37.419160,1.752
2016-05-10 21:17:37.444142,1.74
2016-05-10 21:17:37.467628,1.752
2016-05-10 21:17:37.492550,1.74
2016-05-10 21:17:37.516909,1.752
2016-05-10 21:17:37.540955,1.752
2016-05-10 21:17:37.565610,1.74
2016-05-10 21:17:37.589923,1.752
2016-05-10 21:17:37.614921,1.752
2016-05-10 21:17:37.639340,1.752
2016-05-10 21:17:37.663212,1.752
2016-05-10 21:17:37.687154,1.764
2016-05-10 21:17:37.711549,1.764
2016-05-10 21:17:37.738629,1.752
2016-05-10 21:17:37.759608,1.764
2016-05-10 21:17:37.784294,1.764
2016-05-10 21:17:37.809093,1.764
2016-05-10 21:17:37.833056,1.764
2016-05-10 21:17:37.858061,1.764
2016-05-10 21:17:37.881901,1.764
2016-05-10 21:17:37.906539,1.764
2016-05-10 21:17:37.930722,1.764
2016-05-10 21:17:37.955356,1.764
2016-05-10 21:17:37.979458,1.764
2016-05-10 21:17:38.004199,1.752
2016-05-10 21:17:38.028765,1.764
2016-05-10 21:17:38.053085,1.764
2016-05-10 21:17:38.077622,1.764
2016-05-10 21:17:38.101644,1.764
2016-05-10 21:17:38.125817,1.764
2016-05-10 21:17:38.150632,1.764
2016-05-10 21:17:38.175089,1.752
2016-05-10 21:17:38.199492,1.764
2016-05-10 21:17:38.223795,1.764
2016-05-10 21:17:38.248112,1.764
2016-05-10 21:17:38.272029,1.752
2016-05-10 21:17:38.296795,1.752
2016-05-10 21:17:38.321367,1.764
2016-05-10 21:17:38.345502,1.764
2016-05-10 21:17:38.369488,1.764
2016-05-10 21:17:38.394706,1.764
2016-05-10 21:17:38.418678,1.764
2016-05-10 21:17:38.442558,1.764
2016-05-10 21:17:38.467520,1.752
2016-05-10 21:17:38.491081,1.764
2016-05-10 21:17:38.516000,1.752
2016-05-10 21:17:38.540498,1.752
2016-05-10 21:17:38.564042,1.752
2016-05-10 21:17:38.588649,1.752
2016-05-10 21:17:38.613431,1.764
2016-05-10 21:17:38.638002,1.752
2016-05-10 21:17:38.662549,1.752
2016-05-10 21:17:38.687113,1.764
2016-05-10 21:17:38.711376,1.752
2016-05-10 21:17:38.736026,1.752
2016-05-10 21:17:38.759966,1.74
2016-05-10 21:17:38.784872,1.752
2016-05-10 21:17:38.811407,1.74
2016-05-10 21:17:38.834679,1.74
2016-05-10 21:17:38.857586,1.74
2016-05-10 21:17:38.882024,1.74
2016-05-10 21:17:38.906062,1.74
2016-05-10 21:17:38.930535,1.74
2016-05-10 21:17:38.955367,1.74
2016-05-10 21:17:38.980224,1.74
2016-05-10 21:17:39.004541,1.74
2016-05-10 21:17:39.027750,1.74
2016-05-10 21:17:39.052720,1.74
2016-05-10 21:17:39.077207,1.74
2016-05-10 21:17:39.102046,1.74
2016-05-10 21:17:39.125170,1.74
2016-05-10 21:17:39.149935,1.74
2016-05-10 21:17:39.174666,1.74
2016-05-10 21:17:39.203079,1.74
2016-05-10 21:17:39.223353,1.74
2016-05-10 21:17:39.247218,1.74
2016-05-10 21:17:39.271660,1.74
2016-05-10 21:17:39.296437,1.74
2016-05-10 21:17:39.327222,1.74
2016-05-10 21:17:39.345099,1.74
2016-05-10 21:17:39.369387,1.74
2016-05-10 21:17:39.393857,1.74
2016-05-10 21:17:39.418453,1.74
2016-05-10 21:17:39.443596,1.74
2016-05-10 21:17:39.467098,1.74
2016-05-10 21:17:39.490806,1.74
2016-05-10 21:17:39.515805,1.74
2016-05-10 21:17:39.539880,1.74
2016-05-10 21:17:39.567325,1.74
2016-05-10 21:17:39.589216,1.74
2016-05-10 21:17:39.612950,1.74
2016-05-10 21:17:39.637926,1.74
2016-05-10 21:17:39.662354,1.74
2016-05-10 21:17:39.687047,1.74
2016-05-10 21:17:39.711066,1.74
2016-05-10 21:17:39.735943,1.74
2016-05-10 21:17:39.759486,1.74
2016-05-10 21:17:39.785534,1.74
2016-05-10 21:17:39.808184,1.74
2016-05-10 21:17:39.833186,1.74
2016-05-10 21:17:39.857868,1.74
2016-05-10 21:17:39.881351,1.74
2016-05-10 21:17:39.907598,1.74
2016-05-10 21:17:39.931895,1.74
2016-05-10 21:17:39.954815,1.74
2016-05-10 21:17:39.979107,1.74
2016-05-10 21:17:40.003051,1.74
2016-05-10 21:17:40.028135,1.74
2016-05-10 21:17:40.052617,1.74
2016-05-10 21:17:40.077002,1.752
2016-05-10 21:17:40.101196,1.752
2016-05-10 21:17:40.125601,1.74
2016-05-10 21:17:40.150701,1.74
2016-05-10 21:17:40.174611,1.74
2016-05-10 21:17:40.200794,1.752
2016-05-10 21:17:40.223334,1.752
2016-05-10 21:17:40.247044,1.752
2016-05-10 21:17:40.271888,1.752
2016-05-10 21:17:40.296088,1.752
2016-05-10 21:17:40.321101,1.74
2016-05-10 21:17:40.346147,1.752
2016-05-10 21:17:40.369902,1.752
2016-05-10 21:17:40.393972,1.752
2016-05-10 21:17:40.418512,1.752
2016-05-10 21:17:40.442736,1.752
2016-05-10 21:17:40.467647,1.764
2016-05-10 21:17:40.491888,1.764
2016-05-10 21:17:40.515318,1.752
2016-05-10 21:17:40.540465,1.752
2016-05-10 21:17:40.564350,1.764
2016-05-10 21:17:40.588685,1.764
2016-05-10 21:17:40.613996,1.764
2016-05-10 21:17:40.638025,1.764
2016-05-10 21:17:40.662048,1.764
2016-05-10 21:17:40.686709,1.764
2016-05-10 21:17:40.711152,1.74
2016-05-10 21:17:40.735158,1.752
2016-05-10 21:17:40.759041,1.74
2016-05-10 21:17:40.784267,1.752
2016-05-10 21:17:40.808203,1.74
2016-05-10 21:17:40.833878,1.74
2016-05-10 21:17:40.857463,1.74
2016-05-10 21:17:40.881141,1.74
2016-05-10 21:17:40.905907,1.74
2016-05-10 21:17:40.930060,1.74
2016-05-10 21:17:40.954756,1.74
2016-05-10 21:17:40.979530,1.74
2016-05-10 21:17:41.004571,1.74
2016-05-10 21:17:41.028249,1.74
2016-05-10 21:17:41.052807,1.74
2016-05-10 21:17:41.076548,1.74
2016-05-10 21:17:41.101448,1.74
2016-05-10 21:17:41.126224,1.74
2016-05-10 21:17:41.150546,1.752
2016-05-10 21:17:41.174350,1.74
2016-05-10 21:17:41.198613,1.752
2016-05-10 21:17:41.223115,1.752
2016-05-10 21:17:41.248158,1.752
2016-05-10 21:17:41.271458,1.752
2016-05-10 21:17:41.296125,1.752
2016-05-10 21:17:41.320551,1.764
2016-05-10 21:17:41.345112,1.752
2016-05-10 21:17:41.369879,1.74
2016-05-10 21:17:41.398381,1.764
2016-05-10 21:17:41.418318,1.752
2016-05-10 21:17:41.442609,1.764
2016-05-10 21:17:41.467435,1.764
2016-05-10 21:17:41.491741,1.764
2016-05-10 21:17:41.516080,1.764
2016-05-10 21:17:41.540933,1.752
2016-05-10 21:17:41.564115,1.764
2016-05-10 21:17:41.588867,1.764
2016-05-10 21:17:41.613046,1.752
2016-05-10 21:17:41.638239,1.752
2016-05-10 21:17:41.663700,1.752
2016-05-10 21:17:41.686661,1.764
2016-05-10 21:17:41.711128,1.764
2016-05-10 21:17:41.735590,1.764
2016-05-10 21:17:41.760002,1.764
2016-05-10 21:17:41.784821,1.764
2016-05-10 21:17:41.810078,1.764
2016-05-10 21:17:41.833152,1.764
2016-05-10 21:17:41.857224,1.764
2016-05-10 21:17:41.881339,1.764
2016-05-10 21:17:41.905627,1.764
2016-05-10 21:17:41.930693,1.764
2016-05-10 21:17:41.955009,1.764
2016-05-10 21:17:41.979096,1.752
2016-05-10 21:17:42.003914,1.764
2016-05-10 21:17:42.027635,1.764
2016-05-10 21:17:42.052491,1.764
2016-05-10 21:17:42.076453,1.764
2016-05-10 21:17:42.104930,1.764
2016-05-10 21:17:42.125547,1.764
2016-05-10 21:17:42.149068,1.764
2016-05-10 21:17:42.174561,1.764
2016-05-10 21:17:42.198294,1.764
2016-05-10 21:17:42.223307,1.764
2016-05-10 21:17:42.247683,1.764
2016-05-10 21:17:42.271924,1.74
2016-05-10 21:17:42.295970,1.74
2016-05-10 21:17:42.320649,1.74
2016-05-10 21:17:42.345152,1.74
2016-05-10 21:17:42.370935,1.74
2016-05-10 21:17:42.393506,1.74
2016-05-10 21:17:42.417607,1.74
2016-05-10 21:17:42.441982,1.74
2016-05-10 21:17:42.466796,1.74
2016-05-10 21:17:42.491274,1.74
2016-05-10 21:17:42.516158,1.74
2016-05-10 21:17:42.540610,1.74
2016-05-10 21:17:42.564953,1.74
2016-05-10 21:17:42.588479,1.74
2016-05-10 21:17:42.613288,1.74
2016-05-10 21:17:42.637460,1.74
2016-05-10 21:17:42.661324,1.74
2016-05-10 21:17:42.685992,1.74
2016-05-10 21:17:42.711008,1.74
2016-05-10 21:17:42.734987,1.74
2016-05-10 21:17:42.759597,1.74
2016-05-10 21:17:42.785359,1.74
2016-05-10 21:17:42.808673,1.74
2016-05-10 21:17:42.833270,1.74
2016-05-10 21:17:42.856757,1.74
2016-05-10 21:17:42.881455,1.74
2016-05-10 21:17:42.905670,1.74
2016-05-10 21:17:42.929976,1.728
2016-05-10 21:17:42.954802,1.728
2016-05-10 21:17:42.979501,1.728
2016-05-10 21:17:43.003538,1.728
2016-05-10 21:17:43.028308,1.728
2016-05-10 21:17:43.051764,1.728
2016-05-10 21:17:43.076284,1.728
2016-05-10 21:17:43.101529,1.728
2016-05-10 21:17:43.125526,1.728
2016-05-10 21:17:43.150039,1.728
2016-05-10 21:17:43.174008,1.728
2016-05-10 21:17:43.197863,1.728
2016-05-10 21:17:43.222676,1.728
2016-05-10 21:17:43.247329,1.728
2016-05-10 21:17:43.272039,1.728
2016-05-10 21:17:43.296329,1.728
2016-05-10 21:17:43.320813,1.728
2016-05-10 21:17:43.345091,1.728
2016-05-10 21:17:43.369688,1.728
2016-05-10 21:17:43.393682,1.716
2016-05-10 21:17:43.418413,1.728
2016-05-10 21:17:43.442399,1.716
2016-05-10 21:17:43.466676,1.728
2016-05-10 21:17:43.491177,1.716
2016-05-10 21:17:43.515382,1.728
2016-05-10 21:17:43.540284,1.728
2016-05-10 21:17:43.564760,1.716
2016-05-10 21:17:43.588926,1.716
2016-05-10 21:17:43.613103,1.728
2016-05-10 21:17:43.638742,1.716
2016-05-10 21:17:43.661828,1.716
2016-05-10 21:17:43.685983,1.728
2016-05-10 21:17:43.710561,1.728
2016-05-10 21:17:43.734688,1.728
2016-05-10 21:17:43.758751,1.728
2016-05-10 21:17:43.783911,1.74
2016-05-10 21:17:43.808646,1.728
2016-05-10 21:17:43.832851,1.74
2016-05-10 21:17:43.857701,1.74
2016-05-10 21:17:43.881978,1.74
2016-05-10 21:17:43.905451,1.74
2016-05-10 21:17:43.930487,1.74
2016-05-10 21:17:43.954919,1.74
2016-05-10 21:17:43.979383,1.74
2016-05-10 21:17:44.003663,1.74
2016-05-10 21:17:44.027273,1.74
2016-05-10 21:17:44.052696,1.74
2016-05-10 21:17:44.076468,1.74
2016-05-10 21:17:44.101390,1.74
2016-05-10 21:17:44.125313,1.74
2016-05-10 21:17:44.150011,1.74
2016-05-10 21:17:44.174597,1.74
2016-05-10 21:17:44.198564,1.74
2016-05-10 21:17:44.223342,1.74
2016-05-10 21:17:44.247653,1.74
2016-05-10 21:17:44.272474,1.74
2016-05-10 21:17:44.298180,1.74
2016-05-10 21:17:44.319834,1.74
2016-05-10 21:17:44.345366,1.752
2016-05-10 21:17:44.368877,1.752
2016-05-10 21:17:44.393354,1.752
2016-05-10 21:17:44.417918,1.752
2016-05-10 21:17:44.442728,1.752
2016-05-10 21:17:44.466679,1.752
2016-05-10 21:17:44.491253,1.764
2016-05-10 21:17:44.515772,1.764
2016-05-10 21:17:44.539836,1.764
2016-05-10 21:17:44.563608,1.764
2016-05-10 21:17:44.587994,1.764
2016-05-10 21:17:44.613310,1.764
2016-05-10 21:17:44.637824,1.764
2016-05-10 21:17:44.661124,1.764
2016-05-10 21:17:44.686307,1.764
2016-05-10 21:17:44.710831,1.764
2016-05-10 21:17:44.734912,1.764
2016-05-10 21:17:44.759855,1.764
2016-05-10 21:17:44.783029,1.752
2016-05-10 21:17:44.807798,1.764
2016-05-10 21:17:44.832466,1.764
2016-05-10 21:17:44.856053,1.764
2016-05-10 21:17:44.881177,1.764
2016-05-10 21:17:44.905115,1.764
2016-05-10 21:17:44.929882,1.764
2016-05-10 21:17:44.954352,1.764
2016-05-10 21:17:44.978493,1.752
2016-05-10 21:17:45.003563,1.752
2016-05-10 21:17:45.027443,1.752
2016-05-10 21:17:45.051950,1.752
2016-05-10 21:17:45.075216,1.74
2016-05-10 21:17:45.099605,1.74
2016-05-10 21:17:45.125207,1.74
2016-05-10 21:17:45.148225,1.74
2016-05-10 21:17:45.173128,1.74
2016-05-10 21:17:45.199496,1.74
2016-05-10 21:17:45.222607,1.74
2016-05-10 21:17:45.246337,1.74
2016-05-10 21:17:45.271694,1.74
2016-05-10 21:17:45.295325,1.74
2016-05-10 21:17:45.320161,1.74
2016-05-10 21:17:45.345892,1.74
2016-05-10 21:17:45.368647,1.74
2016-05-10 21:17:45.392488,1.74
2016-05-10 21:17:45.417106,1.74
2016-05-10 21:17:45.441568,1.74
2016-05-10 21:17:45.466303,1.74
2016-05-10 21:17:45.490563,1.74
2016-05-10 21:17:45.515232,1.74
2016-05-10 21:17:45.539230,1.74
2016-05-10 21:17:45.563865,1.74
2016-05-10 21:17:45.587887,1.74
2016-05-10 21:17:45.612313,1.74
2016-05-10 21:17:45.636374,1.74
2016-05-10 21:17:45.660790,1.74
2016-05-10 21:17:45.685158,1.74
2016-05-10 21:17:45.710319,1.74
2016-05-10 21:17:45.734426,1.74
2016-05-10 21:17:45.759105,1.74
2016-05-10 21:17:45.783787,1.74
2016-05-10 21:17:45.807317,1.74
2016-05-10 21:17:45.831839,1.74
2016-05-10 21:17:45.856237,1.74
2016-05-10 21:17:45.881021,1.74
2016-05-10 21:17:45.904932,1.74
2016-05-10 21:17:45.929315,1.74
2016-05-10 21:17:45.953609,1.74
2016-05-10 21:17:45.978021,1.74
2016-05-10 21:17:46.006765,1.74
2016-05-10 21:17:46.026863,1.74
2016-05-10 21:17:46.051502,1.74
2016-05-10 21:17:46.075965,1.74
2016-05-10 21:17:46.100890,1.74
2016-05-10 21:17:46.124207,1.74
2016-05-10 21:17:46.148843,1.74
2016-05-10 21:17:46.172865,1.74
2016-05-10 21:17:46.197452,1.74
2016-05-10 21:17:46.222383,1.74
2016-05-10 21:17:46.246683,1.74
2016-05-10 21:17:46.271009,1.74
2016-05-10 21:17:46.294981,1.74
2016-05-10 21:17:46.319569,1.74
2016-05-10 21:17:46.343557,1.74
2016-05-10 21:17:46.368238,1.74
2016-05-10 21:17:46.393107,1.74
2016-05-10 21:17:46.417154,1.74
2016-05-10 21:17:46.442643,1.74
2016-05-10 21:17:46.466192,1.752
2016-05-10 21:17:46.490544,1.752
2016-05-10 21:17:46.514054,1.764
2016-05-10 21:17:46.540305,1.764
2016-05-10 21:17:46.563948,1.764
2016-05-10 21:17:46.587941,1.764
2016-05-10 21:17:46.612409,1.752
2016-05-10 21:17:46.636589,1.752
2016-05-10 21:17:46.660427,1.74
2016-05-10 21:17:46.685036,1.752
2016-05-10 21:17:46.709587,1.752
2016-05-10 21:17:46.734229,1.752
2016-05-10 21:17:46.757937,1.764
2016-05-10 21:17:46.782577,1.752
2016-05-10 21:17:46.809986,1.752
2016-05-10 21:17:46.831986,1.752
2016-05-10 21:17:46.857003,1.752
2016-05-10 21:17:46.880920,1.764
2016-05-10 21:17:46.905816,1.764
2016-05-10 21:17:46.929465,1.752
2016-05-10 21:17:46.954945,1.752
2016-05-10 21:17:46.978508,1.752
2016-05-10 21:17:47.002340,1.752
2016-05-10 21:17:47.026063,1.752
2016-05-10 21:17:47.050727,1.752
2016-05-10 21:17:47.075675,1.752
2016-05-10 21:17:47.099858,1.752
2016-05-10 21:17:47.125250,1.752
2016-05-10 21:17:47.149198,1.752
2016-05-10 21:17:47.173193,1.752
2016-05-10 21:17:47.197297,1.764
2016-05-10 21:17:47.222218,1.752
2016-05-10 21:17:47.245991,1.752
2016-05-10 21:17:47.270159,1.752
2016-05-10 21:17:47.294858,1.752
2016-05-10 21:17:47.319461,1.74
2016-05-10 21:17:47.343738,1.74
2016-05-10 21:17:47.368277,1.752
2016-05-10 21:17:47.392901,1.74
2016-05-10 21:17:47.417774,1.74
2016-05-10 21:17:47.441903,1.74
2016-05-10 21:17:47.465666,1.74
2016-05-10 21:17:47.490041,1.74
2016-05-10 21:17:47.515047,1.752
2016-05-10 21:17:47.538205,1.74
2016-05-10 21:17:47.563237,1.74
2016-05-10 21:17:47.587441,1.74
2016-05-10 21:17:47.615631,1.74
2016-05-10 21:17:47.636861,1.74
2016-05-10 21:17:47.660455,1.752
2016-05-10 21:17:47.685183,1.74
2016-05-10 21:17:47.710887,1.74
2016-05-10 21:17:47.734480,1.752
2016-05-10 21:17:47.757690,1.74
2016-05-10 21:17:47.782110,1.74
2016-05-10 21:17:47.806642,1.74
2016-05-10 21:17:47.831285,1.74
2016-05-10 21:17:47.855819,1.74
2016-05-10 21:17:47.880700,1.74
2016-05-10 21:17:47.904857,1.74
2016-05-10 21:17:47.929599,1.74
2016-05-10 21:17:47.953594,1.74
2016-05-10 21:17:47.977635,1.74
2016-05-10 21:17:48.002419,1.74
2016-05-10 21:17:48.025911,1.74
2016-05-10 21:17:48.050802,1.74
2016-05-10 21:17:48.075270,1.74
2016-05-10 21:17:48.099954,1.74
2016-05-10 21:17:48.123635,1.74
2016-05-10 21:17:48.147683,1.74
2016-05-10 21:17:48.172443,1.74
2016-05-10 21:17:48.197108,1.74
2016-05-10 21:17:48.221486,1.74
2016-05-10 21:17:48.245813,1.74
2016-05-10 21:17:48.269915,1.74
2016-05-10 21:17:48.294661,1.74
2016-05-10 21:17:48.318784,1.74
2016-05-10 21:17:48.343363,1.74
2016-05-10 21:17:48.367821,1.74
2016-05-10 21:17:48.392839,1.74
2016-05-10 21:17:48.416662,1.74
2016-05-10 21:17:48.440681,1.74
2016-05-10 21:17:48.465103,1.74
2016-05-10 21:17:48.489707,1.74
2016-05-10 21:17:48.514596,1.74
2016-05-10 21:17:48.538864,1.74
2016-05-10 21:17:48.562683,1.74
2016-05-10 21:17:48.587212,1.74
2016-05-10 21:17:48.611187,1.74
2016-05-10 21:17:48.635408,1.74
2016-05-10 21:17:48.660474,1.74
2016-05-10 21:17:48.684676,1.74
2016-05-10 21:17:48.709215,1.74
2016-05-10 21:17:48.733405,1.74
2016-05-10 21:17:48.757641,1.74
2016-05-10 21:17:48.781954,1.74
2016-05-10 21:17:48.808374,1.74
2016-05-10 21:17:48.830645,1.74
2016-05-10 21:17:48.855537,1.74
2016-05-10 21:17:48.879280,1.74
2016-05-10 21:17:48.903731,1.74
2016-05-10 21:17:48.927954,1.74
2016-05-10 21:17:48.952702,1.74
2016-05-10 21:17:48.977177,1.74
2016-05-10 21:17:49.001046,1.74
2016-05-10 21:17:49.026297,1.74
2016-05-10 21:17:49.050117,1.74
2016-05-10 21:17:49.074851,1.74
2016-05-10 21:17:49.098820,1.74
2016-05-10 21:17:49.123626,1.74
