timestamp,pbrk
2016-04-14 22:32:50.616693,0.948
2016-04-14 22:32:50.641067,0.948
2016-04-14 22:32:50.665328,0.948
2016-04-14 22:32:50.689234,0.948
2016-04-14 22:32:50.713021,0.948
2016-04-14 22:32:50.737294,0.948
2016-04-14 22:32:50.762002,0.948
2016-04-14 22:32:50.787096,0.948
2016-04-14 22:32:50.813353,0.948
2016-04-14 22:32:50.836096,0.948
2016-04-14 22:32:50.860113,0.948
2016-04-14 22:32:50.884055,0.948
2016-04-14 22:32:50.908133,0.948
2016-04-14 22:32:50.932733,0.948
2016-04-14 22:32:50.955797,0.948
2016-04-14 22:32:50.980397,0.948
2016-04-14 22:32:51.004755,0.948
2016-04-14 22:32:51.029156,0.948
2016-04-14 22:32:51.054191,0.948
2016-04-14 22:32:51.077884,0.948
2016-04-14 22:32:51.102572,0.948
2016-04-14 22:32:51.125873,0.948
2016-04-14 22:32:51.151436,0.948
2016-04-14 22:32:51.174799,0.948
2016-04-14 22:32:51.203517,0.948
2016-04-14 22:32:51.223230,0.948
2016-04-14 22:32:51.251854,0.948
2016-04-14 22:32:51.271225,0.948
2016-04-14 22:32:51.299689,0.948
2016-04-14 22:32:51.320130,0.948
2016-04-14 22:32:51.344187,0.948
2016-04-14 22:32:51.368755,0.948
2016-04-14 22:32:51.395004,0.948
2016-04-14 22:32:51.421299,0.948
2016-04-14 22:32:51.441683,0.948
2016-04-14 22:32:51.466517,0.948
2016-04-14 22:32:51.489888,0.948
2016-04-14 22:32:51.515628,0.948
2016-04-14 22:32:51.538669,0.948
2016-04-14 22:32:51.563148,0.948
2016-04-14 22:32:51.587751,0.948
2016-04-14 22:32:51.612289,0.948
2016-04-14 22:32:51.636826,0.948
2016-04-14 22:32:51.660638,0.948
2016-04-14 22:32:51.684448,0.948
2016-04-14 22:32:51.708568,0.948
2016-04-14 22:32:51.732973,0.948
2016-04-14 22:32:51.758324,0.948
2016-04-14 22:32:51.781535,0.948
2016-04-14 22:32:51.806614,0.948
2016-04-14 22:32:51.831049,0.948
2016-04-14 22:32:51.854991,0.948
2016-04-14 22:32:51.879024,0.948
2016-04-14 22:32:51.904091,0.948
2016-04-14 22:32:51.931716,0.948
2016-04-14 22:32:51.952255,0.948
2016-04-14 22:32:51.975906,0.948
2016-04-14 22:32:52.000568,0.948
2016-04-14 22:32:52.025447,0.948
2016-04-14 22:32:52.049175,0.948
2016-04-14 22:32:52.073628,0.948
2016-04-14 22:32:52.098035,0.948
2016-04-14 22:32:52.121667,0.948
2016-04-14 22:32:52.146020,0.948
2016-04-14 22:32:52.171152,0.948
2016-04-14 22:32:52.194300,0.948
2016-04-14 22:32:52.219183,0.948
2016-04-14 22:32:52.243276,0.948
2016-04-14 22:32:52.267830,0.948
2016-04-14 22:32:52.291809,0.948
2016-04-14 22:32:52.316397,0.948
2016-04-14 22:32:52.340053,0.948
2016-04-14 22:32:52.364551,0.948
2016-04-14 22:32:52.390106,0.948
2016-04-14 22:32:52.413373,0.948
2016-04-14 22:32:52.438305,0.948
2016-04-14 22:32:52.461749,0.948
2016-04-14 22:32:52.485611,0.948
2016-04-14 22:32:52.511019,0.948
2016-04-14 22:32:52.534368,0.948
2016-04-14 22:32:52.559905,0.948
2016-04-14 22:32:52.583469,0.948
2016-04-14 22:32:52.608348,0.9
2016-04-14 22:32:52.631554,0.336
2016-04-14 22:32:52.656630,0.036
2016-04-14 22:32:52.680870,0.036
2016-04-14 22:32:52.706217,0.048
2016-04-14 22:32:52.729106,0.0
2016-04-14 22:32:52.755821,0.0
2016-04-14 22:32:52.778459,0.0
2016-04-14 22:32:52.802196,0.0
2016-04-14 22:32:52.825232,0.0
2016-04-14 22:32:52.849797,0.0
2016-04-14 22:32:52.873617,0.0
2016-04-14 22:32:52.898289,0.0
2016-04-14 22:32:52.922221,0.0
2016-04-14 22:32:52.948501,0.0
2016-04-14 22:32:52.970849,0.0
2016-04-14 22:32:52.994166,0.0
2016-04-14 22:32:53.018802,0.0
2016-04-14 22:32:53.042399,0.0
2016-04-14 22:32:53.067039,0.0
2016-04-14 22:32:53.090871,0.0
2016-04-14 22:32:53.115338,0.0
2016-04-14 22:32:53.139677,0.0
2016-04-14 22:32:53.163617,0.0
2016-04-14 22:32:53.187199,0.0
2016-04-14 22:32:53.211870,0.0
2016-04-14 22:32:53.235734,0.0
2016-04-14 22:32:53.259445,0.0
2016-04-14 22:32:53.284449,0.0
2016-04-14 22:32:53.307603,0.0
2016-04-14 22:32:53.333914,0.0
2016-04-14 22:32:53.356263,0.0
2016-04-14 22:32:53.380246,0.0
2016-04-14 22:32:53.403783,0.0
2016-04-14 22:32:53.428252,0.0
2016-04-14 22:32:53.452419,0.0
2016-04-14 22:32:53.476549,0.0
2016-04-14 22:32:53.500827,0.0
2016-04-14 22:32:53.524788,0.0
2016-04-14 22:32:53.551700,0.0
2016-04-14 22:32:53.573313,0.0
2016-04-14 22:32:53.596614,0.0
2016-04-14 22:32:53.621371,0.0
2016-04-14 22:32:53.645847,0.0
2016-04-14 22:32:53.669262,0.0
2016-04-14 22:32:53.693849,0.0
2016-04-14 22:32:53.717897,0.0
2016-04-14 22:32:53.742941,0.0
2016-04-14 22:32:53.767009,0.0
2016-04-14 22:32:53.790324,0.0
2016-04-14 22:32:53.815596,0.0
2016-04-14 22:32:53.837995,0.0
2016-04-14 22:32:53.862131,0.0
2016-04-14 22:32:53.895241,0.0
2016-04-14 22:32:53.910652,0.0
2016-04-14 22:32:53.934605,0.0
2016-04-14 22:32:53.958279,0.0
2016-04-14 22:32:53.982679,0.0
2016-04-14 22:32:54.007084,0.0
2016-04-14 22:32:54.031017,0.0
2016-04-14 22:32:54.055369,0.0
2016-04-14 22:32:54.079964,0.0
2016-04-14 22:32:54.103631,0.0
2016-04-14 22:32:54.127561,0.0
2016-04-14 22:32:54.151629,0.0
2016-04-14 22:32:54.175533,0.0
2016-04-14 22:32:54.199921,0.0
2016-04-14 22:32:54.223760,0.0
2016-04-14 22:32:54.247883,0.0
2016-04-14 22:32:54.271946,0.0
2016-04-14 22:32:54.296112,0.0
2016-04-14 22:32:54.320198,0.0
2016-04-14 22:32:54.344927,0.0
2016-04-14 22:32:54.368415,0.0
2016-04-14 22:32:54.395680,0.0
2016-04-14 22:32:54.416514,0.0
2016-04-14 22:32:54.441994,0.0
2016-04-14 22:32:54.464362,0.0
2016-04-14 22:32:54.488913,0.0
2016-04-14 22:32:54.513777,0.0
2016-04-14 22:32:54.536763,0.0
2016-04-14 22:32:54.561918,0.0
2016-04-14 22:32:54.585383,0.0
2016-04-14 22:32:54.610008,0.0
2016-04-14 22:32:54.633897,0.0
2016-04-14 22:32:54.657913,0.0
2016-04-14 22:32:54.681446,0.0
2016-04-14 22:32:54.706281,0.0
2016-04-14 22:32:54.730640,0.0
2016-04-14 22:32:54.757219,0.0
2016-04-14 22:32:54.781342,0.0
2016-04-14 22:32:54.802489,0.0
2016-04-14 22:32:54.826357,0.0
2016-04-14 22:32:54.850869,0.0
2016-04-14 22:32:54.874030,0.0
2016-04-14 22:32:54.898934,0.0
2016-04-14 22:32:54.923900,0.0
2016-04-14 22:32:54.947586,0.0
2016-04-14 22:32:54.971016,0.0
2016-04-14 22:32:54.995365,0.0
2016-04-14 22:32:55.019638,0.012
2016-04-14 22:32:55.044132,0.0
2016-04-14 22:32:55.067379,0.0
2016-04-14 22:32:55.092085,0.0
2016-04-14 22:32:55.118215,0.0
2016-04-14 22:32:55.141336,0.0
2016-04-14 22:32:55.165462,0.0
2016-04-14 22:32:55.189575,0.0
2016-04-14 22:32:55.214244,0.0
2016-04-14 22:32:55.238240,0.0
2016-04-14 22:32:55.262469,0.0
2016-04-14 22:32:55.288220,0.0
2016-04-14 22:32:55.311126,0.0
2016-04-14 22:32:55.334907,0.0
2016-04-14 22:32:55.359525,0.0
2016-04-14 22:32:55.383402,0.0
2016-04-14 22:32:55.408036,0.0
2016-04-14 22:32:55.432487,0.0
2016-04-14 22:32:55.457703,0.0
2016-04-14 22:32:55.480555,0.0
2016-04-14 22:32:55.505041,0.0
2016-04-14 22:32:55.532589,0.0
2016-04-14 22:32:55.553974,0.0
2016-04-14 22:32:55.578067,0.0
2016-04-14 22:32:55.602403,0.0
2016-04-14 22:32:55.626401,0.0
2016-04-14 22:32:55.653384,0.0
2016-04-14 22:32:55.674941,0.0
2016-04-14 22:32:55.699678,0.0
2016-04-14 22:32:55.748353,0.0
2016-04-14 22:32:55.771634,0.0
2016-04-14 22:32:55.796145,0.0
2016-04-14 22:32:55.821052,0.0
2016-04-14 22:32:55.846657,0.0
2016-04-14 22:32:55.869378,0.0
2016-04-14 22:32:55.893835,0.0
2016-04-14 22:32:55.920259,0.0
2016-04-14 22:32:55.942004,0.0
2016-04-14 22:32:55.965970,0.0
2016-04-14 22:32:55.990269,0.0
2016-04-14 22:32:56.015608,0.0
2016-04-14 22:32:56.040353,0.0
2016-04-14 22:32:56.062216,0.0
2016-04-14 22:32:56.088309,0.0
2016-04-14 22:32:56.111147,0.0
2016-04-14 22:32:56.135083,0.0
2016-04-14 22:32:56.158688,0.0
2016-04-14 22:32:56.183239,0.0
2016-04-14 22:32:56.207635,0.0
2016-04-14 22:32:56.231862,0.0
2016-04-14 22:32:56.258541,0.0
2016-04-14 22:32:56.279735,0.0
2016-04-14 22:32:56.303877,0.0
2016-04-14 22:32:56.328378,0.0
2016-04-14 22:32:56.352107,0.0
2016-04-14 22:32:56.382816,0.0
2016-04-14 22:32:56.400067,0.0
2016-04-14 22:32:56.439544,0.0
2016-04-14 22:32:56.449095,0.0
2016-04-14 22:32:56.472975,0.0
2016-04-14 22:32:56.496559,0.0
2016-04-14 22:32:56.520488,0.0
2016-04-14 22:32:56.545531,0.0
2016-04-14 22:32:56.570484,0.0
2016-04-14 22:32:56.593062,0.0
2016-04-14 22:32:56.620762,0.0
2016-04-14 22:32:56.642075,0.0
2016-04-14 22:32:56.666123,0.0
2016-04-14 22:32:56.692454,0.0
2016-04-14 22:32:56.714425,0.0
2016-04-14 22:32:56.738172,0.0
2016-04-14 22:32:56.765955,0.0
2016-04-14 22:32:56.786683,0.0
2016-04-14 22:32:56.809989,0.0
2016-04-14 22:32:56.839563,0.0
2016-04-14 22:32:56.858737,0.0
2016-04-14 22:32:56.881781,0.0
2016-04-14 22:32:56.906974,0.0
2016-04-14 22:32:56.931155,0.0
2016-04-14 22:32:56.955016,0.0
2016-04-14 22:32:56.978583,0.0
2016-04-14 22:32:57.002897,0.0
2016-04-14 22:32:57.026872,0.0
2016-04-14 22:32:57.051669,0.0
2016-04-14 22:32:57.074926,0.0
2016-04-14 22:32:57.099116,0.0
2016-04-14 22:32:57.124169,0.0
2016-04-14 22:32:57.147572,0.0
2016-04-14 22:32:57.171951,0.0
2016-04-14 22:32:57.196728,0.0
2016-04-14 22:32:57.220053,0.0
2016-04-14 22:32:57.246635,0.0
2016-04-14 22:32:57.268240,0.0
2016-04-14 22:32:57.292084,0.0
2016-04-14 22:32:57.316626,0.0
2016-04-14 22:32:57.342135,0.0
2016-04-14 22:32:57.363957,0.0
2016-04-14 22:32:57.391985,0.0
2016-04-14 22:32:57.412817,0.0
2016-04-14 22:32:57.436633,0.0
2016-04-14 22:32:57.460765,0.0
2016-04-14 22:32:57.484892,0.0
2016-04-14 22:32:57.508996,0.0
2016-04-14 22:32:57.539318,0.0
2016-04-14 22:32:57.557177,0.0
2016-04-14 22:32:57.581078,0.0
2016-04-14 22:32:57.605304,0.0
2016-04-14 22:32:57.629789,0.0
2016-04-14 22:32:57.653690,0.0
2016-04-14 22:32:57.677938,0.0
2016-04-14 22:32:57.702952,0.0
2016-04-14 22:32:57.726579,0.0
2016-04-14 22:32:57.755396,0.0
2016-04-14 22:32:57.774699,0.0
2016-04-14 22:32:57.797343,0.0
2016-04-14 22:32:57.823553,0.0
2016-04-14 22:32:57.846177,0.0
2016-04-14 22:32:57.870332,0.0
2016-04-14 22:32:57.894615,0.0
2016-04-14 22:32:57.918436,0.0
2016-04-14 22:32:57.943152,0.0
2016-04-14 22:32:57.968185,0.0
2016-04-14 22:32:57.994882,0.0
2016-04-14 22:32:58.014667,0.0
2016-04-14 22:32:58.039469,0.0
2016-04-14 22:32:58.063843,0.0
2016-04-14 22:32:58.087134,0.0
2016-04-14 22:32:58.114997,0.0
2016-04-14 22:32:58.135532,0.0
2016-04-14 22:32:58.159544,0.0
2016-04-14 22:32:58.184393,0.0
2016-04-14 22:32:58.208289,0.0
2016-04-14 22:32:58.232251,0.0
2016-04-14 22:32:58.255942,0.0
2016-04-14 22:32:58.280371,0.0
2016-04-14 22:32:58.305021,0.0
2016-04-14 22:32:58.328204,0.0
2016-04-14 22:32:58.352605,0.0
2016-04-14 22:32:58.380619,0.0
2016-04-14 22:32:58.401007,0.0
2016-04-14 22:32:58.425790,0.0
2016-04-14 22:32:58.449354,0.0
2016-04-14 22:32:58.473297,0.0
2016-04-14 22:32:58.499201,0.0
2016-04-14 22:32:58.520837,0.0
2016-04-14 22:32:58.546436,0.0
2016-04-14 22:32:58.569714,0.0
2016-04-14 22:32:58.593243,0.0
2016-04-14 22:32:58.620839,0.0
2016-04-14 22:32:58.642004,0.0
2016-04-14 22:32:58.666412,0.0
2016-04-14 22:32:58.691400,0.0
2016-04-14 22:32:58.714016,0.0
2016-04-14 22:32:58.738583,0.0
2016-04-14 22:32:58.762529,0.0
2016-04-14 22:32:58.794663,0.0
2016-04-14 22:32:58.810276,0.0
2016-04-14 22:32:58.834755,0.0
2016-04-14 22:32:58.859002,0.0
2016-04-14 22:32:58.882901,0.0
2016-04-14 22:32:58.906916,0.0
2016-04-14 22:32:58.930878,0.0
2016-04-14 22:32:58.955382,0.0
2016-04-14 22:32:58.979076,0.0
2016-04-14 22:32:59.004168,0.0
2016-04-14 22:32:59.027723,0.0
2016-04-14 22:32:59.054991,0.0
2016-04-14 22:32:59.075813,0.0
2016-04-14 22:32:59.099769,0.0
2016-04-14 22:32:59.123766,0.0
2016-04-14 22:32:59.147967,0.0
2016-04-14 22:32:59.172221,0.0
2016-04-14 22:32:59.197409,0.0
2016-04-14 22:32:59.220953,0.0
2016-04-14 22:32:59.243894,0.0
2016-04-14 22:32:59.271734,0.0
2016-04-14 22:32:59.292936,0.0
2016-04-14 22:32:59.317014,0.0
2016-04-14 22:32:59.341184,0.0
2016-04-14 22:32:59.365294,0.0
2016-04-14 22:32:59.391672,0.0
2016-04-14 22:32:59.413432,0.0
2016-04-14 22:32:59.437254,0.0
2016-04-14 22:32:59.461834,0.0
2016-04-14 22:32:59.489121,0.0
2016-04-14 22:32:59.509415,0.0
2016-04-14 22:32:59.533971,0.0
2016-04-14 22:32:59.559164,0.0
2016-04-14 22:32:59.582227,0.0
2016-04-14 22:32:59.606498,0.0
2016-04-14 22:32:59.630088,0.0
2016-04-14 22:32:59.654584,0.0
2016-04-14 22:32:59.678662,0.0
2016-04-14 22:32:59.704428,0.0
2016-04-14 22:32:59.726599,0.0
2016-04-14 22:32:59.753961,0.0
2016-04-14 22:32:59.774608,0.0
2016-04-14 22:32:59.798726,0.0
2016-04-14 22:32:59.827176,0.0
2016-04-14 22:32:59.846799,0.0
2016-04-14 22:32:59.871284,0.0
2016-04-14 22:32:59.895658,0.0
2016-04-14 22:32:59.920315,0.0
2016-04-14 22:32:59.943641,0.0
2016-04-14 22:32:59.971648,0.0
2016-04-14 22:32:59.992177,0.0
2016-04-14 22:33:00.016121,0.0
2016-04-14 22:33:00.040266,0.0
2016-04-14 22:33:00.064115,0.0
2016-04-14 22:33:00.088495,0.0
2016-04-14 22:33:00.117902,0.0
2016-04-14 22:33:00.136111,0.0
2016-04-14 22:33:00.161059,0.0
2016-04-14 22:33:00.184835,0.0
2016-04-14 22:33:00.209307,0.0
2016-04-14 22:33:00.236058,0.0
2016-04-14 22:33:00.256378,0.0
2016-04-14 22:33:00.280591,0.0
2016-04-14 22:33:00.305839,0.0
2016-04-14 22:33:00.329412,0.0
2016-04-14 22:33:00.356732,0.0
2016-04-14 22:33:00.377512,0.0
2016-04-14 22:33:00.404782,0.0
2016-04-14 22:33:00.427605,0.0
2016-04-14 22:33:00.450251,0.0
2016-04-14 22:33:00.473682,0.0
2016-04-14 22:33:00.501680,0.0
2016-04-14 22:33:00.524134,0.0
2016-04-14 22:33:00.546306,0.0
2016-04-14 22:33:00.572467,0.0
2016-04-14 22:33:00.594699,0.0
2016-04-14 22:33:00.618512,0.0
2016-04-14 22:33:00.642438,0.0
2016-04-14 22:33:00.666558,0.0
2016-04-14 22:33:00.690592,0.0
2016-04-14 22:33:00.714988,0.0
2016-04-14 22:33:00.739006,0.0
2016-04-14 22:33:00.763215,0.0
2016-04-14 22:33:00.787162,0.0
2016-04-14 22:33:00.811815,0.0
2016-04-14 22:33:00.836102,0.0
2016-04-14 22:33:00.860197,0.0
2016-04-14 22:33:00.884185,0.0
2016-04-14 22:33:00.907642,0.0
2016-04-14 22:33:00.932500,0.0
2016-04-14 22:33:00.955779,0.0
2016-04-14 22:33:00.979932,0.0
2016-04-14 22:33:01.004019,0.0
2016-04-14 22:33:01.028226,0.0
2016-04-14 22:33:01.051866,0.0
2016-04-14 22:33:01.077253,0.0
2016-04-14 22:33:01.100614,0.0
2016-04-14 22:33:01.124781,0.0
2016-04-14 22:33:01.148796,0.0
2016-04-14 22:33:01.173225,0.0
2016-04-14 22:33:01.199552,0.0
2016-04-14 22:33:01.223608,0.0
2016-04-14 22:33:01.251624,0.0
2016-04-14 22:33:01.268752,0.0
2016-04-14 22:33:01.295541,0.0
2016-04-14 22:33:01.321075,0.0
2016-04-14 22:33:01.348104,0.0
2016-04-14 22:33:01.365946,0.0
2016-04-14 22:33:01.390637,0.0
2016-04-14 22:33:01.414582,0.0
2016-04-14 22:33:01.438103,0.0
2016-04-14 22:33:01.463547,0.0
2016-04-14 22:33:01.487679,0.0
2016-04-14 22:33:01.510643,0.0
2016-04-14 22:33:01.534524,0.0
2016-04-14 22:33:01.558922,0.0
2016-04-14 22:33:01.583188,0.0
2016-04-14 22:33:01.606813,0.0
2016-04-14 22:33:01.630588,0.0
2016-04-14 22:33:01.655362,0.0
2016-04-14 22:33:01.683790,0.0
2016-04-14 22:33:01.704077,0.0
2016-04-14 22:33:01.727220,0.0
2016-04-14 22:33:01.752602,0.0
2016-04-14 22:33:01.776209,0.0
2016-04-14 22:33:01.800369,0.0
2016-04-14 22:33:01.825873,0.0
2016-04-14 22:33:01.848228,0.0
2016-04-14 22:33:01.873116,0.0
2016-04-14 22:33:01.896072,0.0
2016-04-14 22:33:01.920746,0.0
2016-04-14 22:33:01.944502,0.0
2016-04-14 22:33:01.968735,0.0
2016-04-14 22:33:01.992449,0.0
2016-04-14 22:33:02.016641,0.0
2016-04-14 22:33:02.047912,0.0
2016-04-14 22:33:02.065502,0.0
2016-04-14 22:33:02.090165,0.0
2016-04-14 22:33:02.113176,0.0
2016-04-14 22:33:02.139878,0.0
2016-04-14 22:33:02.161467,0.0
2016-04-14 22:33:02.191195,0.0
2016-04-14 22:33:02.209836,0.0
2016-04-14 22:33:02.233851,0.0
2016-04-14 22:33:02.258468,0.0
2016-04-14 22:33:02.282354,0.0
2016-04-14 22:33:02.311996,0.0
2016-04-14 22:33:02.331468,0.0
2016-04-14 22:33:02.355629,0.0
2016-04-14 22:33:02.379627,0.0
2016-04-14 22:33:02.403033,0.0
2016-04-14 22:33:02.426344,0.0
2016-04-14 22:33:02.451415,0.0
2016-04-14 22:33:02.474873,0.0
2016-04-14 22:33:02.499381,0.0
2016-04-14 22:33:02.523471,0.0
2016-04-14 22:33:02.547812,0.0
2016-04-14 22:33:02.573785,0.0
2016-04-14 22:33:02.595642,0.0
2016-04-14 22:33:02.620410,0.0
2016-04-14 22:33:02.644157,0.0
2016-04-14 22:33:02.668081,0.0
2016-04-14 22:33:02.691765,0.0
2016-04-14 22:33:02.716193,0.0
2016-04-14 22:33:02.746369,0.0
2016-04-14 22:33:02.764991,0.0
2016-04-14 22:33:02.789198,0.0
2016-04-14 22:33:02.813217,0.0
2016-04-14 22:33:02.837488,0.0
2016-04-14 22:33:02.861490,0.0
2016-04-14 22:33:02.889485,0.0
2016-04-14 22:33:02.910107,0.0
2016-04-14 22:33:02.933847,0.0
2016-04-14 22:33:02.957318,0.0
2016-04-14 22:33:02.981782,0.0
2016-04-14 22:33:03.007619,0.0
2016-04-14 22:33:03.033915,0.0
2016-04-14 22:33:03.054396,0.0
2016-04-14 22:33:03.082677,0.0
2016-04-14 22:33:03.102610,0.0
2016-04-14 22:33:03.127538,0.0
2016-04-14 22:33:03.150851,0.0
2016-04-14 22:33:03.174598,0.0
2016-04-14 22:33:03.199527,0.0
2016-04-14 22:33:03.222455,0.0
2016-04-14 22:33:03.247246,0.0
2016-04-14 22:33:03.272333,0.0
2016-04-14 22:33:03.295639,0.0
2016-04-14 22:33:03.319767,0.0
2016-04-14 22:33:03.343921,0.0
2016-04-14 22:33:03.367657,0.0
2016-04-14 22:33:03.396295,0.0
2016-04-14 22:33:03.415624,0.0
2016-04-14 22:33:03.440463,0.0
2016-04-14 22:33:03.464483,0.0
2016-04-14 22:33:03.488522,0.0
2016-04-14 22:33:03.512680,0.0
2016-04-14 22:33:03.539680,0.0
2016-04-14 22:33:03.560624,0.0
2016-04-14 22:33:03.584172,0.0
2016-04-14 22:33:03.608554,0.0
2016-04-14 22:33:03.633263,0.0
2016-04-14 22:33:03.657274,0.0
2016-04-14 22:33:03.681488,0.0
2016-04-14 22:33:03.705073,0.0
2016-04-14 22:33:03.730169,0.0
2016-04-14 22:33:03.755576,0.0
2016-04-14 22:33:03.777921,0.0
2016-04-14 22:33:03.802586,0.0
2016-04-14 22:33:03.826402,0.0
2016-04-14 22:33:03.849513,0.0
2016-04-14 22:33:03.873959,0.0
2016-04-14 22:33:03.898127,0.0
2016-04-14 22:33:03.926380,0.0
2016-04-14 22:33:03.946598,0.0
2016-04-14 22:33:03.971102,0.0
2016-04-14 22:33:03.995113,0.0
2016-04-14 22:33:04.018865,0.0
2016-04-14 22:33:04.043098,0.0
2016-04-14 22:33:04.066824,0.0
2016-04-14 22:33:04.091334,0.0
2016-04-14 22:33:04.115109,0.0
2016-04-14 22:33:04.139470,0.0
2016-04-14 22:33:04.164455,0.0
2016-04-14 22:33:04.187953,0.0
2016-04-14 22:33:04.212764,0.0
2016-04-14 22:33:04.235578,0.0
2016-04-14 22:33:04.261388,0.0
2016-04-14 22:33:04.283857,0.0
2016-04-14 22:33:04.308634,0.0
2016-04-14 22:33:04.331913,0.0
2016-04-14 22:33:04.355731,0.0
2016-04-14 22:33:04.380542,0.0
2016-04-14 22:33:04.406575,0.0
2016-04-14 22:33:04.428962,0.0
2016-04-14 22:33:04.454174,0.0
2016-04-14 22:33:04.476992,0.0
2016-04-14 22:33:04.500769,0.0
2016-04-14 22:33:04.525393,0.0
2016-04-14 22:33:04.549315,0.0
2016-04-14 22:33:04.573467,0.0
2016-04-14 22:33:04.597998,0.0
2016-04-14 22:33:04.627599,0.0
2016-04-14 22:33:04.645999,0.0
2016-04-14 22:33:04.669994,0.0
2016-04-14 22:33:04.695553,0.0
2016-04-14 22:33:04.717956,0.0
2016-04-14 22:33:04.743580,0.0
2016-04-14 22:33:04.766132,0.0
2016-04-14 22:33:04.791766,0.0
2016-04-14 22:33:04.814681,0.0
2016-04-14 22:33:04.839253,0.0
2016-04-14 22:33:04.863133,0.0
2016-04-14 22:33:04.887839,0.0
2016-04-14 22:33:04.916341,0.0
2016-04-14 22:33:04.936572,0.0
2016-04-14 22:33:04.959738,0.0
2016-04-14 22:33:04.983609,0.0
2016-04-14 22:33:05.007802,0.0
2016-04-14 22:33:05.031653,0.0
2016-04-14 22:33:05.055158,0.0
2016-04-14 22:33:05.083728,0.0
2016-04-14 22:33:05.104785,0.0
2016-04-14 22:33:05.127593,0.0
2016-04-14 22:33:05.152542,0.0
2016-04-14 22:33:05.176337,0.0
2016-04-14 22:33:05.200637,0.0
2016-04-14 22:33:05.227481,0.0
2016-04-14 22:33:05.248727,0.0
2016-04-14 22:33:05.273170,0.0
2016-04-14 22:33:05.296926,0.0
2016-04-14 22:33:05.322949,0.0
2016-04-14 22:33:05.345457,0.0
2016-04-14 22:33:05.369857,0.0
2016-04-14 22:33:05.393611,0.0
2016-04-14 22:33:05.418084,0.0
2016-04-14 22:33:05.441671,0.0
2016-04-14 22:33:05.466264,0.0
2016-04-14 22:33:05.492560,0.0
2016-04-14 22:33:05.514044,0.0
2016-04-14 22:33:05.538225,0.0
2016-04-14 22:33:05.561778,0.0
2016-04-14 22:33:05.588555,0.0
2016-04-14 22:33:05.610094,0.0
2016-04-14 22:33:05.634871,0.0
2016-04-14 22:33:05.658758,0.0
2016-04-14 22:33:05.682916,0.0
2016-04-14 22:33:05.707709,0.0
2016-04-14 22:33:05.730801,0.0
2016-04-14 22:33:05.756336,0.0
2016-04-14 22:33:05.778947,0.0
2016-04-14 22:33:05.806321,0.0
2016-04-14 22:33:05.827433,0.0
2016-04-14 22:33:05.852521,0.0
2016-04-14 22:33:05.877181,0.0
2016-04-14 22:33:05.900058,0.0
2016-04-14 22:33:05.924967,0.0
2016-04-14 22:33:05.948100,0.0
2016-04-14 22:33:05.972333,0.0
2016-04-14 22:33:05.996517,0.0
2016-04-14 22:33:06.020416,0.0
2016-04-14 22:33:06.044630,0.0
2016-04-14 22:33:06.068770,0.0
2016-04-14 22:33:06.092936,0.0
2016-04-14 22:33:06.117105,0.0
2016-04-14 22:33:06.143814,0.0
2016-04-14 22:33:06.164844,0.0
2016-04-14 22:33:06.189627,0.0
2016-04-14 22:33:06.218823,0.0
2016-04-14 22:33:06.236755,0.0
2016-04-14 22:33:06.261509,0.0
2016-04-14 22:33:06.284779,0.0
2016-04-14 22:33:06.309743,0.0
2016-04-14 22:33:06.334133,0.0
2016-04-14 22:33:06.358420,0.0
2016-04-14 22:33:06.382779,0.0
2016-04-14 22:33:06.406988,0.0
2016-04-14 22:33:06.430512,0.0
2016-04-14 22:33:06.453982,0.0
2016-04-14 22:33:06.478914,0.0
2016-04-14 22:33:06.502245,0.0
2016-04-14 22:33:06.527450,0.0
2016-04-14 22:33:06.551266,0.0
2016-04-14 22:33:06.575154,0.0
2016-04-14 22:33:06.599526,0.0
2016-04-14 22:33:06.627661,0.0
2016-04-14 22:33:06.646878,0.0
2016-04-14 22:33:06.671572,0.0
2016-04-14 22:33:06.695265,0.0
2016-04-14 22:33:06.723280,0.0
2016-04-14 22:33:06.743532,0.0
2016-04-14 22:33:06.768361,0.0
2016-04-14 22:33:06.792025,0.0
2016-04-14 22:33:06.816578,0.0
2016-04-14 22:33:06.840571,0.0
2016-04-14 22:33:06.863943,0.0
2016-04-14 22:33:06.889892,0.0
2016-04-14 22:33:06.912906,0.0
2016-04-14 22:33:06.936138,0.0
2016-04-14 22:33:06.960697,0.0
2016-04-14 22:33:06.985174,0.0
2016-04-14 22:33:07.008875,0.0
2016-04-14 22:33:07.032547,0.0
2016-04-14 22:33:07.056377,0.0
2016-04-14 22:33:07.081688,0.0
2016-04-14 22:33:07.105269,0.0
2016-04-14 22:33:07.128972,0.0
2016-04-14 22:33:07.155792,0.0
2016-04-14 22:33:07.179568,0.0
2016-04-14 22:33:07.201529,0.0
2016-04-14 22:33:07.225689,0.0
2016-04-14 22:33:07.252988,0.0
2016-04-14 22:33:07.274189,0.0
2016-04-14 22:33:07.298012,0.0
2016-04-14 22:33:07.322089,0.0
2016-04-14 22:33:07.346224,0.0
2016-04-14 22:33:07.370781,0.0
2016-04-14 22:33:07.396212,0.0
2016-04-14 22:33:07.420544,0.0
2016-04-14 22:33:07.443113,0.0
2016-04-14 22:33:07.467308,0.0
2016-04-14 22:33:07.490951,0.0
