timestamp,pbrk
2016-06-01 21:28:12.222151,0.0
2016-06-01 21:28:12.244653,0.0
2016-06-01 21:28:12.268786,0.0
2016-06-01 21:28:12.292652,0.0
2016-06-01 21:28:12.318199,0.0
2016-06-01 21:28:12.341261,0.0
2016-06-01 21:28:12.364870,0.0
2016-06-01 21:28:12.389989,0.0
2016-06-01 21:28:12.413332,0.0
2016-06-01 21:28:12.437490,0.0
2016-06-01 21:28:12.461818,0.0
2016-06-01 21:28:12.485312,0.0
2016-06-01 21:28:12.512867,0.0
2016-06-01 21:28:12.534130,0.0
2016-06-01 21:28:12.557893,0.0
2016-06-01 21:28:12.583983,0.0
2016-06-01 21:28:12.606043,0.0
2016-06-01 21:28:12.631045,0.0
2016-06-01 21:28:12.654112,0.0
2016-06-01 21:28:12.679078,0.0
2016-06-01 21:28:12.704446,0.0
2016-06-01 21:28:12.727234,0.0
2016-06-01 21:28:12.750647,0.0
2016-06-01 21:28:12.775444,0.0
2016-06-01 21:28:12.798852,0.0
2016-06-01 21:28:12.823580,0.0
2016-06-01 21:28:12.846784,0.0
2016-06-01 21:28:12.871199,0.0
2016-06-01 21:28:12.895496,0.0
2016-06-01 21:28:12.919017,0.0
2016-06-01 21:28:12.943798,0.0
2016-06-01 21:28:12.967829,0.0
2016-06-01 21:28:12.991303,0.0
2016-06-01 21:28:13.015401,0.0
2016-06-01 21:28:13.039446,0.0
2016-06-01 21:28:13.064508,0.0
2016-06-01 21:28:13.088854,0.0
2016-06-01 21:28:13.112015,0.0
2016-06-01 21:28:13.136154,0.0
2016-06-01 21:28:13.160887,0.0
2016-06-01 21:28:13.184557,0.0
2016-06-01 21:28:13.208226,0.0
2016-06-01 21:28:13.232946,0.0
2016-06-01 21:28:13.256617,0.0
2016-06-01 21:28:13.281262,0.0
2016-06-01 21:28:13.304792,0.0
2016-06-01 21:28:13.328959,0.0
2016-06-01 21:28:13.352676,0.0
2016-06-01 21:28:13.377430,0.0
2016-06-01 21:28:13.400737,0.0
2016-06-01 21:28:13.424947,0.0
2016-06-01 21:28:13.449300,0.0
2016-06-01 21:28:13.473606,0.0
2016-06-01 21:28:13.498275,0.0
2016-06-01 21:28:13.523887,0.0
2016-06-01 21:28:13.545850,0.0
2016-06-01 21:28:13.570267,0.0
2016-06-01 21:28:13.594092,0.0
2016-06-01 21:28:13.618537,0.0
2016-06-01 21:28:13.642498,0.0
2016-06-01 21:28:13.666114,0.0
2016-06-01 21:28:13.694763,0.0
2016-06-01 21:28:13.714489,0.0
2016-06-01 21:28:13.740632,0.0
2016-06-01 21:28:13.762894,0.0
2016-06-01 21:28:13.789900,0.0
2016-06-01 21:28:13.810729,0.0
2016-06-01 21:28:13.835536,0.0
2016-06-01 21:28:13.859907,0.0
2016-06-01 21:28:13.883120,0.0
2016-06-01 21:28:13.908070,0.0
2016-06-01 21:28:13.931384,0.0
2016-06-01 21:28:13.956288,0.0
2016-06-01 21:28:13.983037,0.0
2016-06-01 21:28:14.003675,0.0
2016-06-01 21:28:14.027906,0.0
2016-06-01 21:28:14.052975,0.0
2016-06-01 21:28:14.075831,0.0
2016-06-01 21:28:14.101532,0.0
2016-06-01 21:28:14.123926,0.0
2016-06-01 21:28:14.148284,0.0
2016-06-01 21:28:14.172447,0.0
2016-06-01 21:28:14.196105,0.0
2016-06-01 21:28:14.221728,0.0
2016-06-01 21:28:14.244846,0.0
2016-06-01 21:28:14.268815,0.0
2016-06-01 21:28:14.292751,0.0
2016-06-01 21:28:14.317467,0.0
2016-06-01 21:28:14.341150,0.0
2016-06-01 21:28:14.365756,0.0
2016-06-01 21:28:14.390335,0.0
2016-06-01 21:28:14.413865,0.0
2016-06-01 21:28:14.437776,0.0
2016-06-01 21:28:14.462872,0.0
2016-06-01 21:28:14.485614,0.0
2016-06-01 21:28:14.509585,0.0
2016-06-01 21:28:14.533890,0.0
2016-06-01 21:28:14.558957,0.0
2016-06-01 21:28:14.582524,0.0
2016-06-01 21:28:14.606392,0.0
2016-06-01 21:28:14.630613,0.0
2016-06-01 21:28:14.655394,0.0
2016-06-01 21:28:14.678254,0.0
2016-06-01 21:28:14.703207,0.0
2016-06-01 21:28:14.726226,0.0
2016-06-01 21:28:14.751772,0.0
2016-06-01 21:28:14.775881,0.0
2016-06-01 21:28:14.799079,0.0
2016-06-01 21:28:14.824062,0.0
2016-06-01 21:28:14.851021,0.0
2016-06-01 21:28:14.872084,0.0
2016-06-01 21:28:14.896127,0.0
2016-06-01 21:28:14.919202,0.0
2016-06-01 21:28:14.945984,0.0
2016-06-01 21:28:14.968075,0.0
2016-06-01 21:28:14.991857,0.0
2016-06-01 21:28:15.016305,0.0
2016-06-01 21:28:15.048276,0.0
2016-06-01 21:28:15.064997,0.0
2016-06-01 21:28:15.093049,0.0
2016-06-01 21:28:15.112918,0.0
2016-06-01 21:28:15.136458,0.0
2016-06-01 21:28:15.160905,0.0
2016-06-01 21:28:15.185176,0.0
2016-06-01 21:28:15.209013,0.0
2016-06-01 21:28:15.233793,0.0
2016-06-01 21:28:15.259284,0.0
2016-06-01 21:28:15.281717,0.0
2016-06-01 21:28:15.305450,0.0
2016-06-01 21:28:15.329485,0.0
2016-06-01 21:28:15.353425,0.0
2016-06-01 21:28:15.377399,0.0
2016-06-01 21:28:15.401915,0.0
2016-06-01 21:28:15.427336,0.0
2016-06-01 21:28:15.449802,0.0
2016-06-01 21:28:15.476483,0.0
2016-06-01 21:28:15.498062,0.0
2016-06-01 21:28:15.522632,0.0
2016-06-01 21:28:15.549448,0.0
2016-06-01 21:28:15.570308,0.0
2016-06-01 21:28:15.595477,0.0
2016-06-01 21:28:15.618390,0.0
2016-06-01 21:28:15.643172,0.0
2016-06-01 21:28:15.666720,0.0
2016-06-01 21:28:15.690852,0.0
2016-06-01 21:28:15.714904,0.0
2016-06-01 21:28:15.741455,0.0
2016-06-01 21:28:15.763238,0.0
2016-06-01 21:28:15.788031,0.0
2016-06-01 21:28:15.811800,0.0
2016-06-01 21:28:15.835624,0.0
2016-06-01 21:28:15.859328,0.0
2016-06-01 21:28:15.884508,0.0
2016-06-01 21:28:15.908084,0.0
2016-06-01 21:28:15.934704,0.0
2016-06-01 21:28:15.957391,0.0
2016-06-01 21:28:15.980077,0.0
2016-06-01 21:28:16.004358,0.0
2016-06-01 21:28:16.028371,0.0
2016-06-01 21:28:16.052723,0.0
2016-06-01 21:28:16.076316,0.0
2016-06-01 21:28:16.100944,0.0
2016-06-01 21:28:16.125025,0.0
2016-06-01 21:28:16.148934,0.0
2016-06-01 21:28:16.172839,0.0
2016-06-01 21:28:16.197449,0.0
2016-06-01 21:28:16.223321,0.0
2016-06-01 21:28:16.245218,0.0
2016-06-01 21:28:16.268998,0.0
2016-06-01 21:28:16.296108,0.0
2016-06-01 21:28:16.319065,0.0
2016-06-01 21:28:16.341906,0.0
2016-06-01 21:28:16.366378,0.0
2016-06-01 21:28:16.390550,0.0
2016-06-01 21:28:16.414737,0.0
2016-06-01 21:28:16.438062,0.0
2016-06-01 21:28:16.463389,0.0
2016-06-01 21:28:16.487026,0.0
2016-06-01 21:28:16.511321,0.0
2016-06-01 21:28:16.534428,0.0
2016-06-01 21:28:16.559071,0.0
2016-06-01 21:28:16.585026,0.0
2016-06-01 21:28:16.607110,0.0
2016-06-01 21:28:16.631910,0.0
2016-06-01 21:28:16.656426,0.0
2016-06-01 21:28:16.679792,0.0
2016-06-01 21:28:16.703877,0.0
2016-06-01 21:28:16.727456,0.0
2016-06-01 21:28:16.751720,0.0
2016-06-01 21:28:16.776196,0.0
2016-06-01 21:28:16.799578,0.0
2016-06-01 21:28:16.823873,0.0
2016-06-01 21:28:16.852768,0.0
2016-06-01 21:28:16.872886,0.0
2016-06-01 21:28:16.897439,0.0
2016-06-01 21:28:16.920292,0.0
2016-06-01 21:28:16.945197,0.0
2016-06-01 21:28:16.968943,0.0
2016-06-01 21:28:16.993063,0.0
2016-06-01 21:28:17.016672,0.0
2016-06-01 21:28:17.041827,0.0
2016-06-01 21:28:17.065806,0.0
2016-06-01 21:28:17.089290,0.0
2016-06-01 21:28:17.112761,0.0
2016-06-01 21:28:17.137799,0.0
2016-06-01 21:28:17.161709,0.0
2016-06-01 21:28:17.186261,0.0
2016-06-01 21:28:17.209861,0.0
2016-06-01 21:28:17.233924,0.0
2016-06-01 21:28:17.258622,0.0
2016-06-01 21:28:17.281260,0.0
2016-06-01 21:28:17.306106,0.0
2016-06-01 21:28:17.330299,0.0
2016-06-01 21:28:17.357555,0.0
2016-06-01 21:28:17.379250,0.0
2016-06-01 21:28:17.403016,0.0
2016-06-01 21:28:17.427276,0.0
2016-06-01 21:28:17.450902,0.0
2016-06-01 21:28:17.474827,0.0
2016-06-01 21:28:17.499499,0.0
2016-06-01 21:28:17.523141,0.0
2016-06-01 21:28:17.547597,0.0
2016-06-01 21:28:17.572070,0.0
2016-06-01 21:28:17.595703,0.0
2016-06-01 21:28:17.620390,0.0
2016-06-01 21:28:17.644470,0.0
2016-06-01 21:28:17.668441,0.0
2016-06-01 21:28:17.692126,0.0
2016-06-01 21:28:17.716572,0.0
2016-06-01 21:28:17.740024,0.0
2016-06-01 21:28:17.764625,0.0
2016-06-01 21:28:17.794720,0.0
2016-06-01 21:28:17.813559,0.0
2016-06-01 21:28:17.845239,0.0
2016-06-01 21:28:17.860948,0.0
2016-06-01 21:28:17.885834,0.0
2016-06-01 21:28:17.909838,0.0
2016-06-01 21:28:17.933401,0.0
2016-06-01 21:28:17.960139,0.0
2016-06-01 21:28:17.981837,0.0
2016-06-01 21:28:18.006959,0.0
2016-06-01 21:28:18.030371,0.0
2016-06-01 21:28:18.054488,0.0
2016-06-01 21:28:18.079152,0.0
2016-06-01 21:28:18.102852,0.0
2016-06-01 21:28:18.130749,0.0
2016-06-01 21:28:18.151664,0.0
2016-06-01 21:28:18.178089,0.0
2016-06-01 21:28:18.199232,0.0
2016-06-01 21:28:18.222885,0.0
2016-06-01 21:28:18.247286,0.0
2016-06-01 21:28:18.271006,0.0
2016-06-01 21:28:18.295151,0.0
2016-06-01 21:28:18.319103,0.0
2016-06-01 21:28:18.343327,0.0
2016-06-01 21:28:18.367831,0.0
2016-06-01 21:28:18.392047,0.0
2016-06-01 21:28:18.416212,0.0
2016-06-01 21:28:18.440608,0.0
2016-06-01 21:28:18.465423,0.0
2016-06-01 21:28:18.494818,0.0
2016-06-01 21:28:18.514684,0.0
2016-06-01 21:28:18.539045,0.0
2016-06-01 21:28:18.563900,0.0
2016-06-01 21:28:18.591805,0.0
2016-06-01 21:28:18.613014,0.0
2016-06-01 21:28:18.637636,0.0
2016-06-01 21:28:18.663519,0.036
2016-06-01 21:28:18.686632,0.132
2016-06-01 21:28:18.711142,0.132
2016-06-01 21:28:18.735391,0.12
2016-06-01 21:28:18.760209,0.144
2016-06-01 21:28:18.784817,0.144
2016-06-01 21:28:18.809990,0.144
2016-06-01 21:28:18.834230,0.144
2016-06-01 21:28:18.858623,0.156
2016-06-01 21:28:18.883516,0.18
2016-06-01 21:28:18.907821,0.192
2016-06-01 21:28:18.932460,0.192
2016-06-01 21:28:18.962708,0.192
2016-06-01 21:28:18.982229,0.192
2016-06-01 21:28:19.006568,0.204
2016-06-01 21:28:19.030736,0.216
2016-06-01 21:28:19.059494,0.216
2016-06-01 21:28:19.079732,0.24
2016-06-01 21:28:19.104236,0.252
2016-06-01 21:28:19.128433,0.276
2016-06-01 21:28:19.153453,0.312
2016-06-01 21:28:19.177714,0.348
2016-06-01 21:28:19.202749,0.36
2016-06-01 21:28:19.227484,0.384
2016-06-01 21:28:19.252413,0.396
2016-06-01 21:28:19.276258,0.42
2016-06-01 21:28:19.300472,0.444
2016-06-01 21:28:19.326621,0.48
2016-06-01 21:28:19.349539,0.48
2016-06-01 21:28:19.375091,0.48
2016-06-01 21:28:19.399348,0.48
2016-06-01 21:28:19.425781,0.48
2016-06-01 21:28:19.447896,0.48
2016-06-01 21:28:19.472369,0.492
2016-06-01 21:28:19.496679,0.504
2016-06-01 21:28:19.521710,0.504
2016-06-01 21:28:19.546156,0.492
2016-06-01 21:28:19.571385,0.48
2016-06-01 21:28:19.595498,0.48
2016-06-01 21:28:19.620054,0.492
2016-06-01 21:28:19.645027,0.504
2016-06-01 21:28:19.669142,0.504
2016-06-01 21:28:19.693554,0.504
2016-06-01 21:28:19.717389,0.528
2016-06-01 21:28:19.743035,0.528
2016-06-01 21:28:19.767270,0.528
2016-06-01 21:28:19.793427,0.552
2016-06-01 21:28:19.817350,0.564
2016-06-01 21:28:19.841114,0.588
2016-06-01 21:28:19.866068,0.612
2016-06-01 21:28:19.890458,0.636
2016-06-01 21:28:19.914968,0.66
2016-06-01 21:28:19.939391,0.684
2016-06-01 21:28:19.964691,0.696
2016-06-01 21:28:19.990558,0.72
2016-06-01 21:28:20.013697,0.732
2016-06-01 21:28:20.037972,0.768
2016-06-01 21:28:20.062237,0.792
2016-06-01 21:28:20.087740,0.804
2016-06-01 21:28:20.112188,0.816
2016-06-01 21:28:20.137050,0.816
2016-06-01 21:28:20.161447,0.828
2016-06-01 21:28:20.186670,0.84
2016-06-01 21:28:20.211314,0.84
2016-06-01 21:28:20.234979,0.864
2016-06-01 21:28:20.260000,0.864
2016-06-01 21:28:20.284298,0.876
2016-06-01 21:28:20.308686,0.888
2016-06-01 21:28:20.333165,0.876
2016-06-01 21:28:20.357267,0.876
2016-06-01 21:28:20.386051,0.876
2016-06-01 21:28:20.407469,0.864
2016-06-01 21:28:20.431981,0.864
2016-06-01 21:28:20.456987,0.84
2016-06-01 21:28:20.481570,0.84
2016-06-01 21:28:20.505828,0.852
2016-06-01 21:28:20.530395,0.864
2016-06-01 21:28:20.555322,0.864
2016-06-01 21:28:20.579761,0.864
2016-06-01 21:28:20.604695,0.864
2016-06-01 21:28:20.628621,0.864
2016-06-01 21:28:20.653898,0.864
2016-06-01 21:28:20.678271,0.864
2016-06-01 21:28:20.703175,0.852
2016-06-01 21:28:20.727358,0.852
2016-06-01 21:28:20.754446,0.864
2016-06-01 21:28:20.777443,0.864
2016-06-01 21:28:20.802237,0.864
2016-06-01 21:28:20.826644,0.864
2016-06-01 21:28:20.850643,0.888
2016-06-01 21:28:20.875954,0.888
2016-06-01 21:28:20.900279,0.9
2016-06-01 21:28:20.925157,0.924
2016-06-01 21:28:20.949572,0.936
2016-06-01 21:28:20.974132,0.96
2016-06-01 21:28:20.998710,0.96
2016-06-01 21:28:21.023194,0.96
2016-06-01 21:28:21.048731,0.96
2016-06-01 21:28:21.073590,0.948
2016-06-01 21:28:21.098007,0.936
2016-06-01 21:28:21.122424,0.936
2016-06-01 21:28:21.147646,0.936
2016-06-01 21:28:21.172093,0.948
2016-06-01 21:28:21.196066,0.948
2016-06-01 21:28:21.221200,0.936
2016-06-01 21:28:21.245630,0.948
2016-06-01 21:28:21.270233,0.96
2016-06-01 21:28:21.295271,0.96
2016-06-01 21:28:21.319048,0.96
2016-06-01 21:28:21.343832,0.972
2016-06-01 21:28:21.368633,0.984
2016-06-01 21:28:21.393199,1.008
2016-06-01 21:28:21.417157,0.996
2016-06-01 21:28:21.442076,0.984
2016-06-01 21:28:21.466706,0.996
2016-06-01 21:28:21.491259,0.984
2016-06-01 21:28:21.515815,0.984
2016-06-01 21:28:21.540424,0.96
2016-06-01 21:28:21.564120,0.948
2016-06-01 21:28:21.589845,0.912
2016-06-01 21:28:21.613936,0.876
2016-06-01 21:28:21.639156,0.756
2016-06-01 21:28:21.663006,0.66
2016-06-01 21:28:21.687955,0.54
2016-06-01 21:28:21.713264,0.444
2016-06-01 21:28:21.736916,0.384
2016-06-01 21:28:21.760796,0.312
2016-06-01 21:28:21.785379,0.192
2016-06-01 21:28:21.809811,0.06
2016-06-01 21:28:21.834391,0.0
2016-06-01 21:28:21.858744,0.0
2016-06-01 21:28:21.883344,0.0
2016-06-01 21:28:21.908125,0.0
2016-06-01 21:28:21.931833,0.0
2016-06-01 21:28:21.956580,0.0
2016-06-01 21:28:21.980765,0.0
2016-06-01 21:28:22.004554,0.0
2016-06-01 21:28:22.029143,0.0
2016-06-01 21:28:22.053805,0.0
2016-06-01 21:28:22.077434,0.0
2016-06-01 21:28:22.101555,0.0
2016-06-01 21:28:22.125254,0.0
2016-06-01 21:28:22.149674,0.0
2016-06-01 21:28:22.173695,0.0
2016-06-01 21:28:22.199385,0.0
2016-06-01 21:28:22.225512,0.0
2016-06-01 21:28:22.246583,0.0
2016-06-01 21:28:22.270490,0.0
2016-06-01 21:28:22.295753,0.0
2016-06-01 21:28:22.318582,0.0
2016-06-01 21:28:22.342980,0.0
2016-06-01 21:28:22.367180,0.0
2016-06-01 21:28:22.391107,0.0
2016-06-01 21:28:22.419695,0.0
2016-06-01 21:28:22.439993,0.0
2016-06-01 21:28:22.463818,0.0
2016-06-01 21:28:22.488246,0.0
2016-06-01 21:28:22.512290,0.0
2016-06-01 21:28:22.535920,0.0
2016-06-01 21:28:22.560993,0.0
2016-06-01 21:28:22.584521,0.0
2016-06-01 21:28:22.608608,0.0
2016-06-01 21:28:22.632235,0.0
2016-06-01 21:28:22.656594,0.0
2016-06-01 21:28:22.682595,0.0
2016-06-01 21:28:22.704645,0.0
2016-06-01 21:28:22.730751,0.0
2016-06-01 21:28:22.753241,0.0
2016-06-01 21:28:22.776757,0.0
2016-06-01 21:28:22.800968,0.0
2016-06-01 21:28:22.825650,0.0
2016-06-01 21:28:22.849478,0.0
2016-06-01 21:28:22.873607,0.0
2016-06-01 21:28:22.898572,0.0
2016-06-01 21:28:22.921347,0.0
2016-06-01 21:28:22.946029,0.0
2016-06-01 21:28:22.969932,0.0
2016-06-01 21:28:22.993793,0.0
2016-06-01 21:28:23.017938,0.0
2016-06-01 21:28:23.042010,0.0
2016-06-01 21:28:23.066029,0.0
2016-06-01 21:28:23.093408,0.0
2016-06-01 21:28:23.114554,0.0
2016-06-01 21:28:23.138170,0.0
2016-06-01 21:28:23.162067,0.0
2016-06-01 21:28:23.186968,0.0
2016-06-01 21:28:23.214628,0.0
2016-06-01 21:28:23.235307,0.0
2016-06-01 21:28:23.259150,0.0
2016-06-01 21:28:23.286102,0.0
2016-06-01 21:28:23.307172,0.0
2016-06-01 21:28:23.331548,0.0
2016-06-01 21:28:23.355251,0.0
2016-06-01 21:28:23.381072,0.0
2016-06-01 21:28:23.404089,0.0
2016-06-01 21:28:23.431402,0.0
2016-06-01 21:28:23.452186,0.0
2016-06-01 21:28:23.481833,0.0
2016-06-01 21:28:23.500038,0.0
2016-06-01 21:28:23.523536,0.0
2016-06-01 21:28:23.548071,0.0
2016-06-01 21:28:23.572904,0.0
2016-06-01 21:28:23.596724,0.0
2016-06-01 21:28:23.620366,0.0
2016-06-01 21:28:23.645724,0.0
2016-06-01 21:28:23.668639,0.0
2016-06-01 21:28:23.693922,0.0
2016-06-01 21:28:23.716661,0.0
2016-06-01 21:28:23.740720,0.0
2016-06-01 21:28:23.765193,0.0
2016-06-01 21:28:23.789243,0.0
2016-06-01 21:28:23.816675,0.0
2016-06-01 21:28:23.837107,0.0
2016-06-01 21:28:23.861997,0.0
2016-06-01 21:28:23.885668,0.0
2016-06-01 21:28:23.909944,0.0
2016-06-01 21:28:23.933595,0.0
2016-06-01 21:28:23.957984,0.0
2016-06-01 21:28:23.981546,0.0
2016-06-01 21:28:24.006088,0.0
2016-06-01 21:28:24.030751,0.0
2016-06-01 21:28:24.054449,0.0
2016-06-01 21:28:24.079008,0.0
2016-06-01 21:28:24.102744,0.0
2016-06-01 21:28:24.126352,0.0
2016-06-01 21:28:24.151641,0.0
2016-06-01 21:28:24.174000,0.0
2016-06-01 21:28:24.202658,0.0
2016-06-01 21:28:24.223304,0.0
2016-06-01 21:28:24.247039,0.0
2016-06-01 21:28:24.272801,0.0
2016-06-01 21:28:24.295262,0.0
2016-06-01 21:28:24.319618,0.0
2016-06-01 21:28:24.343889,0.0
2016-06-01 21:28:24.367961,0.0
2016-06-01 21:28:24.391666,0.0
2016-06-01 21:28:24.415801,0.0
2016-06-01 21:28:24.439828,0.0
2016-06-01 21:28:24.464069,0.0
2016-06-01 21:28:24.487744,0.0
2016-06-01 21:28:24.515441,0.0
2016-06-01 21:28:24.535687,0.0
2016-06-01 21:28:24.562303,0.0
2016-06-01 21:28:24.584391,0.0
2016-06-01 21:28:24.608793,0.0
2016-06-01 21:28:24.632005,0.0
2016-06-01 21:28:24.657021,0.0
2016-06-01 21:28:24.680357,0.0
2016-06-01 21:28:24.705975,0.0
2016-06-01 21:28:24.729287,0.0
2016-06-01 21:28:24.754070,0.0
2016-06-01 21:28:24.780770,0.0
2016-06-01 21:28:24.801185,0.0
2016-06-01 21:28:24.825464,0.0
2016-06-01 21:28:24.850531,0.0
2016-06-01 21:28:24.874108,0.0
2016-06-01 21:28:24.899315,0.0
2016-06-01 21:28:24.922140,0.0
2016-06-01 21:28:24.946646,0.0
2016-06-01 21:28:24.970009,0.0
2016-06-01 21:28:24.994666,0.0
2016-06-01 21:28:25.018771,0.0
2016-06-01 21:28:25.042463,0.0
2016-06-01 21:28:25.066932,0.0
2016-06-01 21:28:25.094596,0.0
2016-06-01 21:28:25.114460,0.0
2016-06-01 21:28:25.139210,0.0
2016-06-01 21:28:25.163164,0.0
2016-06-01 21:28:25.187058,0.0
2016-06-01 21:28:25.212162,0.0
2016-06-01 21:28:25.235571,0.0
2016-06-01 21:28:25.259263,0.0
2016-06-01 21:28:25.284542,0.0
2016-06-01 21:28:25.308897,0.0
2016-06-01 21:28:25.335322,0.0
2016-06-01 21:28:25.355611,0.0
2016-06-01 21:28:25.380466,0.0
2016-06-01 21:28:25.404424,0.0
2016-06-01 21:28:25.428564,0.0
2016-06-01 21:28:25.452837,0.0
2016-06-01 21:28:25.476757,0.0
2016-06-01 21:28:25.500624,0.0
2016-06-01 21:28:25.525377,0.0
2016-06-01 21:28:25.552404,0.0
2016-06-01 21:28:25.573198,0.0
2016-06-01 21:28:25.598071,0.0
2016-06-01 21:28:25.622175,0.0
2016-06-01 21:28:25.645386,0.0
2016-06-01 21:28:25.669674,0.0
2016-06-01 21:28:25.693927,0.0
2016-06-01 21:28:25.717735,0.0
2016-06-01 21:28:25.742301,0.0
2016-06-01 21:28:25.766719,0.0
2016-06-01 21:28:25.790966,0.0
2016-06-01 21:28:25.816758,0.0
2016-06-01 21:28:25.838678,0.0
2016-06-01 21:28:25.862313,0.0
2016-06-01 21:28:25.886456,0.0
2016-06-01 21:28:25.910728,0.0
2016-06-01 21:28:25.934901,0.0
2016-06-01 21:28:25.959751,0.0
2016-06-01 21:28:25.983037,0.0
2016-06-01 21:28:26.007613,0.0
2016-06-01 21:28:26.031205,0.0
2016-06-01 21:28:26.060725,0.0
2016-06-01 21:28:26.079366,0.0
2016-06-01 21:28:26.104783,0.0
2016-06-01 21:28:26.127598,0.0
2016-06-01 21:28:26.152200,0.0
2016-06-01 21:28:26.175854,0.0
2016-06-01 21:28:26.200232,0.0
2016-06-01 21:28:26.223982,0.0
2016-06-01 21:28:26.248104,0.0
2016-06-01 21:28:26.272113,0.0
2016-06-01 21:28:26.296545,0.0
2016-06-01 21:28:26.320388,0.0
2016-06-01 21:28:26.344572,0.0
2016-06-01 21:28:26.368765,0.0
2016-06-01 21:28:26.392977,0.0
2016-06-01 21:28:26.418138,0.0
2016-06-01 21:28:26.441610,0.0
2016-06-01 21:28:26.465334,0.0
2016-06-01 21:28:26.489351,0.0
2016-06-01 21:28:26.514748,0.0
2016-06-01 21:28:26.537409,0.0
2016-06-01 21:28:26.562127,0.0
2016-06-01 21:28:26.585551,0.0
2016-06-01 21:28:26.610303,0.0
2016-06-01 21:28:26.634058,0.0
2016-06-01 21:28:26.658652,0.0
2016-06-01 21:28:26.682671,0.0
2016-06-01 21:28:26.706449,0.0
2016-06-01 21:28:26.730706,0.0
2016-06-01 21:28:26.760380,0.0
2016-06-01 21:28:26.778982,0.0
2016-06-01 21:28:26.802572,0.0
2016-06-01 21:28:26.827371,0.0
2016-06-01 21:28:26.851237,0.0
2016-06-01 21:28:26.875252,0.0
2016-06-01 21:28:26.900455,0.0
2016-06-01 21:28:26.923391,0.0
2016-06-01 21:28:26.947463,0.0
2016-06-01 21:28:26.971981,0.0
2016-06-01 21:28:26.995721,0.0
2016-06-01 21:28:27.019769,0.0
2016-06-01 21:28:27.044153,0.0
2016-06-01 21:28:27.068726,0.0
2016-06-01 21:28:27.092847,0.0
2016-06-01 21:28:27.116150,0.0
2016-06-01 21:28:27.140451,0.0
2016-06-01 21:28:27.164218,0.0
2016-06-01 21:28:27.188379,0.0
2016-06-01 21:28:27.212707,0.0
2016-06-01 21:28:27.236953,0.0
2016-06-01 21:28:27.260236,0.0
2016-06-01 21:28:27.285506,0.0
2016-06-01 21:28:27.309683,0.0
2016-06-01 21:28:27.334294,0.0
2016-06-01 21:28:27.357182,0.0
2016-06-01 21:28:27.381426,0.0
2016-06-01 21:28:27.405968,0.0
2016-06-01 21:28:27.429726,0.0
2016-06-01 21:28:27.453904,0.0
2016-06-01 21:28:27.477889,0.0
2016-06-01 21:28:27.502421,0.0
2016-06-01 21:28:27.526656,0.0
2016-06-01 21:28:27.550411,0.0
2016-06-01 21:28:27.574082,0.0
2016-06-01 21:28:27.599004,0.0
2016-06-01 21:28:27.622940,0.0
2016-06-01 21:28:27.647336,0.0
2016-06-01 21:28:27.673427,0.0
2016-06-01 21:28:27.694675,0.0
2016-06-01 21:28:27.719151,0.0
2016-06-01 21:28:27.743732,0.0
2016-06-01 21:28:27.767164,0.0
2016-06-01 21:28:27.791322,0.0
2016-06-01 21:28:27.820856,0.0
2016-06-01 21:28:27.839623,0.0
2016-06-01 21:28:27.863436,0.0
2016-06-01 21:28:27.887448,0.0
2016-06-01 21:28:27.912528,0.0
2016-06-01 21:28:27.935561,0.0
2016-06-01 21:28:27.961157,0.0
2016-06-01 21:28:27.984783,0.0
2016-06-01 21:28:28.008747,0.0
2016-06-01 21:28:28.036522,0.0
2016-06-01 21:28:28.056398,0.0
2016-06-01 21:28:28.080961,0.0
2016-06-01 21:28:28.108521,0.0
2016-06-01 21:28:28.129060,0.0
2016-06-01 21:28:28.153517,0.0
2016-06-01 21:28:28.177587,0.0
2016-06-01 21:28:28.201517,0.0
2016-06-01 21:28:28.225778,0.0
2016-06-01 21:28:28.255302,0.0
2016-06-01 21:28:28.273813,0.0
2016-06-01 21:28:28.298239,0.0
2016-06-01 21:28:28.321610,0.0
2016-06-01 21:28:28.346615,0.0
2016-06-01 21:28:28.370790,0.0
2016-06-01 21:28:28.394437,0.0
2016-06-01 21:28:28.418535,0.0
2016-06-01 21:28:28.443280,0.0
2016-06-01 21:28:28.470892,0.0
2016-06-01 21:28:28.491162,0.0
2016-06-01 21:28:28.514861,0.0
2016-06-01 21:28:28.539251,0.0
2016-06-01 21:28:28.563736,0.0
2016-06-01 21:28:28.587268,0.0
2016-06-01 21:28:28.612138,0.0
2016-06-01 21:28:28.635643,0.0
2016-06-01 21:28:28.659737,0.0
2016-06-01 21:28:28.685223,0.0
2016-06-01 21:28:28.708213,0.0
2016-06-01 21:28:28.732062,0.0
2016-06-01 21:28:28.756708,0.0
2016-06-01 21:28:28.780337,0.0
2016-06-01 21:28:28.804082,0.0
2016-06-01 21:28:28.828744,0.0
2016-06-01 21:28:28.853000,0.0
2016-06-01 21:28:28.876308,0.0
2016-06-01 21:28:28.901410,0.0
2016-06-01 21:28:28.925320,0.0
2016-06-01 21:28:28.949242,0.0
2016-06-01 21:28:28.973941,0.0
2016-06-01 21:28:28.998407,0.0
2016-06-01 21:28:29.026698,0.0
2016-06-01 21:28:29.046143,0.0
2016-06-01 21:28:29.070316,0.0
2016-06-01 21:28:29.094488,0.0
2016-06-01 21:28:29.119737,0.0
