timestamp,pbrk
2016-04-29 22:19:06.573994,0.168
2016-04-29 22:19:06.598640,0.156
2016-04-29 22:19:06.623402,0.156
2016-04-29 22:19:06.647454,0.156
2016-04-29 22:19:06.671571,0.156
2016-04-29 22:19:06.697975,0.144
2016-04-29 22:19:06.721392,0.144
2016-04-29 22:19:06.745672,0.132
2016-04-29 22:19:06.769722,0.132
2016-04-29 22:19:06.794228,0.12
2016-04-29 22:19:06.818833,0.084
2016-04-29 22:19:06.843314,0.036
2016-04-29 22:19:06.867717,0.012
2016-04-29 22:19:06.893748,0.012
2016-04-29 22:19:06.916617,0.0
2016-04-29 22:19:06.941120,0.0
2016-04-29 22:19:06.964951,0.012
2016-04-29 22:19:06.989356,0.012
2016-04-29 22:19:07.013991,0.012
2016-04-29 22:19:07.038176,0.0
2016-04-29 22:19:07.061851,0.012
2016-04-29 22:19:07.085953,0.012
2016-04-29 22:19:07.110168,0.0
2016-04-29 22:19:07.134311,0.0
2016-04-29 22:19:07.159120,0.0
2016-04-29 22:19:07.182174,0.012
2016-04-29 22:19:07.207021,0.012
2016-04-29 22:19:07.230774,0.0
2016-04-29 22:19:07.255514,0.0
2016-04-29 22:19:07.279510,0.0
2016-04-29 22:19:07.303146,0.0
2016-04-29 22:19:07.327820,0.0
2016-04-29 22:19:07.351445,0.0
2016-04-29 22:19:07.375914,0.0
2016-04-29 22:19:07.399781,0.0
2016-04-29 22:19:07.424931,0.0
2016-04-29 22:19:07.448052,0.0
2016-04-29 22:19:07.472187,0.0
2016-04-29 22:19:07.498304,0.0
2016-04-29 22:19:07.520718,0.0
2016-04-29 22:19:07.545113,0.0
2016-04-29 22:19:07.568669,0.0
2016-04-29 22:19:07.593805,0.0
2016-04-29 22:19:07.617027,0.0
2016-04-29 22:19:07.641143,0.0
2016-04-29 22:19:07.665334,0.0
2016-04-29 22:19:07.689622,0.0
2016-04-29 22:19:07.713750,0.0
2016-04-29 22:19:07.737930,0.0
2016-04-29 22:19:07.762133,0.0
2016-04-29 22:19:07.785667,0.0
2016-04-29 22:19:07.810132,0.0
2016-04-29 22:19:07.833594,0.0
2016-04-29 22:19:07.858534,0.0
2016-04-29 22:19:07.881944,0.0
2016-04-29 22:19:07.906302,0.0
2016-04-29 22:19:07.930292,0.0
2016-04-29 22:19:07.954615,0.0
2016-04-29 22:19:07.978596,0.0
2016-04-29 22:19:08.002604,0.0
2016-04-29 22:19:08.029117,0.0
2016-04-29 22:19:08.050924,0.0
2016-04-29 22:19:08.074658,0.0
2016-04-29 22:19:08.099433,0.0
2016-04-29 22:19:08.123905,0.0
2016-04-29 22:19:08.148717,0.0
2016-04-29 22:19:08.171885,0.0
2016-04-29 22:19:08.195548,0.0
2016-04-29 22:19:08.219864,0.0
2016-04-29 22:19:08.243176,0.0
2016-04-29 22:19:08.268074,0.0
2016-04-29 22:19:08.291738,0.0
2016-04-29 22:19:08.316382,0.0
2016-04-29 22:19:08.340212,0.0
2016-04-29 22:19:08.364195,0.0
2016-04-29 22:19:08.388495,0.0
2016-04-29 22:19:08.412436,0.0
2016-04-29 22:19:08.436964,0.0
2016-04-29 22:19:08.460703,0.0
2016-04-29 22:19:08.484923,0.0
2016-04-29 22:19:08.508879,0.0
2016-04-29 22:19:08.532697,0.0
2016-04-29 22:19:08.557160,0.0
2016-04-29 22:19:08.581443,0.0
2016-04-29 22:19:08.605244,0.0
2016-04-29 22:19:08.630418,0.0
2016-04-29 22:19:08.653393,0.0
2016-04-29 22:19:08.677100,0.0
2016-04-29 22:19:08.701627,0.0
2016-04-29 22:19:08.725652,0.0
2016-04-29 22:19:08.749815,0.0
2016-04-29 22:19:08.775155,0.0
2016-04-29 22:19:08.797941,0.0
2016-04-29 22:19:08.822491,0.0
2016-04-29 22:19:08.846444,0.0
2016-04-29 22:19:08.870622,0.0
2016-04-29 22:19:08.894654,0.0
2016-04-29 22:19:08.918310,0.0
2016-04-29 22:19:08.942094,0.0
2016-04-29 22:19:08.966345,0.0
2016-04-29 22:19:08.991292,0.0
2016-04-29 22:19:09.014877,0.0
2016-04-29 22:19:09.038950,0.0
2016-04-29 22:19:09.063440,0.0
2016-04-29 22:19:09.087462,0.0
2016-04-29 22:19:09.112083,0.0
2016-04-29 22:19:09.135116,0.0
2016-04-29 22:19:09.159826,0.0
2016-04-29 22:19:09.183530,0.0
2016-04-29 22:19:09.207889,0.0
2016-04-29 22:19:09.232016,0.0
2016-04-29 22:19:09.256438,0.0
2016-04-29 22:19:09.279775,0.0
2016-04-29 22:19:09.307372,0.0
2016-04-29 22:19:09.329584,0.0
2016-04-29 22:19:09.354963,0.0
2016-04-29 22:19:09.376341,0.0
2016-04-29 22:19:09.400377,0.0
2016-04-29 22:19:09.424319,0.0
2016-04-29 22:19:09.448332,0.0
2016-04-29 22:19:09.472405,0.0
2016-04-29 22:19:09.496877,0.0
2016-04-29 22:19:09.521226,0.0
2016-04-29 22:19:09.545779,0.0
2016-04-29 22:19:09.579946,0.0
2016-04-29 22:19:09.593347,0.0
2016-04-29 22:19:09.617317,0.0
2016-04-29 22:19:09.640724,0.0
2016-04-29 22:19:09.665443,0.0
2016-04-29 22:19:09.689222,0.0
2016-04-29 22:19:09.713988,0.0
2016-04-29 22:19:09.738186,0.0
2016-04-29 22:19:09.762069,0.0
2016-04-29 22:19:09.786624,0.0
2016-04-29 22:19:09.810315,0.0
2016-04-29 22:19:09.834122,0.0
2016-04-29 22:19:09.858598,0.012
2016-04-29 22:19:09.882497,0.0
2016-04-29 22:19:09.907041,0.0
2016-04-29 22:19:09.931134,0.0
2016-04-29 22:19:09.954957,0.0
2016-04-29 22:19:09.980290,0.0
2016-04-29 22:19:10.003465,0.0
2016-04-29 22:19:10.027384,0.0
2016-04-29 22:19:10.052777,0.0
2016-04-29 22:19:10.076013,0.0
2016-04-29 22:19:10.099866,0.0
2016-04-29 22:19:10.123812,0.0
2016-04-29 22:19:10.148541,0.0
2016-04-29 22:19:10.174131,0.0
2016-04-29 22:19:10.195982,0.0
2016-04-29 22:19:10.220131,0.0
2016-04-29 22:19:10.244235,0.0
2016-04-29 22:19:10.268849,0.0
2016-04-29 22:19:10.293056,0.0
2016-04-29 22:19:10.316123,0.0
2016-04-29 22:19:10.340699,0.0
2016-04-29 22:19:10.364922,0.0
2016-04-29 22:19:10.388904,0.0
2016-04-29 22:19:10.413235,0.0
2016-04-29 22:19:10.436956,0.0
2016-04-29 22:19:10.461249,0.0
2016-04-29 22:19:10.485546,0.0
2016-04-29 22:19:10.509864,0.0
2016-04-29 22:19:10.533059,0.0
2016-04-29 22:19:10.560729,0.0
2016-04-29 22:19:10.581613,0.0
2016-04-29 22:19:10.605382,0.0
2016-04-29 22:19:10.630289,0.0
2016-04-29 22:19:10.655322,0.0
2016-04-29 22:19:10.677542,0.0
2016-04-29 22:19:10.702572,0.0
2016-04-29 22:19:10.726260,0.0
2016-04-29 22:19:10.750667,0.0
2016-04-29 22:19:10.773807,0.012
2016-04-29 22:19:10.798662,0.0
2016-04-29 22:19:10.823089,0.0
2016-04-29 22:19:10.847119,0.0
2016-04-29 22:19:10.871473,0.0
2016-04-29 22:19:10.895374,0.0
2016-04-29 22:19:10.921847,0.0
2016-04-29 22:19:10.942972,0.0
2016-04-29 22:19:10.967828,0.0
2016-04-29 22:19:10.994226,0.0
2016-04-29 22:19:11.015404,0.0
2016-04-29 22:19:11.039232,0.0
2016-04-29 22:19:11.063789,0.0
2016-04-29 22:19:11.088625,0.0
2016-04-29 22:19:11.112108,0.0
2016-04-29 22:19:11.136485,0.0
2016-04-29 22:19:11.160315,0.0
2016-04-29 22:19:11.184403,0.0
2016-04-29 22:19:11.207907,0.0
2016-04-29 22:19:11.232545,0.0
2016-04-29 22:19:11.257713,0.0
2016-04-29 22:19:11.280769,0.0
2016-04-29 22:19:11.304463,0.0
2016-04-29 22:19:11.328766,0.0
2016-04-29 22:19:11.352995,0.0
2016-04-29 22:19:11.377054,0.0
2016-04-29 22:19:11.401445,0.0
2016-04-29 22:19:11.425835,0.0
2016-04-29 22:19:11.449797,0.012
2016-04-29 22:19:11.473545,0.0
2016-04-29 22:19:11.499378,0.0
2016-04-29 22:19:11.522035,0.0
2016-04-29 22:19:11.546711,0.0
2016-04-29 22:19:11.571507,0.0
2016-04-29 22:19:11.593950,0.0
2016-04-29 22:19:11.618195,0.0
2016-04-29 22:19:11.642318,0.0
2016-04-29 22:19:11.666417,0.0
2016-04-29 22:19:11.690494,0.0
2016-04-29 22:19:11.714513,0.0
2016-04-29 22:19:11.738332,0.0
2016-04-29 22:19:11.763042,0.0
2016-04-29 22:19:11.787326,0.0
2016-04-29 22:19:11.810748,0.0
2016-04-29 22:19:11.835322,0.0
2016-04-29 22:19:11.859372,0.0
2016-04-29 22:19:11.883247,0.0
2016-04-29 22:19:11.907029,0.0
2016-04-29 22:19:11.931348,0.0
2016-04-29 22:19:11.955785,0.0
2016-04-29 22:19:11.980127,0.0
2016-04-29 22:19:12.009917,0.0
2016-04-29 22:19:12.028234,0.0
2016-04-29 22:19:12.052545,0.0
2016-04-29 22:19:12.076583,0.0
2016-04-29 22:19:12.100956,0.0
2016-04-29 22:19:12.123827,0.0
2016-04-29 22:19:12.148343,0.0
2016-04-29 22:19:12.172730,0.0
2016-04-29 22:19:12.197252,0.0
2016-04-29 22:19:12.221661,0.0
2016-04-29 22:19:12.246278,0.0
2016-04-29 22:19:12.269162,0.0
2016-04-29 22:19:12.292760,0.0
2016-04-29 22:19:12.317194,0.0
2016-04-29 22:19:12.341820,0.0
2016-04-29 22:19:12.365780,0.0
2016-04-29 22:19:12.390506,0.0
2016-04-29 22:19:12.413504,0.0
2016-04-29 22:19:12.437641,0.0
2016-04-29 22:19:12.462267,0.0
2016-04-29 22:19:12.486831,0.0
2016-04-29 22:19:12.510374,0.0
2016-04-29 22:19:12.538445,0.0
2016-04-29 22:19:12.559311,0.0
2016-04-29 22:19:12.583331,0.0
2016-04-29 22:19:12.608654,0.0
2016-04-29 22:19:12.631213,0.0
2016-04-29 22:19:12.654917,0.0
2016-04-29 22:19:12.678856,0.0
2016-04-29 22:19:12.703703,0.0
2016-04-29 22:19:12.727751,0.0
2016-04-29 22:19:12.751128,0.0
2016-04-29 22:19:12.776227,0.0
2016-04-29 22:19:12.800005,0.0
2016-04-29 22:19:12.823622,0.0
2016-04-29 22:19:12.848183,0.0
2016-04-29 22:19:12.871977,0.0
2016-04-29 22:19:12.896251,0.0
2016-04-29 22:19:12.920493,0.0
2016-04-29 22:19:12.944943,0.0
2016-04-29 22:19:12.969090,0.0
2016-04-29 22:19:12.992788,0.0
2016-04-29 22:19:13.017029,0.0
2016-04-29 22:19:13.041180,0.0
2016-04-29 22:19:13.068441,0.0
2016-04-29 22:19:13.089368,0.0
2016-04-29 22:19:13.113505,0.0
2016-04-29 22:19:13.137395,0.0
2016-04-29 22:19:13.161548,0.0
2016-04-29 22:19:13.186551,0.0
2016-04-29 22:19:13.209798,0.0
2016-04-29 22:19:13.234117,0.0
2016-04-29 22:19:13.257844,0.0
2016-04-29 22:19:13.282809,0.0
2016-04-29 22:19:13.306397,0.0
2016-04-29 22:19:13.330628,0.0
2016-04-29 22:19:13.354362,0.0
2016-04-29 22:19:13.378767,0.0
2016-04-29 22:19:13.402653,0.0
2016-04-29 22:19:13.427187,0.0
2016-04-29 22:19:13.451070,0.0
2016-04-29 22:19:13.474835,0.0
2016-04-29 22:19:13.498693,0.0
2016-04-29 22:19:13.523411,0.0
2016-04-29 22:19:13.547348,0.0
2016-04-29 22:19:13.572150,0.0
2016-04-29 22:19:13.595212,0.0
2016-04-29 22:19:13.621563,0.0
2016-04-29 22:19:13.643614,0.0
2016-04-29 22:19:13.667527,0.0
2016-04-29 22:19:13.691838,0.0
2016-04-29 22:19:13.715988,0.0
2016-04-29 22:19:13.739874,0.0
2016-04-29 22:19:13.764094,0.0
2016-04-29 22:19:13.788734,0.0
2016-04-29 22:19:13.812378,0.0
2016-04-29 22:19:13.836570,0.0
2016-04-29 22:19:13.861062,0.0
2016-04-29 22:19:13.884495,0.0
2016-04-29 22:19:13.909308,0.0
2016-04-29 22:19:13.932825,0.0
2016-04-29 22:19:13.956940,0.0
2016-04-29 22:19:13.981281,0.0
2016-04-29 22:19:14.007586,0.0
2016-04-29 22:19:14.029606,0.0
2016-04-29 22:19:14.054556,0.0
2016-04-29 22:19:14.077295,0.0
2016-04-29 22:19:14.100985,0.0
2016-04-29 22:19:14.125696,0.0
2016-04-29 22:19:14.150001,0.0
2016-04-29 22:19:14.174179,0.0
2016-04-29 22:19:14.198176,0.0
2016-04-29 22:19:14.222123,0.0
2016-04-29 22:19:14.245832,0.0
2016-04-29 22:19:14.269864,0.0
2016-04-29 22:19:14.294798,0.0
2016-04-29 22:19:14.320062,0.0
2016-04-29 22:19:14.342453,0.0
2016-04-29 22:19:14.368117,0.0
2016-04-29 22:19:14.390937,0.0
2016-04-29 22:19:14.415169,0.0
2016-04-29 22:19:14.439751,0.0
2016-04-29 22:19:14.463416,0.0
2016-04-29 22:19:14.486498,0.0
2016-04-29 22:19:14.511764,0.0
2016-04-29 22:19:14.535674,0.0
2016-04-29 22:19:14.559455,0.0
2016-04-29 22:19:14.583728,0.0
2016-04-29 22:19:14.617004,0.0
2016-04-29 22:19:14.635409,0.0
2016-04-29 22:19:14.660007,0.0
2016-04-29 22:19:14.680432,0.0
2016-04-29 22:19:14.704504,0.0
2016-04-29 22:19:14.729914,0.0
2016-04-29 22:19:14.755465,0.0
2016-04-29 22:19:14.776270,0.0
2016-04-29 22:19:14.800774,0.0
2016-04-29 22:19:14.824853,0.0
2016-04-29 22:19:14.848654,0.0
2016-04-29 22:19:14.873010,0.0
2016-04-29 22:19:14.897293,0.0
2016-04-29 22:19:14.921541,0.0
2016-04-29 22:19:14.946006,0.0
2016-04-29 22:19:14.969466,0.0
2016-04-29 22:19:14.994033,0.0
2016-04-29 22:19:15.018150,0.0
2016-04-29 22:19:15.041695,0.0
2016-04-29 22:19:15.065958,0.0
2016-04-29 22:19:15.089921,0.0
2016-04-29 22:19:15.114598,0.0
2016-04-29 22:19:15.139474,0.0
2016-04-29 22:19:15.163444,0.0
2016-04-29 22:19:15.187555,0.0
2016-04-29 22:19:15.211170,0.0
2016-04-29 22:19:15.234915,0.0
2016-04-29 22:19:15.259360,0.0
2016-04-29 22:19:15.283253,0.0
2016-04-29 22:19:15.308321,0.0
2016-04-29 22:19:15.331680,0.0
2016-04-29 22:19:15.359665,0.0
2016-04-29 22:19:15.379421,0.0
2016-04-29 22:19:15.404421,0.0
2016-04-29 22:19:15.427803,0.0
2016-04-29 22:19:15.451791,0.0
2016-04-29 22:19:15.475606,0.0
2016-04-29 22:19:15.500321,0.0
2016-04-29 22:19:15.524450,0.0
2016-04-29 22:19:15.548513,0.0
2016-04-29 22:19:15.573677,0.0
2016-04-29 22:19:15.596535,0.0
2016-04-29 22:19:15.622607,0.0
2016-04-29 22:19:15.644895,0.0
2016-04-29 22:19:15.669988,0.0
2016-04-29 22:19:15.692662,0.0
2016-04-29 22:19:15.717335,0.0
2016-04-29 22:19:15.741137,0.0
2016-04-29 22:19:15.765427,0.0
2016-04-29 22:19:15.795005,0.0
2016-04-29 22:19:15.814049,0.0
2016-04-29 22:19:15.837999,0.0
2016-04-29 22:19:15.861956,0.0
2016-04-29 22:19:15.886632,0.0
2016-04-29 22:19:15.910147,0.0
2016-04-29 22:19:15.934637,0.0
2016-04-29 22:19:15.958082,0.0
2016-04-29 22:19:15.982767,0.0
2016-04-29 22:19:16.006440,0.0
2016-04-29 22:19:16.031471,0.0
2016-04-29 22:19:16.054997,0.0
2016-04-29 22:19:16.079207,0.0
2016-04-29 22:19:16.103576,0.0
2016-04-29 22:19:16.127324,0.0
2016-04-29 22:19:16.150777,0.0
2016-04-29 22:19:16.175539,0.0
2016-04-29 22:19:16.200307,0.0
2016-04-29 22:19:16.224539,0.0
2016-04-29 22:19:16.248401,0.0
2016-04-29 22:19:16.272110,0.0
2016-04-29 22:19:16.296428,0.0
2016-04-29 22:19:16.320958,0.0
2016-04-29 22:19:16.344353,0.0
2016-04-29 22:19:16.368796,0.0
2016-04-29 22:19:16.392540,0.0
2016-04-29 22:19:16.417360,0.0
2016-04-29 22:19:16.440793,0.0
2016-04-29 22:19:16.465427,0.0
2016-04-29 22:19:16.491319,0.0
2016-04-29 22:19:16.513168,0.0
2016-04-29 22:19:16.538127,0.0
2016-04-29 22:19:16.561732,0.0
2016-04-29 22:19:16.585988,0.0
2016-04-29 22:19:16.610221,0.0
2016-04-29 22:19:16.635243,0.0
2016-04-29 22:19:16.659998,0.0
2016-04-29 22:19:16.682215,0.0
2016-04-29 22:19:16.705855,0.0
2016-04-29 22:19:16.730585,0.0
2016-04-29 22:19:16.755178,0.0
2016-04-29 22:19:16.778746,0.0
2016-04-29 22:19:16.803331,0.0
2016-04-29 22:19:16.827409,0.0
2016-04-29 22:19:16.851273,0.0
2016-04-29 22:19:16.874853,0.0
2016-04-29 22:19:16.899513,0.0
2016-04-29 22:19:16.922973,0.0
2016-04-29 22:19:16.947602,0.0
2016-04-29 22:19:16.971351,0.0
2016-04-29 22:19:16.996054,0.0
2016-04-29 22:19:17.021487,0.0
2016-04-29 22:19:17.043956,0.0
2016-04-29 22:19:17.067546,0.0
2016-04-29 22:19:17.093167,0.0
2016-04-29 22:19:17.116574,0.0
2016-04-29 22:19:17.140349,0.0
2016-04-29 22:19:17.165129,0.0
2016-04-29 22:19:17.188580,0.0
2016-04-29 22:19:17.212839,0.0
2016-04-29 22:19:17.236799,0.0
2016-04-29 22:19:17.261968,0.0
2016-04-29 22:19:17.285434,0.0
2016-04-29 22:19:17.309230,0.0
2016-04-29 22:19:17.333547,0.0
2016-04-29 22:19:17.357672,0.0
2016-04-29 22:19:17.380798,0.0
2016-04-29 22:19:17.405371,0.0
2016-04-29 22:19:17.430194,0.0
2016-04-29 22:19:17.453989,0.0
2016-04-29 22:19:17.478375,0.0
2016-04-29 22:19:17.506890,0.0
2016-04-29 22:19:17.526571,0.0
2016-04-29 22:19:17.550546,0.0
2016-04-29 22:19:17.575360,0.0
2016-04-29 22:19:17.599321,0.0
2016-04-29 22:19:17.623390,0.0
2016-04-29 22:19:17.646645,0.0
2016-04-29 22:19:17.670856,0.0
2016-04-29 22:19:17.698829,0.0
2016-04-29 22:19:17.722983,0.0
2016-04-29 22:19:17.746190,0.0
2016-04-29 22:19:17.767940,0.0
2016-04-29 22:19:17.791896,0.0
2016-04-29 22:19:17.815894,0.0
2016-04-29 22:19:17.839713,0.0
2016-04-29 22:19:17.863772,0.012
2016-04-29 22:19:17.889541,0.012
2016-04-29 22:19:17.912379,0.012
2016-04-29 22:19:17.937400,0.012
2016-04-29 22:19:17.961624,0.012
2016-04-29 22:19:17.987043,0.012
2016-04-29 22:19:18.010793,0.012
2016-04-29 22:19:18.035389,0.012
2016-04-29 22:19:18.060308,0.012
2016-04-29 22:19:18.085108,0.012
2016-04-29 22:19:18.110100,0.0
2016-04-29 22:19:18.137019,0.0
2016-04-29 22:19:18.158508,0.0
2016-04-29 22:19:18.183563,0.0
2016-04-29 22:19:18.207934,0.0
2016-04-29 22:19:18.232769,0.0
2016-04-29 22:19:18.257160,0.0
2016-04-29 22:19:18.281753,0.0
2016-04-29 22:19:18.306064,0.012
2016-04-29 22:19:18.330779,0.012
2016-04-29 22:19:18.355909,0.012
2016-04-29 22:19:18.378748,0.012
2016-04-29 22:19:18.402673,0.0
2016-04-29 22:19:18.426776,0.0
2016-04-29 22:19:18.450398,0.0
2016-04-29 22:19:18.474548,0.0
2016-04-29 22:19:18.498775,0.0
2016-04-29 22:19:18.523327,0.0
2016-04-29 22:19:18.547566,0.0
2016-04-29 22:19:18.576818,0.0
2016-04-29 22:19:18.596073,0.0
2016-04-29 22:19:18.619139,0.0
2016-04-29 22:19:18.644351,0.0
2016-04-29 22:19:18.667435,0.0
2016-04-29 22:19:18.692499,0.0
2016-04-29 22:19:18.715590,0.0
2016-04-29 22:19:18.740675,0.0
2016-04-29 22:19:18.764972,0.012
2016-04-29 22:19:18.797200,0.0
2016-04-29 22:19:18.812602,0.0
2016-04-29 22:19:18.836670,0.0
2016-04-29 22:19:18.861043,0.0
2016-04-29 22:19:18.884950,0.0
2016-04-29 22:19:18.909679,0.0
2016-04-29 22:19:18.932483,0.0
2016-04-29 22:19:18.957508,0.0
2016-04-29 22:19:18.981249,0.0
2016-04-29 22:19:19.005507,0.0
2016-04-29 22:19:19.029679,0.0
2016-04-29 22:19:19.053886,0.0
2016-04-29 22:19:19.078153,0.0
2016-04-29 22:19:19.101848,0.0
2016-04-29 22:19:19.125856,0.0
2016-04-29 22:19:19.149932,0.0
2016-04-29 22:19:19.173866,0.0
2016-04-29 22:19:19.198420,0.0
2016-04-29 22:19:19.222545,0.0
2016-04-29 22:19:19.247414,0.0
2016-04-29 22:19:19.270953,0.0
2016-04-29 22:19:19.297367,0.0
2016-04-29 22:19:19.319063,0.0
2016-04-29 22:19:19.342784,0.0
2016-04-29 22:19:19.367489,0.0
2016-04-29 22:19:19.391134,0.0
2016-04-29 22:19:19.415100,0.0
2016-04-29 22:19:19.440218,0.0
2016-04-29 22:19:19.464312,0.0
2016-04-29 22:19:19.488367,0.0
2016-04-29 22:19:19.511938,0.0
2016-04-29 22:19:19.536423,0.0
2016-04-29 22:19:19.559820,0.0
2016-04-29 22:19:19.584104,0.0
2016-04-29 22:19:19.607530,0.0
2016-04-29 22:19:19.632189,0.0
2016-04-29 22:19:19.661111,0.0
2016-04-29 22:19:19.680527,0.0
2016-04-29 22:19:19.705843,0.0
2016-04-29 22:19:19.728438,0.0
2016-04-29 22:19:19.753063,0.0
2016-04-29 22:19:19.777640,0.0
2016-04-29 22:19:19.801462,0.0
2016-04-29 22:19:19.824741,0.0
2016-04-29 22:19:19.848925,0.0
2016-04-29 22:19:19.875345,0.0
2016-04-29 22:19:19.896805,0.0
2016-04-29 22:19:19.922572,0.0
2016-04-29 22:19:19.945570,0.0
2016-04-29 22:19:19.969362,0.0
2016-04-29 22:19:19.993902,0.0
2016-04-29 22:19:20.018594,0.0
2016-04-29 22:19:20.041965,0.0
2016-04-29 22:19:20.066061,0.0
2016-04-29 22:19:20.090072,0.0
2016-04-29 22:19:20.114430,0.0
2016-04-29 22:19:20.138808,0.0
2016-04-29 22:19:20.165429,0.0
2016-04-29 22:19:20.186640,0.0
2016-04-29 22:19:20.211268,0.0
2016-04-29 22:19:20.234525,0.0
2016-04-29 22:19:20.261535,0.0
2016-04-29 22:19:20.283207,0.0
2016-04-29 22:19:20.307506,0.0
2016-04-29 22:19:20.330646,0.0
2016-04-29 22:19:20.355409,0.0
2016-04-29 22:19:20.379816,0.0
2016-04-29 22:19:20.403612,0.0
2016-04-29 22:19:20.428217,0.0
2016-04-29 22:19:20.451401,0.0
2016-04-29 22:19:20.476243,0.0
2016-04-29 22:19:20.499866,0.0
2016-04-29 22:19:20.524281,0.0
2016-04-29 22:19:20.547897,0.0
2016-04-29 22:19:20.579422,0.0
2016-04-29 22:19:20.596338,0.0
2016-04-29 22:19:20.621051,0.0
2016-04-29 22:19:20.645441,0.0
2016-04-29 22:19:20.668542,0.0
2016-04-29 22:19:20.695379,0.0
2016-04-29 22:19:20.716758,0.0
2016-04-29 22:19:20.741373,0.0
2016-04-29 22:19:20.764882,0.0
2016-04-29 22:19:20.789568,0.0
2016-04-29 22:19:20.814190,0.0
2016-04-29 22:19:20.838025,0.0
2016-04-29 22:19:20.862542,0.0
2016-04-29 22:19:20.886045,0.0
2016-04-29 22:19:20.910078,0.0
2016-04-29 22:19:20.933844,0.0
2016-04-29 22:19:20.958570,0.0
2016-04-29 22:19:20.981959,0.0
2016-04-29 22:19:21.006536,0.0
2016-04-29 22:19:21.032092,0.0
2016-04-29 22:19:21.055284,0.0
2016-04-29 22:19:21.079157,0.0
2016-04-29 22:19:21.103210,0.0
2016-04-29 22:19:21.127320,0.0
2016-04-29 22:19:21.151554,0.0
2016-04-29 22:19:21.174620,0.0
2016-04-29 22:19:21.199710,0.0
2016-04-29 22:19:21.223962,0.0
2016-04-29 22:19:21.247671,0.0
2016-04-29 22:19:21.271790,0.0
2016-04-29 22:19:21.295328,0.0
2016-04-29 22:19:21.320058,0.0
2016-04-29 22:19:21.343780,0.0
2016-04-29 22:19:21.368079,0.0
2016-04-29 22:19:21.392607,0.0
2016-04-29 22:19:21.416547,0.0
2016-04-29 22:19:21.440605,0.0
2016-04-29 22:19:21.464715,0.0
2016-04-29 22:19:21.488953,0.0
2016-04-29 22:19:21.512553,0.0
2016-04-29 22:19:21.537466,0.0
2016-04-29 22:19:21.560295,0.0
2016-04-29 22:19:21.585139,0.0
2016-04-29 22:19:21.609097,0.0
2016-04-29 22:19:21.633141,0.0
2016-04-29 22:19:21.657654,0.0
2016-04-29 22:19:21.681550,0.0
2016-04-29 22:19:21.705422,0.0
2016-04-29 22:19:21.729518,0.0
2016-04-29 22:19:21.756045,0.0
2016-04-29 22:19:21.778099,0.0
2016-04-29 22:19:21.802316,0.0
2016-04-29 22:19:21.827492,0.0
2016-04-29 22:19:21.850414,0.0
2016-04-29 22:19:21.874434,0.0
2016-04-29 22:19:21.898242,0.0
2016-04-29 22:19:21.923452,0.0
2016-04-29 22:19:21.946552,0.0
2016-04-29 22:19:21.970207,0.0
2016-04-29 22:19:21.994854,0.0
2016-04-29 22:19:22.018777,0.0
2016-04-29 22:19:22.042884,0.0
2016-04-29 22:19:22.066649,0.0
2016-04-29 22:19:22.090875,0.0
2016-04-29 22:19:22.115732,0.0
2016-04-29 22:19:22.139124,0.0
2016-04-29 22:19:22.163459,0.0
2016-04-29 22:19:22.190857,0.0
2016-04-29 22:19:22.211997,0.0
2016-04-29 22:19:22.235532,0.0
2016-04-29 22:19:22.259726,0.0
2016-04-29 22:19:22.283835,0.0
2016-04-29 22:19:22.308297,0.0
2016-04-29 22:19:22.331877,0.0
2016-04-29 22:19:22.356944,0.0
2016-04-29 22:19:22.380672,0.0
2016-04-29 22:19:22.404550,0.0
2016-04-29 22:19:22.428999,0.0
2016-04-29 22:19:22.453396,0.0
2016-04-29 22:19:22.476802,0.0
2016-04-29 22:19:22.500649,0.0
2016-04-29 22:19:22.525268,0.0
2016-04-29 22:19:22.549206,0.0
2016-04-29 22:19:22.573591,0.0
2016-04-29 22:19:22.596940,0.0
2016-04-29 22:19:22.622461,0.0
2016-04-29 22:19:22.646182,0.0
2016-04-29 22:19:22.669682,0.0
2016-04-29 22:19:22.694176,0.0
2016-04-29 22:19:22.717757,0.0
2016-04-29 22:19:22.741630,0.0
2016-04-29 22:19:22.766373,0.0
2016-04-29 22:19:22.790111,0.012
2016-04-29 22:19:22.814948,0.0
2016-04-29 22:19:22.838541,0.0
2016-04-29 22:19:22.862906,0.0
2016-04-29 22:19:22.886907,0.0
2016-04-29 22:19:22.910506,0.0
2016-04-29 22:19:22.934956,0.0
2016-04-29 22:19:22.959143,0.0
2016-04-29 22:19:22.983328,0.0
2016-04-29 22:19:23.006934,0.0
2016-04-29 22:19:23.031327,0.0
2016-04-29 22:19:23.054686,0.0
2016-04-29 22:19:23.079394,0.0
2016-04-29 22:19:23.104108,0.0
2016-04-29 22:19:23.127542,0.0
2016-04-29 22:19:23.152282,0.0
2016-04-29 22:19:23.176527,0.0
2016-04-29 22:19:23.199923,0.0
2016-04-29 22:19:23.226117,0.0
2016-04-29 22:19:23.248627,0.0
2016-04-29 22:19:23.272547,0.0
2016-04-29 22:19:23.297338,0.0
2016-04-29 22:19:23.320633,0.0
2016-04-29 22:19:23.344987,0.0
2016-04-29 22:19:23.369247,0.0
2016-04-29 22:19:23.392658,0.0
2016-04-29 22:19:23.417365,0.0
