timestamp,pbrk
2016-04-25 23:16:17.743506,0.0
2016-04-25 23:16:17.768914,0.0
2016-04-25 23:16:17.792879,0.0
2016-04-25 23:16:17.818111,0.0
2016-04-25 23:16:17.842168,0.0
2016-04-25 23:16:17.865243,0.0
2016-04-25 23:16:17.889324,0.0
2016-04-25 23:16:17.912729,0.0
2016-04-25 23:16:17.937315,0.0
2016-04-25 23:16:17.961501,0.0
2016-04-25 23:16:17.985254,0.0
2016-04-25 23:16:18.008821,0.0
2016-04-25 23:16:18.033659,0.0
2016-04-25 23:16:18.058154,0.0
2016-04-25 23:16:18.082219,0.0
2016-04-25 23:16:18.106355,0.0
2016-04-25 23:16:18.130945,0.0
2016-04-25 23:16:18.154398,0.0
2016-04-25 23:16:18.178456,0.0
2016-04-25 23:16:18.202524,0.0
2016-04-25 23:16:18.226865,0.0
2016-04-25 23:16:18.250687,0.0
2016-04-25 23:16:18.274680,0.0
2016-04-25 23:16:18.298802,0.0
2016-04-25 23:16:18.323795,0.0
2016-04-25 23:16:18.348123,0.0
2016-04-25 23:16:18.372760,0.0
2016-04-25 23:16:18.397066,0.012
2016-04-25 23:16:18.421352,0.0
2016-04-25 23:16:18.445754,0.0
2016-04-25 23:16:18.470791,0.012
2016-04-25 23:16:18.494973,0.012
2016-04-25 23:16:18.519900,0.012
2016-04-25 23:16:18.544249,0.012
2016-04-25 23:16:18.569042,0.012
2016-04-25 23:16:18.593408,0.024
2016-04-25 23:16:18.618696,0.048
2016-04-25 23:16:18.645220,0.12
2016-04-25 23:16:18.672307,0.12
2016-04-25 23:16:18.692805,0.108
2016-04-25 23:16:18.716526,0.108
2016-04-25 23:16:18.741978,0.108
2016-04-25 23:16:18.765413,0.096
2016-04-25 23:16:18.790612,0.108
2016-04-25 23:16:18.819291,0.096
2016-04-25 23:16:18.839212,0.096
2016-04-25 23:16:18.864380,0.084
2016-04-25 23:16:18.888412,0.084
2016-04-25 23:16:18.913568,0.084
2016-04-25 23:16:18.937791,0.084
2016-04-25 23:16:18.962505,0.084
2016-04-25 23:16:18.986653,0.084
2016-04-25 23:16:19.011961,0.084
2016-04-25 23:16:19.036873,0.084
2016-04-25 23:16:19.060900,0.084
2016-04-25 23:16:19.086742,0.084
2016-04-25 23:16:19.110445,0.084
2016-04-25 23:16:19.134369,0.084
2016-04-25 23:16:19.158350,0.084
2016-04-25 23:16:19.185103,0.084
2016-04-25 23:16:19.207631,0.084
2016-04-25 23:16:19.232609,0.084
2016-04-25 23:16:19.256751,0.084
2016-04-25 23:16:19.282893,0.084
2016-04-25 23:16:19.306444,0.084
2016-04-25 23:16:19.330992,0.084
2016-04-25 23:16:19.355536,0.084
2016-04-25 23:16:19.380321,0.084
2016-04-25 23:16:19.404361,0.084
2016-04-25 23:16:19.428819,0.084
2016-04-25 23:16:19.452662,0.084
2016-04-25 23:16:19.477561,0.084
2016-04-25 23:16:19.502407,0.084
2016-04-25 23:16:19.526726,0.084
2016-04-25 23:16:19.551291,0.096
2016-04-25 23:16:19.576454,0.048
2016-04-25 23:16:19.600896,0.024
2016-04-25 23:16:19.625600,0.024
2016-04-25 23:16:19.649948,0.0
2016-04-25 23:16:19.673732,0.0
2016-04-25 23:16:19.699682,0.0
2016-04-25 23:16:19.722884,0.0
2016-04-25 23:16:19.747276,0.0
2016-04-25 23:16:19.773614,0.0
2016-04-25 23:16:19.795737,0.0
2016-04-25 23:16:19.819927,0.0
2016-04-25 23:16:19.843559,0.0
2016-04-25 23:16:19.868548,0.0
2016-04-25 23:16:19.891874,0.0
2016-04-25 23:16:19.916346,0.0
2016-04-25 23:16:19.940939,0.0
2016-04-25 23:16:19.964630,0.0
2016-04-25 23:16:19.988298,0.0
2016-04-25 23:16:20.012260,0.0
2016-04-25 23:16:20.038956,0.0
2016-04-25 23:16:20.060676,0.0
2016-04-25 23:16:20.084934,0.0
2016-04-25 23:16:20.108493,0.0
2016-04-25 23:16:20.133582,0.0
2016-04-25 23:16:20.158332,0.0
2016-04-25 23:16:20.181578,0.0
2016-04-25 23:16:20.205276,0.0
2016-04-25 23:16:20.229498,0.0
2016-04-25 23:16:20.253816,0.0
2016-04-25 23:16:20.278351,0.0
2016-04-25 23:16:20.301889,0.0
2016-04-25 23:16:20.325986,0.0
2016-04-25 23:16:20.351057,0.0
2016-04-25 23:16:20.376209,0.0
2016-04-25 23:16:20.398802,0.0
2016-04-25 23:16:20.422572,0.0
2016-04-25 23:16:20.446279,0.0
2016-04-25 23:16:20.470426,0.0
2016-04-25 23:16:20.494248,0.0
2016-04-25 23:16:20.519248,0.0
2016-04-25 23:16:20.543231,0.0
2016-04-25 23:16:20.566872,0.0
2016-04-25 23:16:20.591435,0.0
2016-04-25 23:16:20.615011,0.0
2016-04-25 23:16:20.639183,0.0
2016-04-25 23:16:20.662788,0.0
2016-04-25 23:16:20.687642,0.0
2016-04-25 23:16:20.713736,0.0
2016-04-25 23:16:20.735474,0.0
2016-04-25 23:16:20.759402,0.0
2016-04-25 23:16:20.783919,0.0
2016-04-25 23:16:20.808449,0.0
2016-04-25 23:16:20.831873,0.0
2016-04-25 23:16:20.856167,0.0
2016-04-25 23:16:20.880071,0.0
2016-04-25 23:16:20.907239,0.0
2016-04-25 23:16:20.928228,0.0
2016-04-25 23:16:20.952320,0.0
2016-04-25 23:16:20.977835,0.0
2016-04-25 23:16:21.000744,0.0
2016-04-25 23:16:21.024855,0.0
2016-04-25 23:16:21.048999,0.0
2016-04-25 23:16:21.074112,0.0
2016-04-25 23:16:21.097792,0.0
2016-04-25 23:16:21.121226,0.0
2016-04-25 23:16:21.148604,0.0
2016-04-25 23:16:21.171818,0.0
2016-04-25 23:16:21.193864,0.0
2016-04-25 23:16:21.220486,0.0
2016-04-25 23:16:21.242557,0.0
2016-04-25 23:16:21.266210,0.0
2016-04-25 23:16:21.290269,0.0
2016-04-25 23:16:21.314591,0.0
2016-04-25 23:16:21.338557,0.0
2016-04-25 23:16:21.362453,0.0
2016-04-25 23:16:21.386057,0.0
2016-04-25 23:16:21.410832,0.0
2016-04-25 23:16:21.434912,0.0
2016-04-25 23:16:21.459594,0.0
2016-04-25 23:16:21.482991,0.0
2016-04-25 23:16:21.508009,0.0
2016-04-25 23:16:21.531483,0.0
2016-04-25 23:16:21.555834,0.0
2016-04-25 23:16:21.579677,0.0
2016-04-25 23:16:21.603910,0.0
2016-04-25 23:16:21.627586,0.0
2016-04-25 23:16:21.652214,0.0
2016-04-25 23:16:21.676183,0.0
2016-04-25 23:16:21.700740,0.0
2016-04-25 23:16:21.724218,0.0
2016-04-25 23:16:21.748400,0.0
2016-04-25 23:16:21.773020,0.0
2016-04-25 23:16:21.797054,0.0
2016-04-25 23:16:21.820593,0.0
2016-04-25 23:16:21.844420,0.0
2016-04-25 23:16:21.869588,0.0
2016-04-25 23:16:21.892286,0.0
2016-04-25 23:16:21.917443,0.0
2016-04-25 23:16:21.940813,0.0
2016-04-25 23:16:21.965809,0.0
2016-04-25 23:16:21.989406,0.0
2016-04-25 23:16:22.014654,0.0
2016-04-25 23:16:22.037774,0.0
2016-04-25 23:16:22.062292,0.0
2016-04-25 23:16:22.085798,0.0
2016-04-25 23:16:22.110970,0.0
2016-04-25 23:16:22.133789,0.0
2016-04-25 23:16:22.157305,0.0
2016-04-25 23:16:22.182712,0.0
2016-04-25 23:16:22.206641,0.0
2016-04-25 23:16:22.230816,0.0
2016-04-25 23:16:22.255100,0.0
2016-04-25 23:16:22.279186,0.0
2016-04-25 23:16:22.304209,0.0
2016-04-25 23:16:22.327275,0.0
2016-04-25 23:16:22.351194,0.0
2016-04-25 23:16:22.376008,0.0
2016-04-25 23:16:22.399142,0.0
2016-04-25 23:16:22.423889,0.0
2016-04-25 23:16:22.447806,0.0
2016-04-25 23:16:22.473821,0.0
2016-04-25 23:16:22.495794,0.0
2016-04-25 23:16:22.520845,0.0
2016-04-25 23:16:22.543814,0.0
2016-04-25 23:16:22.568035,0.0
2016-04-25 23:16:22.591932,0.0
2016-04-25 23:16:22.619648,0.0
2016-04-25 23:16:22.639849,0.0
2016-04-25 23:16:22.665095,0.0
2016-04-25 23:16:22.689239,0.0
2016-04-25 23:16:22.714820,0.0
2016-04-25 23:16:22.737180,0.0
2016-04-25 23:16:22.760936,0.0
2016-04-25 23:16:22.787228,0.0
2016-04-25 23:16:22.808739,0.0
2016-04-25 23:16:22.833095,0.0
2016-04-25 23:16:22.857318,0.0
2016-04-25 23:16:22.881535,0.0
2016-04-25 23:16:22.906480,0.0
2016-04-25 23:16:22.929671,0.0
2016-04-25 23:16:22.953697,0.0
2016-04-25 23:16:22.977875,0.0
2016-04-25 23:16:23.002139,0.0
2016-04-25 23:16:23.026156,0.0
2016-04-25 23:16:23.051322,0.0
2016-04-25 23:16:23.074587,0.0
2016-04-25 23:16:23.098788,0.0
2016-04-25 23:16:23.122927,0.0
2016-04-25 23:16:23.147356,0.0
2016-04-25 23:16:23.171874,0.0
2016-04-25 23:16:23.194984,0.0
2016-04-25 23:16:23.220109,0.0
2016-04-25 23:16:23.243654,0.0
2016-04-25 23:16:23.267724,0.0
2016-04-25 23:16:23.291960,0.0
2016-04-25 23:16:23.316170,0.0
2016-04-25 23:16:23.339691,0.0
2016-04-25 23:16:23.363470,0.0
2016-04-25 23:16:23.387727,0.0
2016-04-25 23:16:23.412546,0.0
2016-04-25 23:16:23.435755,0.0
2016-04-25 23:16:23.460423,0.0
2016-04-25 23:16:23.484621,0.0
2016-04-25 23:16:23.513571,0.0
2016-04-25 23:16:23.533461,0.0
2016-04-25 23:16:23.556489,0.0
2016-04-25 23:16:23.581515,0.0
2016-04-25 23:16:23.604735,0.0
2016-04-25 23:16:23.629296,0.0
2016-04-25 23:16:23.653134,0.0
2016-04-25 23:16:23.677803,0.0
2016-04-25 23:16:23.702255,0.0
2016-04-25 23:16:23.725697,0.0
2016-04-25 23:16:23.751340,0.0
2016-04-25 23:16:23.775550,0.0
2016-04-25 23:16:23.798220,0.0
2016-04-25 23:16:23.822572,0.0
2016-04-25 23:16:23.845924,0.0
2016-04-25 23:16:23.870123,0.0
2016-04-25 23:16:23.894043,0.0
2016-04-25 23:16:23.918377,0.0
2016-04-25 23:16:23.945360,0.0
2016-04-25 23:16:23.966853,0.0
2016-04-25 23:16:23.990958,0.0
2016-04-25 23:16:24.014594,0.0
2016-04-25 23:16:24.039402,0.0
2016-04-25 23:16:24.062744,0.0
2016-04-25 23:16:24.087464,0.0
2016-04-25 23:16:24.111967,0.0
2016-04-25 23:16:24.135387,0.0
2016-04-25 23:16:24.159378,0.0
2016-04-25 23:16:24.186769,0.0
2016-04-25 23:16:24.208001,0.0
2016-04-25 23:16:24.232138,0.0
2016-04-25 23:16:24.256571,0.0
2016-04-25 23:16:24.281642,0.0
2016-04-25 23:16:24.304238,0.0
2016-04-25 23:16:24.328364,0.0
2016-04-25 23:16:24.352284,0.0
2016-04-25 23:16:24.376624,0.0
2016-04-25 23:16:24.400798,0.0
2016-04-25 23:16:24.424367,0.0
2016-04-25 23:16:24.450095,0.0
2016-04-25 23:16:24.472697,0.0
2016-04-25 23:16:24.496940,0.0
2016-04-25 23:16:24.521793,0.0
2016-04-25 23:16:24.545076,0.0
2016-04-25 23:16:24.569016,0.0
2016-04-25 23:16:24.593909,0.0
2016-04-25 23:16:24.617832,0.0
2016-04-25 23:16:24.643038,0.0
2016-04-25 23:16:24.666291,0.0
2016-04-25 23:16:24.690786,0.0
2016-04-25 23:16:24.713189,0.0
2016-04-25 23:16:24.738032,0.0
2016-04-25 23:16:24.762111,0.0
2016-04-25 23:16:24.786763,0.0
2016-04-25 23:16:24.810001,0.0
2016-04-25 23:16:24.834913,0.0
2016-04-25 23:16:24.859152,0.0
2016-04-25 23:16:24.882315,0.0
2016-04-25 23:16:24.906418,0.0
2016-04-25 23:16:24.931571,0.0
2016-04-25 23:16:24.954920,0.0
2016-04-25 23:16:24.979369,0.0
2016-04-25 23:16:25.003676,0.0
2016-04-25 23:16:25.027561,0.0
2016-04-25 23:16:25.051708,0.0
2016-04-25 23:16:25.075556,0.0
2016-04-25 23:16:25.100572,0.0
2016-04-25 23:16:25.124037,0.0
2016-04-25 23:16:25.147911,0.0
2016-04-25 23:16:25.171798,0.0
2016-04-25 23:16:25.196206,0.0
2016-04-25 23:16:25.220645,0.0
2016-04-25 23:16:25.244020,0.0
2016-04-25 23:16:25.268435,0.0
2016-04-25 23:16:25.292534,0.0
2016-04-25 23:16:25.316611,0.0
2016-04-25 23:16:25.341645,0.0
2016-04-25 23:16:25.366003,0.0
2016-04-25 23:16:25.391483,0.0
2016-04-25 23:16:25.413638,0.0
2016-04-25 23:16:25.438375,0.0
2016-04-25 23:16:25.462145,0.0
2016-04-25 23:16:25.485242,0.0
2016-04-25 23:16:25.511190,0.0
2016-04-25 23:16:25.534369,0.0
2016-04-25 23:16:25.558388,0.0
2016-04-25 23:16:25.583244,0.0
2016-04-25 23:16:25.606521,0.0
2016-04-25 23:16:25.630722,0.0
2016-04-25 23:16:25.654808,0.0
2016-04-25 23:16:25.678033,0.0
2016-04-25 23:16:25.702988,0.0
2016-04-25 23:16:25.727238,0.0
2016-04-25 23:16:25.750810,0.0
2016-04-25 23:16:25.775616,0.0
2016-04-25 23:16:25.799583,0.0
2016-04-25 23:16:25.823643,0.0
2016-04-25 23:16:25.847913,0.0
2016-04-25 23:16:25.872483,0.0
2016-04-25 23:16:25.895341,0.0
2016-04-25 23:16:25.920041,0.0
2016-04-25 23:16:25.944740,0.0
2016-04-25 23:16:25.968177,0.0
2016-04-25 23:16:25.992989,0.0
2016-04-25 23:16:26.017620,0.0
2016-04-25 23:16:26.041834,0.0
2016-04-25 23:16:26.065665,0.0
2016-04-25 23:16:26.089003,0.0
2016-04-25 23:16:26.114573,0.0
2016-04-25 23:16:26.137186,0.0
2016-04-25 23:16:26.161728,0.0
2016-04-25 23:16:26.185635,0.0
2016-04-25 23:16:26.209705,0.0
2016-04-25 23:16:26.239301,0.0
2016-04-25 23:16:26.258044,0.0
2016-04-25 23:16:26.282423,0.0
2016-04-25 23:16:26.307746,0.0
2016-04-25 23:16:26.331190,0.0
2016-04-25 23:16:26.354374,0.0
2016-04-25 23:16:26.378863,0.0
2016-04-25 23:16:26.403613,0.0
2016-04-25 23:16:26.427060,0.0
2016-04-25 23:16:26.451435,0.0
2016-04-25 23:16:26.477290,0.0
2016-04-25 23:16:26.499794,0.0
2016-04-25 23:16:26.523888,0.0
2016-04-25 23:16:26.548670,0.0
2016-04-25 23:16:26.571644,0.0
2016-04-25 23:16:26.595895,0.0
2016-04-25 23:16:26.620311,0.0
2016-04-25 23:16:26.644361,0.0
2016-04-25 23:16:26.670017,0.0
2016-04-25 23:16:26.692188,0.0
2016-04-25 23:16:26.717034,0.0
2016-04-25 23:16:26.741394,0.0
2016-04-25 23:16:26.764992,0.0
2016-04-25 23:16:26.788733,0.0
2016-04-25 23:16:26.813545,0.0
2016-04-25 23:16:26.836975,0.0
2016-04-25 23:16:26.861552,0.0
2016-04-25 23:16:26.887245,0.0
2016-04-25 23:16:26.909599,0.0
2016-04-25 23:16:26.933731,0.0
2016-04-25 23:16:26.957687,0.0
2016-04-25 23:16:26.982240,0.0
2016-04-25 23:16:27.007224,0.0
2016-04-25 23:16:27.030239,0.0
2016-04-25 23:16:27.054455,0.0
2016-04-25 23:16:27.078813,0.0
2016-04-25 23:16:27.102311,0.0
2016-04-25 23:16:27.126761,0.0
2016-04-25 23:16:27.150951,0.0
2016-04-25 23:16:27.174293,0.0
2016-04-25 23:16:27.199151,0.0
2016-04-25 23:16:27.223307,0.0
2016-04-25 23:16:27.247184,0.0
2016-04-25 23:16:27.271220,0.0
2016-04-25 23:16:27.295807,0.0
2016-04-25 23:16:27.319890,0.0
2016-04-25 23:16:27.343552,0.0
2016-04-25 23:16:27.368231,0.0
2016-04-25 23:16:27.391649,0.0
2016-04-25 23:16:27.416482,0.0
2016-04-25 23:16:27.440936,0.0
2016-04-25 23:16:27.464445,0.0
2016-04-25 23:16:27.488774,0.0
2016-04-25 23:16:27.514542,0.0
2016-04-25 23:16:27.538570,0.0
2016-04-25 23:16:27.560839,0.0
2016-04-25 23:16:27.585435,0.0
2016-04-25 23:16:27.609439,0.0
2016-04-25 23:16:27.633033,0.0
2016-04-25 23:16:27.657029,0.0
2016-04-25 23:16:27.681659,0.0
2016-04-25 23:16:27.706312,0.0
2016-04-25 23:16:27.730090,0.0
2016-04-25 23:16:27.754558,0.0
2016-04-25 23:16:27.777614,0.0
2016-04-25 23:16:27.803852,0.0
2016-04-25 23:16:27.825843,0.0
2016-04-25 23:16:27.850565,0.0
2016-04-25 23:16:27.876673,0.0
2016-04-25 23:16:27.899012,0.0
2016-04-25 23:16:27.923522,0.0
2016-04-25 23:16:27.947128,0.0
2016-04-25 23:16:27.971509,0.0
2016-04-25 23:16:27.995876,0.0
2016-04-25 23:16:28.020980,0.0
2016-04-25 23:16:28.043381,0.0
2016-04-25 23:16:28.067290,0.0
2016-04-25 23:16:28.092344,0.0
2016-04-25 23:16:28.116164,0.0
2016-04-25 23:16:28.139800,0.0
2016-04-25 23:16:28.165374,0.0
2016-04-25 23:16:28.188916,0.0
2016-04-25 23:16:28.212947,0.0
2016-04-25 23:16:28.236965,0.0
2016-04-25 23:16:28.261034,0.0
2016-04-25 23:16:28.284711,0.0
2016-04-25 23:16:28.309476,0.0
2016-04-25 23:16:28.332695,0.0
2016-04-25 23:16:28.357439,0.0
2016-04-25 23:16:28.381267,0.0
2016-04-25 23:16:28.406385,0.0
2016-04-25 23:16:28.429877,0.0
2016-04-25 23:16:28.455162,0.0
2016-04-25 23:16:28.478282,0.0
2016-04-25 23:16:28.501613,0.0
2016-04-25 23:16:28.526264,0.0
2016-04-25 23:16:28.550422,0.0
2016-04-25 23:16:28.574378,0.0
2016-04-25 23:16:28.598700,0.0
2016-04-25 23:16:28.622611,0.0
2016-04-25 23:16:28.647185,0.0
2016-04-25 23:16:28.672677,0.0
2016-04-25 23:16:28.694961,0.0
2016-04-25 23:16:28.719138,0.0
2016-04-25 23:16:28.744892,0.0
2016-04-25 23:16:28.767658,0.0
2016-04-25 23:16:28.793148,0.0
2016-04-25 23:16:28.815342,0.0
2016-04-25 23:16:28.840136,0.0
2016-04-25 23:16:28.864495,0.0
2016-04-25 23:16:28.887966,0.0
2016-04-25 23:16:28.912632,0.0
2016-04-25 23:16:28.937496,0.0
2016-04-25 23:16:28.960671,0.0
2016-04-25 23:16:28.984519,0.0
2016-04-25 23:16:29.008807,0.0
2016-04-25 23:16:29.032153,0.0
2016-04-25 23:16:29.056985,0.0
2016-04-25 23:16:29.080961,0.0
2016-04-25 23:16:29.104764,0.0
2016-04-25 23:16:29.129343,0.0
2016-04-25 23:16:29.153143,0.0
2016-04-25 23:16:29.177348,0.0
2016-04-25 23:16:29.201745,0.0
2016-04-25 23:16:29.225945,0.0
2016-04-25 23:16:29.249538,0.0
2016-04-25 23:16:29.273858,0.0
2016-04-25 23:16:29.297656,0.0
2016-04-25 23:16:29.322534,0.0
2016-04-25 23:16:29.346738,0.0
2016-04-25 23:16:29.370040,0.0
2016-04-25 23:16:29.394445,0.0
2016-04-25 23:16:29.419058,0.0
2016-04-25 23:16:29.443221,0.0
2016-04-25 23:16:29.468161,0.0
2016-04-25 23:16:29.490750,0.0
2016-04-25 23:16:29.515771,0.0
2016-04-25 23:16:29.539179,0.0
2016-04-25 23:16:29.563853,0.0
2016-04-25 23:16:29.586904,0.0
2016-04-25 23:16:29.611842,0.0
2016-04-25 23:16:29.635489,0.0
2016-04-25 23:16:29.660002,0.0
2016-04-25 23:16:29.684351,0.0
2016-04-25 23:16:29.711168,0.0
2016-04-25 23:16:29.732382,0.0
2016-04-25 23:16:29.757122,0.0
2016-04-25 23:16:29.780463,0.0
2016-04-25 23:16:29.805711,0.0
2016-04-25 23:16:29.828942,0.0
2016-04-25 23:16:29.852522,0.0
2016-04-25 23:16:29.876800,0.0
2016-04-25 23:16:29.901859,0.0
2016-04-25 23:16:29.926214,0.0
2016-04-25 23:16:29.950000,0.0
2016-04-25 23:16:29.978834,0.0
2016-04-25 23:16:29.997980,0.0
2016-04-25 23:16:30.021832,0.0
2016-04-25 23:16:30.046293,0.0
2016-04-25 23:16:30.070305,0.0
2016-04-25 23:16:30.094215,0.0
2016-04-25 23:16:30.118966,0.0
2016-04-25 23:16:30.142511,0.0
2016-04-25 23:16:30.167135,0.0
2016-04-25 23:16:30.191055,0.0
2016-04-25 23:16:30.215218,0.0
2016-04-25 23:16:30.239324,0.0
2016-04-25 23:16:30.263050,0.0
2016-04-25 23:16:30.287202,0.0
2016-04-25 23:16:30.311107,0.0
2016-04-25 23:16:30.335863,0.0
2016-04-25 23:16:30.360489,0.0
2016-04-25 23:16:30.385557,0.0
2016-04-25 23:16:30.412755,0.0
2016-04-25 23:16:30.432108,0.0
2016-04-25 23:16:30.456671,0.0
2016-04-25 23:16:30.480557,0.0
2016-04-25 23:16:30.504972,0.0
2016-04-25 23:16:30.528261,0.0
2016-04-25 23:16:30.553125,0.0
2016-04-25 23:16:30.576560,0.0
2016-04-25 23:16:30.601045,0.0
2016-04-25 23:16:30.625610,0.0
2016-04-25 23:16:30.650175,0.0
2016-04-25 23:16:30.674005,0.0
2016-04-25 23:16:30.697586,0.0
2016-04-25 23:16:30.722293,0.0
2016-04-25 23:16:30.746384,0.0
2016-04-25 23:16:30.770120,0.0
2016-04-25 23:16:30.795222,0.0
2016-04-25 23:16:30.818772,0.0
2016-04-25 23:16:30.842861,0.0
2016-04-25 23:16:30.866713,0.0
2016-04-25 23:16:30.891746,0.0
2016-04-25 23:16:30.914896,0.0
2016-04-25 23:16:30.938720,0.0
2016-04-25 23:16:30.963620,0.0
2016-04-25 23:16:30.987778,0.0
2016-04-25 23:16:31.011707,0.0
2016-04-25 23:16:31.035679,0.0
2016-04-25 23:16:31.059870,0.0
2016-04-25 23:16:31.083302,0.0
2016-04-25 23:16:31.107750,0.0
2016-04-25 23:16:31.131760,0.0
2016-04-25 23:16:31.156490,0.0
2016-04-25 23:16:31.180144,0.0
2016-04-25 23:16:31.204620,0.0
2016-04-25 23:16:31.228683,0.0
2016-04-25 23:16:31.253238,0.0
2016-04-25 23:16:31.277073,0.0
2016-04-25 23:16:31.301035,0.0
2016-04-25 23:16:31.324715,0.0
2016-04-25 23:16:31.349577,0.0
2016-04-25 23:16:31.373206,0.0
2016-04-25 23:16:31.397287,0.0
2016-04-25 23:16:31.421735,0.0
2016-04-25 23:16:31.445284,0.0
2016-04-25 23:16:31.470262,0.0
2016-04-25 23:16:31.493802,0.0
2016-04-25 23:16:31.518120,0.0
2016-04-25 23:16:31.541656,0.0
2016-04-25 23:16:31.567887,0.0
2016-04-25 23:16:31.590124,0.0
2016-04-25 23:16:31.614943,0.0
2016-04-25 23:16:31.642242,0.0
2016-04-25 23:16:31.662877,0.0
2016-04-25 23:16:31.687367,0.0
2016-04-25 23:16:31.715192,0.0
2016-04-25 23:16:31.735417,0.0
2016-04-25 23:16:31.759408,0.0
2016-04-25 23:16:31.783558,0.0
2016-04-25 23:16:31.807079,0.0
2016-04-25 23:16:31.831700,0.0
2016-04-25 23:16:31.856509,0.0
2016-04-25 23:16:31.880692,0.0
2016-04-25 23:16:31.904243,0.0
2016-04-25 23:16:31.929019,0.0
2016-04-25 23:16:31.952458,0.0
2016-04-25 23:16:31.976957,0.0
2016-04-25 23:16:32.000586,0.0
2016-04-25 23:16:32.025189,0.0
2016-04-25 23:16:32.055382,0.0
2016-04-25 23:16:32.073344,0.0
2016-04-25 23:16:32.097441,0.0
2016-04-25 23:16:32.121558,0.0
2016-04-25 23:16:32.145916,0.0
2016-04-25 23:16:32.169913,0.0
2016-04-25 23:16:32.193204,0.0
2016-04-25 23:16:32.217655,0.0
2016-04-25 23:16:32.243283,0.0
2016-04-25 23:16:32.266400,0.0
2016-04-25 23:16:32.290616,0.0
2016-04-25 23:16:32.318895,0.0
2016-04-25 23:16:32.339045,0.0
2016-04-25 23:16:32.363047,0.0
2016-04-25 23:16:32.387157,0.0
2016-04-25 23:16:32.412219,0.0
2016-04-25 23:16:32.435009,0.0
2016-04-25 23:16:32.459502,0.0
2016-04-25 23:16:32.482892,0.0
2016-04-25 23:16:32.507797,0.0
2016-04-25 23:16:32.531057,0.0
2016-04-25 23:16:32.555819,0.0
2016-04-25 23:16:32.580399,0.0
2016-04-25 23:16:32.604014,0.0
2016-04-25 23:16:32.628819,0.0
2016-04-25 23:16:32.652079,0.0
2016-04-25 23:16:32.676615,0.0
2016-04-25 23:16:32.700104,0.0
2016-04-25 23:16:32.724931,0.0
2016-04-25 23:16:32.749390,0.0
2016-04-25 23:16:32.773398,0.0
2016-04-25 23:16:32.797245,0.0
2016-04-25 23:16:32.821206,0.0
2016-04-25 23:16:32.845788,0.0
2016-04-25 23:16:32.869439,0.0
2016-04-25 23:16:32.893522,0.0
2016-04-25 23:16:32.917144,0.0
2016-04-25 23:16:32.944746,0.0
2016-04-25 23:16:32.966522,0.0
2016-04-25 23:16:32.990002,0.0
2016-04-25 23:16:33.014582,0.0
2016-04-25 23:16:33.038466,0.0
2016-04-25 23:16:33.062450,0.0
2016-04-25 23:16:33.086482,0.0
2016-04-25 23:16:33.110903,0.0
2016-04-25 23:16:33.135425,0.0
2016-04-25 23:16:33.158568,0.0
2016-04-25 23:16:33.182595,0.0
2016-04-25 23:16:33.212171,0.0
2016-04-25 23:16:33.231182,0.0
2016-04-25 23:16:33.255012,0.0
2016-04-25 23:16:33.278750,0.0
2016-04-25 23:16:33.303713,0.0
2016-04-25 23:16:33.328364,0.0
2016-04-25 23:16:33.352802,0.0
2016-04-25 23:16:33.376117,0.0
2016-04-25 23:16:33.399734,0.0
2016-04-25 23:16:33.424314,0.0
2016-04-25 23:16:33.448531,0.0
2016-04-25 23:16:33.475219,0.0
2016-04-25 23:16:33.496957,0.0
2016-04-25 23:16:33.520998,0.0
2016-04-25 23:16:33.549786,0.0
2016-04-25 23:16:33.569293,0.0
2016-04-25 23:16:33.593349,0.0
2016-04-25 23:16:33.617450,0.0
2016-04-25 23:16:33.641993,0.0
2016-04-25 23:16:33.665236,0.0
2016-04-25 23:16:33.690216,0.0
2016-04-25 23:16:33.714160,0.0
2016-04-25 23:16:33.740232,0.0
2016-04-25 23:16:33.762271,0.0
2016-04-25 23:16:33.786128,0.0
2016-04-25 23:16:33.810476,0.0
2016-04-25 23:16:33.834951,0.0
2016-04-25 23:16:33.858186,0.0
2016-04-25 23:16:33.884052,0.0
2016-04-25 23:16:33.906810,0.0
2016-04-25 23:16:33.930534,0.0
2016-04-25 23:16:33.954623,0.0
2016-04-25 23:16:33.978965,0.0
2016-04-25 23:16:34.003138,0.0
2016-04-25 23:16:34.027066,0.0
2016-04-25 23:16:34.052610,0.0
2016-04-25 23:16:34.076149,0.0
2016-04-25 23:16:34.100125,0.0
2016-04-25 23:16:34.123920,0.0
2016-04-25 23:16:34.151092,0.0
2016-04-25 23:16:34.172114,0.0
2016-04-25 23:16:34.195966,0.0
2016-04-25 23:16:34.220641,0.0
2016-04-25 23:16:34.244405,0.0
2016-04-25 23:16:34.268969,0.0
2016-04-25 23:16:34.292751,0.0
2016-04-25 23:16:34.316873,0.0
2016-04-25 23:16:34.342470,0.0
2016-04-25 23:16:34.365363,0.0
2016-04-25 23:16:34.389406,0.0
2016-04-25 23:16:34.414366,0.0
2016-04-25 23:16:34.437809,0.0
2016-04-25 23:16:34.461474,0.0
2016-04-25 23:16:34.485880,0.0
2016-04-25 23:16:34.509754,0.0
2016-04-25 23:16:34.534039,0.0
2016-04-25 23:16:34.558630,0.0
2016-04-25 23:16:34.583028,0.0
2016-04-25 23:16:34.606711,0.0
