timestamp,pbrk
2016-03-23 21:55:43.126545,0.0
2016-03-23 21:55:43.151354,0.0
2016-03-23 21:55:43.175763,0.0
2016-03-23 21:55:43.199474,0.0
2016-03-23 21:55:43.223210,0.0
2016-03-23 21:55:43.247342,0.0
2016-03-23 21:55:43.271463,0.0
2016-03-23 21:55:43.295629,0.0
2016-03-23 21:55:43.319905,0.0
2016-03-23 21:55:43.343547,0.0
2016-03-23 21:55:43.368222,0.0
2016-03-23 21:55:43.392745,0.0
2016-03-23 21:55:43.416515,0.0
2016-03-23 21:55:43.440713,0.0
2016-03-23 21:55:43.469587,0.0
2016-03-23 21:55:43.489640,0.0
2016-03-23 21:55:43.512346,0.0
2016-03-23 21:55:43.536969,0.0
2016-03-23 21:55:43.560672,0.0
2016-03-23 21:55:43.585212,0.0
2016-03-23 21:55:43.609617,0.0
2016-03-23 21:55:43.634145,0.0
2016-03-23 21:55:43.658186,0.0
2016-03-23 21:55:43.681486,0.0
2016-03-23 21:55:43.706276,0.0
2016-03-23 21:55:43.729995,0.0
2016-03-23 21:55:43.754421,0.0
2016-03-23 21:55:43.777834,0.0
2016-03-23 21:55:43.802453,0.0
2016-03-23 21:55:43.831327,0.0
2016-03-23 21:55:43.855278,0.0
2016-03-23 21:55:43.874991,0.0
2016-03-23 21:55:43.899833,0.0
2016-03-23 21:55:43.923528,0.0
2016-03-23 21:55:43.946805,0.0
2016-03-23 21:55:43.971340,0.0
2016-03-23 21:55:43.995280,0.0
2016-03-23 21:55:44.019136,0.0
2016-03-23 21:55:44.043164,0.0
2016-03-23 21:55:44.070651,0.0
2016-03-23 21:55:44.092078,0.0
2016-03-23 21:55:44.115594,0.0
2016-03-23 21:55:44.140420,0.0
2016-03-23 21:55:44.166936,0.0
2016-03-23 21:55:44.187920,0.0
2016-03-23 21:55:44.212824,0.0
2016-03-23 21:55:44.236388,0.0
2016-03-23 21:55:44.260578,0.0
2016-03-23 21:55:44.285233,0.0
2016-03-23 21:55:44.308534,0.0
2016-03-23 21:55:44.334266,0.0
2016-03-23 21:55:44.357455,0.0
2016-03-23 21:55:44.381266,0.0
2016-03-23 21:55:44.405369,0.0
2016-03-23 21:55:44.430327,0.0
2016-03-23 21:55:44.453752,0.0
2016-03-23 21:55:44.477956,0.0
2016-03-23 21:55:44.507333,0.0
2016-03-23 21:55:44.526090,0.0
2016-03-23 21:55:44.550139,0.0
2016-03-23 21:55:44.574493,0.0
2016-03-23 21:55:44.598106,0.0
2016-03-23 21:55:44.623154,0.0
2016-03-23 21:55:44.647381,0.0
2016-03-23 21:55:44.670608,0.0
2016-03-23 21:55:44.694408,0.0
2016-03-23 21:55:44.720864,0.0
2016-03-23 21:55:44.743255,0.0
2016-03-23 21:55:44.770364,0.0
2016-03-23 21:55:44.791897,0.0
2016-03-23 21:55:44.816178,0.0
2016-03-23 21:55:44.839787,0.0
2016-03-23 21:55:44.863961,0.0
2016-03-23 21:55:44.894031,0.0
2016-03-23 21:55:44.912257,0.0
2016-03-23 21:55:44.936575,0.0
2016-03-23 21:55:44.960561,0.0
2016-03-23 21:55:44.985537,0.0
2016-03-23 21:55:45.009208,0.0
2016-03-23 21:55:45.032325,0.0
2016-03-23 21:55:45.057513,0.0
2016-03-23 21:55:45.081151,0.0
2016-03-23 21:55:45.105173,0.0
2016-03-23 21:55:45.129417,0.0
2016-03-23 21:55:45.153574,0.0
2016-03-23 21:55:45.177685,0.0
2016-03-23 21:55:45.201356,0.0
2016-03-23 21:55:45.225473,0.0
2016-03-23 21:55:45.250150,0.0
2016-03-23 21:55:45.273827,0.0
2016-03-23 21:55:45.298432,0.0
2016-03-23 21:55:45.321767,0.0
2016-03-23 21:55:45.347136,0.0
2016-03-23 21:55:45.371540,0.0
2016-03-23 21:55:45.395275,0.0
2016-03-23 21:55:45.418924,0.0
2016-03-23 21:55:45.443795,0.0
2016-03-23 21:55:45.468852,0.0
2016-03-23 21:55:45.491076,0.0
2016-03-23 21:55:45.515754,0.0
2016-03-23 21:55:45.540114,0.0
2016-03-23 21:55:45.564402,0.0
2016-03-23 21:55:45.587538,0.0
2016-03-23 21:55:45.612326,0.0
2016-03-23 21:55:45.636601,0.0
2016-03-23 21:55:45.660952,0.0
2016-03-23 21:55:45.684048,0.0
2016-03-23 21:55:45.708607,0.0
2016-03-23 21:55:45.732479,0.0
2016-03-23 21:55:45.757337,0.0
2016-03-23 21:55:45.781259,0.0
2016-03-23 21:55:45.805341,0.0
2016-03-23 21:55:45.829734,0.0
2016-03-23 21:55:45.854698,0.0
2016-03-23 21:55:45.878041,0.0
2016-03-23 21:55:45.901449,0.0
2016-03-23 21:55:45.925878,0.0
2016-03-23 21:55:45.950330,0.0
2016-03-23 21:55:45.974016,0.0
2016-03-23 21:55:45.999001,0.0
2016-03-23 21:55:46.022167,0.0
2016-03-23 21:55:46.046060,0.0
2016-03-23 21:55:46.071077,0.0
2016-03-23 21:55:46.095708,0.0
2016-03-23 21:55:46.120578,0.0
2016-03-23 21:55:46.143467,0.0
2016-03-23 21:55:46.167686,0.0
2016-03-23 21:55:46.191669,0.0
2016-03-23 21:55:46.215520,0.0
2016-03-23 21:55:46.240068,0.0
2016-03-23 21:55:46.264444,0.0
2016-03-23 21:55:46.288087,0.0
2016-03-23 21:55:46.311943,0.0
2016-03-23 21:55:46.336391,0.0
2016-03-23 21:55:46.361294,0.0
2016-03-23 21:55:46.384683,0.0
2016-03-23 21:55:46.408448,0.0
2016-03-23 21:55:46.432978,0.0
2016-03-23 21:55:46.456620,0.0
2016-03-23 21:55:46.481317,0.0
2016-03-23 21:55:46.504684,0.0
2016-03-23 21:55:46.529417,0.0
2016-03-23 21:55:46.553662,0.0
2016-03-23 21:55:46.577698,0.0
2016-03-23 21:55:46.601812,0.0
2016-03-23 21:55:46.627358,0.0
2016-03-23 21:55:46.650023,0.0
2016-03-23 21:55:46.679353,0.0
2016-03-23 21:55:46.699314,0.0
2016-03-23 21:55:46.722849,0.0
2016-03-23 21:55:46.746289,0.0
2016-03-23 21:55:46.771291,0.0
2016-03-23 21:55:46.794881,0.0
2016-03-23 21:55:46.818911,0.0
2016-03-23 21:55:46.842906,0.0
2016-03-23 21:55:46.867430,0.0
2016-03-23 21:55:46.890614,0.0
2016-03-23 21:55:46.915136,0.0
2016-03-23 21:55:46.940080,0.0
2016-03-23 21:55:46.963644,0.0
2016-03-23 21:55:46.988348,0.0
2016-03-23 21:55:47.012349,0.0
2016-03-23 21:55:47.036610,0.0
2016-03-23 21:55:47.059915,0.0
2016-03-23 21:55:47.084337,0.0
2016-03-23 21:55:47.108905,0.0
2016-03-23 21:55:47.133045,0.0
2016-03-23 21:55:47.158100,0.0
2016-03-23 21:55:47.180636,0.0
2016-03-23 21:55:47.204246,0.0
2016-03-23 21:55:47.229116,0.0
2016-03-23 21:55:47.253213,0.0
2016-03-23 21:55:47.277035,0.0
2016-03-23 21:55:47.325087,0.0
2016-03-23 21:55:47.350247,0.0
2016-03-23 21:55:47.373504,0.0
2016-03-23 21:55:47.399478,0.0
2016-03-23 21:55:47.421649,0.0
2016-03-23 21:55:47.445897,0.0
2016-03-23 21:55:47.474966,0.0
2016-03-23 21:55:47.494074,0.0
2016-03-23 21:55:47.518299,0.0
2016-03-23 21:55:47.541839,0.0
2016-03-23 21:55:47.567941,0.0
2016-03-23 21:55:47.590153,0.0
2016-03-23 21:55:47.614193,0.0
2016-03-23 21:55:47.638892,0.0
2016-03-23 21:55:47.663274,0.0
2016-03-23 21:55:47.686894,0.0
2016-03-23 21:55:47.710789,0.0
2016-03-23 21:55:47.738363,0.0
2016-03-23 21:55:47.759336,0.0
2016-03-23 21:55:47.783357,0.0
2016-03-23 21:55:47.807826,0.0
2016-03-23 21:55:47.831745,0.0
2016-03-23 21:55:47.856247,0.0
2016-03-23 21:55:47.880523,0.0
2016-03-23 21:55:47.903847,0.0
2016-03-23 21:55:47.927721,0.0
2016-03-23 21:55:47.952203,0.0
2016-03-23 21:55:47.976980,0.0
2016-03-23 21:55:47.999905,0.0
2016-03-23 21:55:48.025388,0.0
2016-03-23 21:55:48.048718,0.0
2016-03-23 21:55:48.072506,0.0
2016-03-23 21:55:48.096970,0.0
2016-03-23 21:55:48.120301,0.0
2016-03-23 21:55:48.144876,0.0
2016-03-23 21:55:48.171373,0.0
2016-03-23 21:55:48.193146,0.0
2016-03-23 21:55:48.217827,0.0
2016-03-23 21:55:48.241409,0.0
2016-03-23 21:55:48.266248,0.0
2016-03-23 21:55:48.289529,0.0
2016-03-23 21:55:48.314261,0.0
2016-03-23 21:55:48.338488,0.0
2016-03-23 21:55:48.361785,0.0
2016-03-23 21:55:48.386184,0.0
2016-03-23 21:55:48.410184,0.0
2016-03-23 21:55:48.439415,0.0
2016-03-23 21:55:48.459356,0.0
2016-03-23 21:55:48.482753,0.0
2016-03-23 21:55:48.507520,0.0
2016-03-23 21:55:48.536329,0.0
2016-03-23 21:55:48.555815,0.0
2016-03-23 21:55:48.579831,0.0
2016-03-23 21:55:48.604319,0.0
2016-03-23 21:55:48.629118,0.0
2016-03-23 21:55:48.651442,0.0
2016-03-23 21:55:48.676598,0.0
2016-03-23 21:55:48.700970,0.0
2016-03-23 21:55:48.724695,0.0
2016-03-23 21:55:48.749003,0.0
2016-03-23 21:55:48.773152,0.0
2016-03-23 21:55:48.797372,0.0
2016-03-23 21:55:48.821291,0.0
2016-03-23 21:55:48.845622,0.0
2016-03-23 21:55:48.870971,0.0
2016-03-23 21:55:48.893540,0.0
2016-03-23 21:55:48.917169,0.0
2016-03-23 21:55:48.941651,0.0
2016-03-23 21:55:48.966837,0.0
2016-03-23 21:55:48.989830,0.0
2016-03-23 21:55:49.014064,0.0
2016-03-23 21:55:49.038101,0.0
2016-03-23 21:55:49.061948,0.0
2016-03-23 21:55:49.086205,0.0
2016-03-23 21:55:49.110665,0.0
2016-03-23 21:55:49.134127,0.0
2016-03-23 21:55:49.158863,0.0
2016-03-23 21:55:49.183146,0.0
2016-03-23 21:55:49.206952,0.0
2016-03-23 21:55:49.230490,0.0
2016-03-23 21:55:49.255150,0.0
2016-03-23 21:55:49.279670,0.0
2016-03-23 21:55:49.305047,0.0
2016-03-23 21:55:49.327950,0.0
2016-03-23 21:55:49.351216,0.0
2016-03-23 21:55:49.375638,0.0
2016-03-23 21:55:49.399339,0.0
2016-03-23 21:55:49.424117,0.0
2016-03-23 21:55:49.447526,0.0
2016-03-23 21:55:49.471890,0.0
2016-03-23 21:55:49.496479,0.0
2016-03-23 21:55:49.520386,0.0
2016-03-23 21:55:49.546824,0.0
2016-03-23 21:55:49.568709,0.0
2016-03-23 21:55:49.592364,0.0
2016-03-23 21:55:49.617151,0.0
2016-03-23 21:55:49.640317,0.0
2016-03-23 21:55:49.666405,0.0
2016-03-23 21:55:49.689133,0.0
2016-03-23 21:55:49.712915,0.0
2016-03-23 21:55:49.737785,0.0
2016-03-23 21:55:49.762060,0.0
2016-03-23 21:55:49.786377,0.012
2016-03-23 21:55:49.812069,0.036
2016-03-23 21:55:49.835958,0.156
2016-03-23 21:55:49.860568,0.132
2016-03-23 21:55:49.885012,0.132
2016-03-23 21:55:49.909809,0.144
2016-03-23 21:55:49.935399,0.156
2016-03-23 21:55:49.958705,0.168
2016-03-23 21:55:49.984213,0.192
2016-03-23 21:55:50.008938,0.204
2016-03-23 21:55:50.034362,0.216
2016-03-23 21:55:50.059066,0.216
2016-03-23 21:55:50.083601,0.216
2016-03-23 21:55:50.108431,0.216
2016-03-23 21:55:50.132789,0.216
2016-03-23 21:55:50.157356,0.216
2016-03-23 21:55:50.182154,0.24
2016-03-23 21:55:50.206615,0.288
2016-03-23 21:55:50.231292,0.312
2016-03-23 21:55:50.256095,0.336
2016-03-23 21:55:50.280042,0.336
2016-03-23 21:55:50.307805,0.336
2016-03-23 21:55:50.329833,0.324
2016-03-23 21:55:50.354915,0.312
2016-03-23 21:55:50.379949,0.3
2016-03-23 21:55:50.403646,0.252
2016-03-23 21:55:50.428915,0.096
2016-03-23 21:55:50.453778,0.012
2016-03-23 21:55:50.477948,0.0
2016-03-23 21:55:50.503453,0.0
2016-03-23 21:55:50.526899,0.0
2016-03-23 21:55:50.551504,0.0
2016-03-23 21:55:50.576113,0.0
2016-03-23 21:55:50.601278,0.0
2016-03-23 21:55:50.625717,0.0
2016-03-23 21:55:50.650303,0.0
2016-03-23 21:55:50.674598,0.0
2016-03-23 21:55:50.698329,0.0
2016-03-23 21:55:50.722350,0.0
2016-03-23 21:55:50.747344,0.0
2016-03-23 21:55:50.775276,0.0
2016-03-23 21:55:50.797172,0.0
2016-03-23 21:55:50.818725,0.0
2016-03-23 21:55:50.843329,0.0
2016-03-23 21:55:50.867600,0.0
2016-03-23 21:55:50.891875,0.0
2016-03-23 21:55:50.915795,0.0
2016-03-23 21:55:50.940395,0.0
2016-03-23 21:55:50.964916,0.0
2016-03-23 21:55:50.989342,0.0
2016-03-23 21:55:51.012612,0.0
2016-03-23 21:55:51.037987,0.0
2016-03-23 21:55:51.060574,0.0
2016-03-23 21:55:51.084788,0.0
2016-03-23 21:55:51.109409,0.0
2016-03-23 21:55:51.133235,0.0
2016-03-23 21:55:51.157193,0.0
2016-03-23 21:55:51.181658,0.0
2016-03-23 21:55:51.205584,0.0
2016-03-23 21:55:51.229181,0.0
2016-03-23 21:55:51.254685,0.0
2016-03-23 21:55:51.279399,0.0
2016-03-23 21:55:51.302774,0.0
2016-03-23 21:55:51.326407,0.0
2016-03-23 21:55:51.349827,0.0
2016-03-23 21:55:51.374077,0.0
2016-03-23 21:55:51.399035,0.0
2016-03-23 21:55:51.423412,0.0
2016-03-23 21:55:51.448322,0.0
2016-03-23 21:55:51.473824,0.0
2016-03-23 21:55:51.496958,0.024
2016-03-23 21:55:51.521992,0.144
2016-03-23 21:55:51.546722,0.144
2016-03-23 21:55:51.571104,0.144
2016-03-23 21:55:51.595829,0.144
2016-03-23 21:55:51.620541,0.168
2016-03-23 21:55:51.645186,0.18
2016-03-23 21:55:51.669434,0.192
2016-03-23 21:55:51.694739,0.216
2016-03-23 21:55:51.719638,0.228
2016-03-23 21:55:51.747365,0.216
2016-03-23 21:55:51.769209,0.216
2016-03-23 21:55:51.794007,0.216
2016-03-23 21:55:51.817879,0.24
2016-03-23 21:55:51.842216,0.24
2016-03-23 21:55:51.867218,0.24
2016-03-23 21:55:51.891807,0.264
2016-03-23 21:55:51.916623,0.288
2016-03-23 21:55:51.940838,0.312
2016-03-23 21:55:51.965473,0.336
2016-03-23 21:55:51.990221,0.36
2016-03-23 21:55:52.014534,0.384
2016-03-23 21:55:52.040130,0.42
2016-03-23 21:55:52.064830,0.444
2016-03-23 21:55:52.090035,0.492
2016-03-23 21:55:52.114141,0.528
2016-03-23 21:55:52.141190,0.576
2016-03-23 21:55:52.165853,0.624
2016-03-23 21:55:52.187702,0.696
2016-03-23 21:55:52.212329,0.756
2016-03-23 21:55:52.237097,0.84
2016-03-23 21:55:52.261672,0.912
2016-03-23 21:55:52.285654,0.996
2016-03-23 21:55:52.310730,1.092
2016-03-23 21:55:52.335639,1.188
2016-03-23 21:55:52.360082,1.284
2016-03-23 21:55:52.388110,1.368
2016-03-23 21:55:52.410162,1.44
2016-03-23 21:55:52.434879,1.488
2016-03-23 21:55:52.459363,1.548
2016-03-23 21:55:52.483827,1.584
2016-03-23 21:55:52.509088,1.644
2016-03-23 21:55:52.533740,1.716
2016-03-23 21:55:52.558553,1.812
2016-03-23 21:55:52.583148,1.908
2016-03-23 21:55:52.607805,1.98
2016-03-23 21:55:52.632116,2.076
2016-03-23 21:55:52.657936,2.148
2016-03-23 21:55:52.682327,2.244
2016-03-23 21:55:52.707508,2.364
2016-03-23 21:55:52.732483,2.448
2016-03-23 21:55:52.757362,2.508
2016-03-23 21:55:52.781515,2.544
2016-03-23 21:55:52.806509,2.58
2016-03-23 21:55:52.830946,2.628
2016-03-23 21:55:52.855643,2.676
2016-03-23 21:55:52.880295,2.688
2016-03-23 21:55:52.905028,2.7
2016-03-23 21:55:52.929203,2.712
2016-03-23 21:55:52.954329,2.712
2016-03-23 21:55:52.979264,2.688
2016-03-23 21:55:53.004048,2.712
2016-03-23 21:55:53.029248,2.712
2016-03-23 21:55:53.054523,2.724
2016-03-23 21:55:53.078620,2.736
2016-03-23 21:55:53.103607,2.748
2016-03-23 21:55:53.127736,2.76
2016-03-23 21:55:53.152465,2.796
2016-03-23 21:55:53.176940,2.832
2016-03-23 21:55:53.201720,2.88
2016-03-23 21:55:53.226775,2.928
2016-03-23 21:55:53.252204,2.988
2016-03-23 21:55:53.276404,3.036
2016-03-23 21:55:53.303160,3.108
2016-03-23 21:55:53.326409,3.204
2016-03-23 21:55:53.351316,3.348
2016-03-23 21:55:53.375960,3.48
2016-03-23 21:55:53.400009,3.6
2016-03-23 21:55:53.424843,3.696
2016-03-23 21:55:53.449671,3.768
2016-03-23 21:55:53.474171,3.852
2016-03-23 21:55:53.499203,3.936
2016-03-23 21:55:53.524823,4.044
2016-03-23 21:55:53.548481,4.092
2016-03-23 21:55:53.573180,4.14
2016-03-23 21:55:53.598050,4.164
2016-03-23 21:55:53.622990,4.176
2016-03-23 21:55:53.647915,4.188
2016-03-23 21:55:53.672505,4.2
2016-03-23 21:55:53.697536,4.212
2016-03-23 21:55:53.721749,4.212
2016-03-23 21:55:53.746755,4.212
2016-03-23 21:55:53.771862,4.212
2016-03-23 21:55:53.796541,4.236
2016-03-23 21:55:53.820922,4.236
2016-03-23 21:55:53.845650,4.236
2016-03-23 21:55:53.872615,4.236
2016-03-23 21:55:53.894995,4.212
2016-03-23 21:55:53.919453,4.116
2016-03-23 21:55:53.944027,3.9
2016-03-23 21:55:53.969307,3.684
2016-03-23 21:55:53.994149,3.576
2016-03-23 21:55:54.018737,3.444
2016-03-23 21:55:54.043188,3.264
2016-03-23 21:55:54.068318,3.048
2016-03-23 21:55:54.092480,2.844
2016-03-23 21:55:54.117335,2.616
2016-03-23 21:55:54.141671,2.388
2016-03-23 21:55:54.166116,2.172
2016-03-23 21:55:54.191286,1.992
2016-03-23 21:55:54.215798,1.824
2016-03-23 21:55:54.240703,1.656
2016-03-23 21:55:54.265389,1.476
2016-03-23 21:55:54.290270,1.296
2016-03-23 21:55:54.315006,1.128
2016-03-23 21:55:54.339460,1.02
2016-03-23 21:55:54.363866,0.972
2016-03-23 21:55:54.388440,0.948
2016-03-23 21:55:54.412974,0.912
2016-03-23 21:55:54.437471,0.9
2016-03-23 21:55:54.461940,0.876
2016-03-23 21:55:54.488022,0.876
2016-03-23 21:55:54.510800,0.864
2016-03-23 21:55:54.535308,0.852
2016-03-23 21:55:54.560286,0.816
2016-03-23 21:55:54.585107,0.768
2016-03-23 21:55:54.609800,0.744
2016-03-23 21:55:54.635294,0.744
2016-03-23 21:55:54.659124,0.72
2016-03-23 21:55:54.683991,0.72
2016-03-23 21:55:54.708190,0.72
2016-03-23 21:55:54.732413,0.72
2016-03-23 21:55:54.763611,0.696
2016-03-23 21:55:54.781661,0.696
2016-03-23 21:55:54.807450,0.696
2016-03-23 21:55:54.830840,0.696
2016-03-23 21:55:54.855115,0.696
2016-03-23 21:55:54.879777,0.696
2016-03-23 21:55:54.905509,0.708
2016-03-23 21:55:54.931804,0.72
2016-03-23 21:55:54.953605,0.72
2016-03-23 21:55:54.979194,0.744
2016-03-23 21:55:55.003894,0.756
2016-03-23 21:55:55.028057,0.756
2016-03-23 21:55:55.052850,0.768
2016-03-23 21:55:55.077637,0.768
2016-03-23 21:55:55.101974,0.768
2016-03-23 21:55:55.126925,0.768
2016-03-23 21:55:55.151249,0.78
2016-03-23 21:55:55.175759,0.792
2016-03-23 21:55:55.200774,0.816
2016-03-23 21:55:55.225430,0.876
2016-03-23 21:55:55.250719,0.936
2016-03-23 21:55:55.275599,0.984
2016-03-23 21:55:55.299869,1.056
2016-03-23 21:55:55.324907,1.116
2016-03-23 21:55:55.349145,1.14
2016-03-23 21:55:55.373715,1.164
2016-03-23 21:55:55.399219,1.176
2016-03-23 21:55:55.423094,1.176
2016-03-23 21:55:55.447117,1.176
2016-03-23 21:55:55.472800,1.164
2016-03-23 21:55:55.496342,1.188
2016-03-23 21:55:55.522174,1.224
2016-03-23 21:55:55.546706,1.284
2016-03-23 21:55:55.571272,1.344
2016-03-23 21:55:55.596231,1.416
2016-03-23 21:55:55.621866,1.476
2016-03-23 21:55:55.644751,1.512
2016-03-23 21:55:55.669865,1.536
2016-03-23 21:55:55.694305,1.572
2016-03-23 21:55:55.720124,1.584
2016-03-23 21:55:55.743317,1.584
2016-03-23 21:55:55.768324,1.596
2016-03-23 21:55:55.792642,1.608
2016-03-23 21:55:55.817285,1.608
2016-03-23 21:55:55.841538,1.608
2016-03-23 21:55:55.867177,1.608
2016-03-23 21:55:55.890790,1.62
2016-03-23 21:55:55.915500,1.632
2016-03-23 21:55:55.940836,1.632
2016-03-23 21:55:55.964269,1.632
2016-03-23 21:55:55.988990,1.632
2016-03-23 21:55:56.013956,1.632
2016-03-23 21:55:56.037961,1.632
2016-03-23 21:55:56.066868,1.632
2016-03-23 21:55:56.091266,1.632
2016-03-23 21:55:56.112059,1.632
2016-03-23 21:55:56.136751,1.632
2016-03-23 21:55:56.161343,1.62
2016-03-23 21:55:56.185666,1.608
2016-03-23 21:55:56.209879,1.584
2016-03-23 21:55:56.233843,1.56
2016-03-23 21:55:56.258351,1.536
2016-03-23 21:55:56.283579,1.524
2016-03-23 21:55:56.307644,1.512
2016-03-23 21:55:56.331939,1.5
2016-03-23 21:55:56.356699,1.488
2016-03-23 21:55:56.380666,1.464
2016-03-23 21:55:56.405367,1.428
2016-03-23 21:55:56.429404,1.38
2016-03-23 21:55:56.453765,1.32
2016-03-23 21:55:56.478576,1.236
2016-03-23 21:55:56.503338,1.14
2016-03-23 21:55:56.528251,1.044
2016-03-23 21:55:56.551098,0.984
2016-03-23 21:55:56.575379,0.96
2016-03-23 21:55:56.599998,0.96
2016-03-23 21:55:56.623693,0.96
2016-03-23 21:55:56.648802,0.96
2016-03-23 21:55:56.672584,0.972
2016-03-23 21:55:56.701611,0.984
2016-03-23 21:55:56.721945,0.984
2016-03-23 21:55:56.745998,0.984
2016-03-23 21:55:56.775908,0.984
2016-03-23 21:55:56.796123,0.984
2016-03-23 21:55:56.818740,0.984
2016-03-23 21:55:56.843585,0.996
2016-03-23 21:55:56.868056,0.996
2016-03-23 21:55:56.891574,1.008
2016-03-23 21:55:56.916308,1.008
2016-03-23 21:55:56.941069,1.008
2016-03-23 21:55:56.964545,1.008
2016-03-23 21:55:56.990237,1.008
2016-03-23 21:55:57.014668,1.008
2016-03-23 21:55:57.039012,1.008
2016-03-23 21:55:57.065251,1.008
2016-03-23 21:55:57.087447,1.008
2016-03-23 21:55:57.111432,1.008
2016-03-23 21:55:57.135405,1.008
2016-03-23 21:55:57.160087,1.02
2016-03-23 21:55:57.184278,1.032
2016-03-23 21:55:57.209103,1.032
2016-03-23 21:55:57.233496,1.032
2016-03-23 21:55:57.257846,1.032
2016-03-23 21:55:57.281833,1.032
2016-03-23 21:55:57.308334,1.032
2016-03-23 21:55:57.331575,1.032
2016-03-23 21:55:57.355461,1.032
2016-03-23 21:55:57.379353,1.032
2016-03-23 21:55:57.404067,1.032
2016-03-23 21:55:57.429277,1.032
2016-03-23 21:55:57.452335,1.032
2016-03-23 21:55:57.477073,1.032
2016-03-23 21:55:57.501478,1.056
2016-03-23 21:55:57.526142,1.056
2016-03-23 21:55:57.550598,1.056
2016-03-23 21:55:57.574763,1.056
2016-03-23 21:55:57.598966,1.056
2016-03-23 21:55:57.623716,1.056
2016-03-23 21:55:57.648177,1.056
2016-03-23 21:55:57.672952,1.056
2016-03-23 21:55:57.698557,1.056
2016-03-23 21:55:57.720695,1.056
2016-03-23 21:55:57.745070,1.056
2016-03-23 21:55:57.771725,1.056
2016-03-23 21:55:57.793960,1.056
2016-03-23 21:55:57.819954,1.056
2016-03-23 21:55:57.843034,1.056
2016-03-23 21:55:57.866904,1.056
2016-03-23 21:55:57.891399,1.056
2016-03-23 21:55:57.916172,1.056
2016-03-23 21:55:57.940851,1.056
2016-03-23 21:55:57.964352,1.056
2016-03-23 21:55:57.989003,1.068
2016-03-23 21:55:58.012571,1.068
2016-03-23 21:55:58.037091,1.068
2016-03-23 21:55:58.061765,1.068
2016-03-23 21:55:58.085950,1.068
2016-03-23 21:55:58.110945,1.068
2016-03-23 21:55:58.134246,1.068
2016-03-23 21:55:58.158946,1.08
2016-03-23 21:55:58.183695,1.08
2016-03-23 21:55:58.207421,1.068
2016-03-23 21:55:58.231305,1.08
2016-03-23 21:55:58.255974,1.08
2016-03-23 21:55:58.280636,1.08
2016-03-23 21:55:58.304229,1.08
2016-03-23 21:55:58.329113,1.08
2016-03-23 21:55:58.353568,1.08
2016-03-23 21:55:58.378130,1.08
2016-03-23 21:55:58.402164,1.08
2016-03-23 21:55:58.426113,1.08
2016-03-23 21:55:58.450467,1.08
2016-03-23 21:55:58.474241,1.068
2016-03-23 21:55:58.499149,1.08
2016-03-23 21:55:58.523003,1.08
2016-03-23 21:55:58.547513,1.068
2016-03-23 21:55:58.571887,1.08
2016-03-23 21:55:58.596821,1.08
2016-03-23 21:55:58.620761,1.068
2016-03-23 21:55:58.645610,1.08
2016-03-23 21:55:58.669191,1.08
2016-03-23 21:55:58.693622,1.08
2016-03-23 21:55:58.718178,1.08
2016-03-23 21:55:58.742423,1.08
2016-03-23 21:55:58.766760,1.068
2016-03-23 21:55:58.793054,1.08
2016-03-23 21:55:58.814806,1.08
2016-03-23 21:55:58.840287,1.08
2016-03-23 21:55:58.865811,1.08
2016-03-23 21:55:58.888109,1.08
2016-03-23 21:55:58.913104,1.08
2016-03-23 21:55:58.937387,1.08
2016-03-23 21:55:58.961104,1.08
2016-03-23 21:55:58.985223,1.068
2016-03-23 21:55:59.009029,1.08
2016-03-23 21:55:59.033574,1.08
2016-03-23 21:55:59.059109,1.068
2016-03-23 21:55:59.085936,1.068
2016-03-23 21:55:59.107146,1.08
2016-03-23 21:55:59.130662,1.08
2016-03-23 21:55:59.158768,1.08
2016-03-23 21:55:59.179691,1.068
2016-03-23 21:55:59.203494,1.08
2016-03-23 21:55:59.228090,1.08
2016-03-23 21:55:59.252499,1.08
2016-03-23 21:55:59.276562,1.08
2016-03-23 21:55:59.301008,1.068
2016-03-23 21:55:59.324995,1.08
2016-03-23 21:55:59.349580,1.068
2016-03-23 21:55:59.374165,1.056
2016-03-23 21:55:59.398092,1.056
2016-03-23 21:55:59.422289,1.068
2016-03-23 21:55:59.447208,1.056
2016-03-23 21:55:59.471391,1.056
2016-03-23 21:55:59.495316,1.056
2016-03-23 21:55:59.520024,1.056
2016-03-23 21:55:59.543332,1.056
2016-03-23 21:55:59.569029,1.056
2016-03-23 21:55:59.592407,1.056
2016-03-23 21:55:59.617004,1.056
2016-03-23 21:55:59.641433,1.056
2016-03-23 21:55:59.666322,1.056
2016-03-23 21:55:59.689741,1.056
2016-03-23 21:55:59.714462,1.056
2016-03-23 21:55:59.739547,1.056
2016-03-23 21:55:59.762603,1.056
2016-03-23 21:55:59.791104,1.056
2016-03-23 21:55:59.811601,1.056
2016-03-23 21:55:59.834846,1.068
2016-03-23 21:55:59.860000,1.068
2016-03-23 21:55:59.884206,1.068
2016-03-23 21:55:59.909025,1.068
2016-03-23 21:55:59.933347,1.068
2016-03-23 21:55:59.957487,1.068
2016-03-23 21:55:59.981714,1.068
2016-03-23 21:56:00.006065,1.08
2016-03-23 21:56:00.029868,1.068
2016-03-23 21:56:00.053991,1.068
2016-03-23 21:56:00.078294,1.08
2016-03-23 21:56:00.106327,1.068
2016-03-23 21:56:00.126753,1.08
2016-03-23 21:56:00.151903,1.068
