timestamp,pbrk
2016-04-28 16:12:26.398170,0.0
2016-04-28 16:12:26.424386,0.0
2016-04-28 16:12:26.445935,0.0
2016-04-28 16:12:26.470248,0.0
2016-04-28 16:12:26.494758,0.0
2016-04-28 16:12:26.519014,0.0
2016-04-28 16:12:26.542471,0.0
2016-04-28 16:12:26.567134,0.0
2016-04-28 16:12:26.591971,0.0
2016-04-28 16:12:26.615636,0.0
2016-04-28 16:12:26.639273,0.0
2016-04-28 16:12:26.663964,0.0
2016-04-28 16:12:26.687477,0.0
2016-04-28 16:12:26.712116,0.0
2016-04-28 16:12:26.736371,0.0
2016-04-28 16:12:26.760610,0.0
2016-04-28 16:12:26.784232,0.0
2016-04-28 16:12:26.808265,0.0
2016-04-28 16:12:26.832482,0.0
2016-04-28 16:12:26.856704,0.0
2016-04-28 16:12:26.881873,0.0
2016-04-28 16:12:26.905547,0.0
2016-04-28 16:12:26.928470,0.0
2016-04-28 16:12:26.953386,0.0
2016-04-28 16:12:26.976561,0.0
2016-04-28 16:12:27.001782,0.0
2016-04-28 16:12:27.025162,0.0
2016-04-28 16:12:27.049433,0.0
2016-04-28 16:12:27.078803,0.0
2016-04-28 16:12:27.098738,0.0
2016-04-28 16:12:27.125875,0.0
2016-04-28 16:12:27.146260,0.0
2016-04-28 16:12:27.170284,0.0
2016-04-28 16:12:27.195359,0.0
2016-04-28 16:12:27.218607,0.0
2016-04-28 16:12:27.241986,0.0
2016-04-28 16:12:27.266834,0.0
2016-04-28 16:12:27.290751,0.0
2016-04-28 16:12:27.315719,0.0
2016-04-28 16:12:27.339266,0.0
2016-04-28 16:12:27.363683,0.0
2016-04-28 16:12:27.387965,0.0
2016-04-28 16:12:27.413538,0.0
2016-04-28 16:12:27.440431,0.0
2016-04-28 16:12:27.460384,0.0
2016-04-28 16:12:27.484355,0.0
2016-04-28 16:12:27.508908,0.0
2016-04-28 16:12:27.532449,0.0
2016-04-28 16:12:27.556452,0.0
2016-04-28 16:12:27.583016,0.0
2016-04-28 16:12:27.605200,0.0
2016-04-28 16:12:27.629647,0.0
2016-04-28 16:12:27.658786,0.0
2016-04-28 16:12:27.677471,0.0
2016-04-28 16:12:27.701656,0.0
2016-04-28 16:12:27.725769,0.0
2016-04-28 16:12:27.748977,0.0
2016-04-28 16:12:27.773583,0.0
2016-04-28 16:12:27.798081,0.0
2016-04-28 16:12:27.822774,0.0
2016-04-28 16:12:27.846843,0.0
2016-04-28 16:12:27.870627,0.0
2016-04-28 16:12:27.894228,0.0
2016-04-28 16:12:27.918675,0.0
2016-04-28 16:12:27.942424,0.0
2016-04-28 16:12:27.966768,0.0
2016-04-28 16:12:27.990529,0.0
2016-04-28 16:12:28.016518,0.0
2016-04-28 16:12:28.039969,0.0
2016-04-28 16:12:28.064970,0.0
2016-04-28 16:12:28.087102,0.0
2016-04-28 16:12:28.111459,0.0
2016-04-28 16:12:28.135504,0.0
2016-04-28 16:12:28.160817,0.0
2016-04-28 16:12:28.184134,0.0
2016-04-28 16:12:28.208742,0.0
2016-04-28 16:12:28.232131,0.0
2016-04-28 16:12:28.256485,0.0
2016-04-28 16:12:28.280378,0.0
2016-04-28 16:12:28.304927,0.0
2016-04-28 16:12:28.328340,0.0
2016-04-28 16:12:28.352988,0.0
2016-04-28 16:12:28.377528,0.0
2016-04-28 16:12:28.401423,0.0
2016-04-28 16:12:28.426457,0.0
2016-04-28 16:12:28.449656,0.0
2016-04-28 16:12:28.473478,0.0
2016-04-28 16:12:28.498176,0.0
2016-04-28 16:12:28.522541,0.0
2016-04-28 16:12:28.545939,0.0
2016-04-28 16:12:28.570700,0.0
2016-04-28 16:12:28.593806,0.0
2016-04-28 16:12:28.629540,0.0
2016-04-28 16:12:28.642215,0.0
2016-04-28 16:12:28.666721,0.0
2016-04-28 16:12:28.690636,0.0
2016-04-28 16:12:28.715888,0.0
2016-04-28 16:12:28.739572,0.0
2016-04-28 16:12:28.764583,0.0
2016-04-28 16:12:28.787176,0.0
2016-04-28 16:12:28.811489,0.0
2016-04-28 16:12:28.835401,0.0
2016-04-28 16:12:28.859489,0.0
2016-04-28 16:12:28.883873,0.0
2016-04-28 16:12:28.907852,0.0
2016-04-28 16:12:28.932035,0.0
2016-04-28 16:12:28.956402,0.0
2016-04-28 16:12:28.980311,0.0
2016-04-28 16:12:29.004293,0.0
2016-04-28 16:12:29.028992,0.0
2016-04-28 16:12:29.052406,0.0
2016-04-28 16:12:29.077470,0.0
2016-04-28 16:12:29.101629,0.0
2016-04-28 16:12:29.125295,0.0
2016-04-28 16:12:29.149580,0.0
2016-04-28 16:12:29.173943,0.0
2016-04-28 16:12:29.198044,0.0
2016-04-28 16:12:29.221180,0.0
2016-04-28 16:12:29.245600,0.0
2016-04-28 16:12:29.269628,0.0
2016-04-28 16:12:29.293860,0.0
2016-04-28 16:12:29.318248,0.0
2016-04-28 16:12:29.342664,0.0
2016-04-28 16:12:29.366541,0.0
2016-04-28 16:12:29.390213,0.0
2016-04-28 16:12:29.414910,0.0
2016-04-28 16:12:29.438474,0.0
2016-04-28 16:12:29.462905,0.0
2016-04-28 16:12:29.487294,0.0
2016-04-28 16:12:29.510893,0.0
2016-04-28 16:12:29.535001,0.0
2016-04-28 16:12:29.559627,0.0
2016-04-28 16:12:29.583874,0.0
2016-04-28 16:12:29.607661,0.0
2016-04-28 16:12:29.632136,0.0
2016-04-28 16:12:29.666335,0.0
2016-04-28 16:12:29.680956,0.0
2016-04-28 16:12:29.703621,0.0
2016-04-28 16:12:29.727738,0.0
2016-04-28 16:12:29.752074,0.0
2016-04-28 16:12:29.776611,0.0
2016-04-28 16:12:29.800696,0.0
2016-04-28 16:12:29.824813,0.0
2016-04-28 16:12:29.848674,0.0
2016-04-28 16:12:29.873514,0.0
2016-04-28 16:12:29.898696,0.0
2016-04-28 16:12:29.921820,0.0
2016-04-28 16:12:29.948590,0.0
2016-04-28 16:12:29.970120,0.0
2016-04-28 16:12:29.993170,0.0
2016-04-28 16:12:30.017904,0.0
2016-04-28 16:12:30.042266,0.0
2016-04-28 16:12:30.066347,0.0
2016-04-28 16:12:30.091841,0.0
2016-04-28 16:12:30.114525,0.0
2016-04-28 16:12:30.139205,0.0
2016-04-28 16:12:30.162543,0.0
2016-04-28 16:12:30.186980,0.0
2016-04-28 16:12:30.210467,0.0
2016-04-28 16:12:30.235250,0.0
2016-04-28 16:12:30.259458,0.0
2016-04-28 16:12:30.285426,0.0
2016-04-28 16:12:30.307110,0.0
2016-04-28 16:12:30.331819,0.0
2016-04-28 16:12:30.356875,0.0
2016-04-28 16:12:30.379775,0.0
2016-04-28 16:12:30.403410,0.0
2016-04-28 16:12:30.427999,0.0
2016-04-28 16:12:30.452787,0.0
2016-04-28 16:12:30.476228,0.0
2016-04-28 16:12:30.500303,0.0
2016-04-28 16:12:30.523978,0.0
2016-04-28 16:12:30.549089,0.0
2016-04-28 16:12:30.572488,0.0
2016-04-28 16:12:30.596872,0.0
2016-04-28 16:12:30.621707,0.0
2016-04-28 16:12:30.645299,0.0
2016-04-28 16:12:30.669777,0.0
2016-04-28 16:12:30.693025,0.0
2016-04-28 16:12:30.717736,0.0
2016-04-28 16:12:30.741831,0.0
2016-04-28 16:12:30.765607,0.0
2016-04-28 16:12:30.790075,0.0
2016-04-28 16:12:30.813198,0.0
2016-04-28 16:12:30.840667,0.0
2016-04-28 16:12:30.862208,0.0
2016-04-28 16:12:30.887025,0.0
2016-04-28 16:12:30.910652,0.0
2016-04-28 16:12:30.935326,0.0
2016-04-28 16:12:30.960419,0.0
2016-04-28 16:12:30.982882,0.0
2016-04-28 16:12:31.007215,0.0
2016-04-28 16:12:31.031858,0.0
2016-04-28 16:12:31.054809,0.0
2016-04-28 16:12:31.079839,0.0
2016-04-28 16:12:31.103812,0.0
2016-04-28 16:12:31.128147,0.0
2016-04-28 16:12:31.152875,0.0
2016-04-28 16:12:31.178236,0.0
2016-04-28 16:12:31.200312,0.0
2016-04-28 16:12:31.226870,0.0
2016-04-28 16:12:31.249254,0.0
2016-04-28 16:12:31.272584,0.0
2016-04-28 16:12:31.296769,0.0
2016-04-28 16:12:31.323536,0.0
2016-04-28 16:12:31.344721,0.0
2016-04-28 16:12:31.369452,0.0
2016-04-28 16:12:31.393510,0.0
2016-04-28 16:12:31.417908,0.0
2016-04-28 16:12:31.441412,0.0
2016-04-28 16:12:31.466412,0.0
2016-04-28 16:12:31.492489,0.0
2016-04-28 16:12:31.513994,0.0
2016-04-28 16:12:31.538181,0.0
2016-04-28 16:12:31.562014,0.0
2016-04-28 16:12:31.587308,0.0
2016-04-28 16:12:31.610847,0.0
2016-04-28 16:12:31.635134,0.0
2016-04-28 16:12:31.658558,0.0
2016-04-28 16:12:31.683847,0.0
2016-04-28 16:12:31.707571,0.0
2016-04-28 16:12:31.731590,0.0
2016-04-28 16:12:31.756350,0.0
2016-04-28 16:12:31.779424,0.0
2016-04-28 16:12:31.803892,0.0
2016-04-28 16:12:31.827850,0.0
2016-04-28 16:12:31.852486,0.0
2016-04-28 16:12:31.877218,0.0
2016-04-28 16:12:31.900940,0.0
2016-04-28 16:12:31.924449,0.0
2016-04-28 16:12:31.948371,0.0
2016-04-28 16:12:31.972512,0.0
2016-04-28 16:12:31.997099,0.0
2016-04-28 16:12:32.021421,0.0
2016-04-28 16:12:32.045005,0.0
2016-04-28 16:12:32.068763,0.0
2016-04-28 16:12:32.093144,0.0
2016-04-28 16:12:32.117691,0.0
2016-04-28 16:12:32.140832,0.0
2016-04-28 16:12:32.165374,0.0
2016-04-28 16:12:32.190665,0.0
2016-04-28 16:12:32.214268,0.0
2016-04-28 16:12:32.237994,0.0
2016-04-28 16:12:32.261959,0.0
2016-04-28 16:12:32.286200,0.0
2016-04-28 16:12:32.310104,0.0
2016-04-28 16:12:32.334564,0.0
2016-04-28 16:12:32.359232,0.0
2016-04-28 16:12:32.382308,0.0
2016-04-28 16:12:32.406590,0.0
2016-04-28 16:12:32.431184,0.0
2016-04-28 16:12:32.454823,0.0
2016-04-28 16:12:32.479376,0.0
2016-04-28 16:12:32.503904,0.0
2016-04-28 16:12:32.527696,0.0
2016-04-28 16:12:32.554135,0.0
2016-04-28 16:12:32.575822,0.0
2016-04-28 16:12:32.599523,0.0
2016-04-28 16:12:32.623962,0.0
2016-04-28 16:12:32.649335,0.0
2016-04-28 16:12:32.672294,0.0
2016-04-28 16:12:32.696726,0.0
2016-04-28 16:12:32.720336,0.0
2016-04-28 16:12:32.751917,0.0
2016-04-28 16:12:32.768741,0.0
2016-04-28 16:12:32.792804,0.0
2016-04-28 16:12:32.816797,0.0
2016-04-28 16:12:32.840850,0.0
2016-04-28 16:12:32.868232,0.0
2016-04-28 16:12:32.889548,0.0
2016-04-28 16:12:32.912855,0.0
2016-04-28 16:12:32.937574,0.0
2016-04-28 16:12:32.961207,0.0
2016-04-28 16:12:32.985383,0.0
2016-04-28 16:12:33.014546,0.0
2016-04-28 16:12:33.034105,0.0
2016-04-28 16:12:33.058113,0.0
2016-04-28 16:12:33.084621,0.0
2016-04-28 16:12:33.106564,0.0
2016-04-28 16:12:33.130229,0.0
2016-04-28 16:12:33.154616,0.0
2016-04-28 16:12:33.181580,0.0
2016-04-28 16:12:33.202915,0.0
2016-04-28 16:12:33.228425,0.0
2016-04-28 16:12:33.250791,0.0
2016-04-28 16:12:33.274484,0.0
2016-04-28 16:12:33.299173,0.0
2016-04-28 16:12:33.323268,0.0
2016-04-28 16:12:33.347534,0.0
2016-04-28 16:12:33.375393,0.0
2016-04-28 16:12:33.396052,0.0
2016-04-28 16:12:33.419880,0.0
2016-04-28 16:12:33.443383,0.0
2016-04-28 16:12:33.468482,0.0
2016-04-28 16:12:33.494169,0.0
2016-04-28 16:12:33.516711,0.0
2016-04-28 16:12:33.540945,0.0
2016-04-28 16:12:33.565075,0.0
2016-04-28 16:12:33.593567,0.0
2016-04-28 16:12:33.613250,0.0
2016-04-28 16:12:33.637300,0.0
2016-04-28 16:12:33.664373,0.0
2016-04-28 16:12:33.685060,0.0
2016-04-28 16:12:33.709571,0.0
2016-04-28 16:12:33.734136,0.0
2016-04-28 16:12:33.757770,0.0
2016-04-28 16:12:33.783008,0.0
2016-04-28 16:12:33.806363,0.0
2016-04-28 16:12:33.830498,0.0
2016-04-28 16:12:33.857148,0.0
2016-04-28 16:12:33.878586,0.0
2016-04-28 16:12:33.902414,0.0
2016-04-28 16:12:33.927440,0.0
2016-04-28 16:12:33.950431,0.0
2016-04-28 16:12:33.975054,0.0
2016-04-28 16:12:33.999053,0.0
2016-04-28 16:12:34.022843,0.0
2016-04-28 16:12:34.047998,0.0
2016-04-28 16:12:34.071530,0.0
2016-04-28 16:12:34.095846,0.0
2016-04-28 16:12:34.119861,0.0
2016-04-28 16:12:34.145953,0.0
2016-04-28 16:12:34.168658,0.0
2016-04-28 16:12:34.192286,0.0
2016-04-28 16:12:34.216232,0.0
2016-04-28 16:12:34.240437,0.0
2016-04-28 16:12:34.264451,0.0
2016-04-28 16:12:34.289943,0.0
2016-04-28 16:12:34.313141,0.0
2016-04-28 16:12:34.336363,0.0
2016-04-28 16:12:34.361110,0.0
2016-04-28 16:12:34.385522,0.0
2016-04-28 16:12:34.409607,0.0
2016-04-28 16:12:34.433740,0.0
2016-04-28 16:12:34.457831,0.0
2016-04-28 16:12:34.482207,0.0
2016-04-28 16:12:34.505669,0.0
2016-04-28 16:12:34.529709,0.0
2016-04-28 16:12:34.553767,0.0
2016-04-28 16:12:34.578326,0.0
2016-04-28 16:12:34.602223,0.0
2016-04-28 16:12:34.626543,0.0
2016-04-28 16:12:34.651021,0.0
2016-04-28 16:12:34.674996,0.0
2016-04-28 16:12:34.700598,0.0
2016-04-28 16:12:34.723219,0.0
2016-04-28 16:12:34.749024,0.0
2016-04-28 16:12:34.770784,0.0
2016-04-28 16:12:34.795388,0.0
2016-04-28 16:12:34.818965,0.0
2016-04-28 16:12:34.843248,0.0
2016-04-28 16:12:34.867895,0.0
2016-04-28 16:12:34.891742,0.0
2016-04-28 16:12:34.916738,0.0
2016-04-28 16:12:34.940229,0.0
2016-04-28 16:12:34.965093,0.0
2016-04-28 16:12:34.988400,0.0
2016-04-28 16:12:35.012030,0.0
2016-04-28 16:12:35.037033,0.0
2016-04-28 16:12:35.060403,0.0
2016-04-28 16:12:35.084771,0.0
2016-04-28 16:12:35.108892,0.0
2016-04-28 16:12:35.132882,0.0
2016-04-28 16:12:35.158213,0.0
2016-04-28 16:12:35.181206,0.0
2016-04-28 16:12:35.205586,0.0
2016-04-28 16:12:35.228777,0.0
2016-04-28 16:12:35.255004,0.0
2016-04-28 16:12:35.277773,0.0
2016-04-28 16:12:35.301929,0.0
2016-04-28 16:12:35.325691,0.0
2016-04-28 16:12:35.349959,0.0
2016-04-28 16:12:35.374798,0.0
2016-04-28 16:12:35.398645,0.0
2016-04-28 16:12:35.423052,0.0
2016-04-28 16:12:35.446522,0.0
2016-04-28 16:12:35.470705,0.0
2016-04-28 16:12:35.495174,0.0
2016-04-28 16:12:35.520072,0.0
2016-04-28 16:12:35.543581,0.0
2016-04-28 16:12:35.567598,0.0
2016-04-28 16:12:35.591646,0.0
2016-04-28 16:12:35.614993,0.0
2016-04-28 16:12:35.639727,0.0
2016-04-28 16:12:35.663869,0.0
2016-04-28 16:12:35.689850,0.0
2016-04-28 16:12:35.712449,0.0
2016-04-28 16:12:35.744451,0.0
2016-04-28 16:12:35.760527,0.0
2016-04-28 16:12:35.783834,0.0
2016-04-28 16:12:35.808582,0.0
2016-04-28 16:12:35.833782,0.0
2016-04-28 16:12:35.857172,0.0
2016-04-28 16:12:35.881981,0.0
2016-04-28 16:12:35.908446,0.0
2016-04-28 16:12:35.929518,0.0
2016-04-28 16:12:35.953726,0.0
2016-04-28 16:12:35.977997,0.0
2016-04-28 16:12:36.002497,0.0
2016-04-28 16:12:36.026049,0.0
2016-04-28 16:12:36.054512,0.0
2016-04-28 16:12:36.074457,0.0
2016-04-28 16:12:36.098624,0.0
2016-04-28 16:12:36.122117,0.0
2016-04-28 16:12:36.147101,0.0
2016-04-28 16:12:36.170356,0.0
2016-04-28 16:12:36.194933,0.0
2016-04-28 16:12:36.218207,0.0
2016-04-28 16:12:36.242742,0.0
2016-04-28 16:12:36.267756,0.0
2016-04-28 16:12:36.291211,0.0
2016-04-28 16:12:36.315730,0.0
2016-04-28 16:12:36.339117,0.0
2016-04-28 16:12:36.364169,0.0
2016-04-28 16:12:36.387566,0.0
2016-04-28 16:12:36.413086,0.0
2016-04-28 16:12:36.440397,0.0
2016-04-28 16:12:36.462925,0.0
2016-04-28 16:12:36.484250,0.0
2016-04-28 16:12:36.508968,0.0
2016-04-28 16:12:36.532214,0.0
2016-04-28 16:12:36.557156,0.0
2016-04-28 16:12:36.581094,0.0
2016-04-28 16:12:36.604977,0.0
2016-04-28 16:12:36.629263,0.0
2016-04-28 16:12:36.656550,0.0
2016-04-28 16:12:36.677535,0.0
2016-04-28 16:12:36.701356,0.0
2016-04-28 16:12:36.725334,0.0
2016-04-28 16:12:36.748925,0.0
2016-04-28 16:12:36.774290,0.0
2016-04-28 16:12:36.798149,0.0
2016-04-28 16:12:36.822218,0.0
2016-04-28 16:12:36.846554,0.0
2016-04-28 16:12:36.869665,0.0
2016-04-28 16:12:36.894840,0.0
2016-04-28 16:12:36.918420,0.0
2016-04-28 16:12:36.942750,0.0
2016-04-28 16:12:36.967016,0.0
2016-04-28 16:12:36.991300,0.0
2016-04-28 16:12:37.014838,0.0
2016-04-28 16:12:37.039302,0.0
2016-04-28 16:12:37.063376,0.0
2016-04-28 16:12:37.090909,0.0
2016-04-28 16:12:37.111608,0.0
2016-04-28 16:12:37.140390,0.0
2016-04-28 16:12:37.160157,0.0
2016-04-28 16:12:37.184414,0.0
2016-04-28 16:12:37.207989,0.0
2016-04-28 16:12:37.232182,0.0
2016-04-28 16:12:37.256297,0.0
2016-04-28 16:12:37.280210,0.0
2016-04-28 16:12:37.304618,0.0
2016-04-28 16:12:37.328764,0.0
2016-04-28 16:12:37.352102,0.0
2016-04-28 16:12:37.377549,0.0
2016-04-28 16:12:37.401401,0.0
2016-04-28 16:12:37.425023,0.0
2016-04-28 16:12:37.449246,0.0
2016-04-28 16:12:37.473032,0.0
2016-04-28 16:12:37.498712,0.0
2016-04-28 16:12:37.521554,0.0
2016-04-28 16:12:37.544885,0.0
2016-04-28 16:12:37.569774,0.0
2016-04-28 16:12:37.593812,0.0
2016-04-28 16:12:37.617743,0.0
2016-04-28 16:12:37.642477,0.0
2016-04-28 16:12:37.666146,0.0
2016-04-28 16:12:37.690006,0.0
2016-04-28 16:12:37.715205,0.0
2016-04-28 16:12:37.738484,0.0
2016-04-28 16:12:37.762597,0.0
2016-04-28 16:12:37.787099,0.0
2016-04-28 16:12:37.811479,0.0
2016-04-28 16:12:37.834979,0.0
2016-04-28 16:12:37.859961,0.0
2016-04-28 16:12:37.884285,0.0
2016-04-28 16:12:37.907961,0.0
2016-04-28 16:12:37.931509,0.0
2016-04-28 16:12:37.955750,0.0
2016-04-28 16:12:37.980156,0.0
2016-04-28 16:12:38.003988,0.0
2016-04-28 16:12:38.028290,0.0
2016-04-28 16:12:38.052337,0.0
2016-04-28 16:12:38.076397,0.0
2016-04-28 16:12:38.100643,0.0
2016-04-28 16:12:38.124602,0.0
2016-04-28 16:12:38.148307,0.0
2016-04-28 16:12:38.172946,0.0
2016-04-28 16:12:38.197269,0.0
2016-04-28 16:12:38.221105,0.0
2016-04-28 16:12:38.245807,0.0
2016-04-28 16:12:38.269655,0.0
2016-04-28 16:12:38.293264,0.0
2016-04-28 16:12:38.317825,0.0
2016-04-28 16:12:38.342144,0.0
2016-04-28 16:12:38.366448,0.0
2016-04-28 16:12:38.390107,0.0
2016-04-28 16:12:38.416644,0.0
2016-04-28 16:12:38.438215,0.0
2016-04-28 16:12:38.462448,0.0
2016-04-28 16:12:38.486936,0.0
2016-04-28 16:12:38.510697,0.0
2016-04-28 16:12:38.535134,0.0
2016-04-28 16:12:38.560089,0.0
2016-04-28 16:12:38.582926,0.0
2016-04-28 16:12:38.608634,0.0
2016-04-28 16:12:38.632027,0.0
2016-04-28 16:12:38.655709,0.0
2016-04-28 16:12:38.681226,0.0
2016-04-28 16:12:38.704040,0.0
2016-04-28 16:12:38.728218,0.0
2016-04-28 16:12:38.751866,0.0
2016-04-28 16:12:38.776545,0.0
2016-04-28 16:12:38.799946,0.0
2016-04-28 16:12:38.826202,0.0
2016-04-28 16:12:38.848545,0.0
2016-04-28 16:12:38.872699,0.0
2016-04-28 16:12:38.897231,0.0
2016-04-28 16:12:38.926426,0.0
2016-04-28 16:12:38.948408,0.0
2016-04-28 16:12:38.968820,0.0
2016-04-28 16:12:38.993202,0.0
2016-04-28 16:12:39.017074,0.0
2016-04-28 16:12:39.041637,0.0
2016-04-28 16:12:39.065963,0.0
2016-04-28 16:12:39.090615,0.0
2016-04-28 16:12:39.114449,0.0
2016-04-28 16:12:39.140824,0.024
2016-04-28 16:12:39.163051,0.012
2016-04-28 16:12:39.187884,0.024
2016-04-28 16:12:39.212585,0.024
2016-04-28 16:12:39.236932,0.024
2016-04-28 16:12:39.261667,0.024
2016-04-28 16:12:39.293773,0.024
2016-04-28 16:12:39.310923,0.144
2016-04-28 16:12:39.335817,0.168
2016-04-28 16:12:39.360507,0.144
2016-04-28 16:12:39.384645,0.144
2016-04-28 16:12:39.409458,0.144
2016-04-28 16:12:39.436517,0.144
2016-04-28 16:12:39.459204,0.144
2016-04-28 16:12:39.483954,0.168
2016-04-28 16:12:39.509039,0.156
2016-04-28 16:12:39.533971,0.168
2016-04-28 16:12:39.559171,0.168
2016-04-28 16:12:39.581977,0.192
2016-04-28 16:12:39.607225,0.204
2016-04-28 16:12:39.631400,0.204
2016-04-28 16:12:39.661545,0.228
2016-04-28 16:12:39.686544,0.216
2016-04-28 16:12:39.705409,0.204
2016-04-28 16:12:39.730145,0.204
2016-04-28 16:12:39.755488,0.204
2016-04-28 16:12:39.779780,0.204
2016-04-28 16:12:39.804146,0.192
2016-04-28 16:12:39.828912,0.192
2016-04-28 16:12:39.853554,0.192
2016-04-28 16:12:39.882017,0.216
2016-04-28 16:12:39.902425,0.216
2016-04-28 16:12:39.927264,0.204
2016-04-28 16:12:39.952264,0.204
2016-04-28 16:12:39.977458,0.204
2016-04-28 16:12:40.001030,0.216
2016-04-28 16:12:40.026759,0.228
2016-04-28 16:12:40.049931,0.228
2016-04-28 16:12:40.075464,0.228
2016-04-28 16:12:40.099828,0.216
2016-04-28 16:12:40.124401,0.204
2016-04-28 16:12:40.148912,0.204
2016-04-28 16:12:40.175945,0.216
2016-04-28 16:12:40.197344,0.228
2016-04-28 16:12:40.224434,0.228
2016-04-28 16:12:40.246714,0.228
2016-04-28 16:12:40.271171,0.228
2016-04-28 16:12:40.296319,0.228
2016-04-28 16:12:40.325462,0.228
2016-04-28 16:12:40.345575,0.264
2016-04-28 16:12:40.371362,0.276
2016-04-28 16:12:40.396404,0.288
2016-04-28 16:12:40.419582,0.288
2016-04-28 16:12:40.444502,0.288
2016-04-28 16:12:40.469560,0.288
2016-04-28 16:12:40.493647,0.312
2016-04-28 16:12:40.517667,0.312
2016-04-28 16:12:40.542792,0.336
2016-04-28 16:12:40.567534,0.336
2016-04-28 16:12:40.593126,0.36
2016-04-28 16:12:40.616997,0.348
2016-04-28 16:12:40.642288,0.36
2016-04-28 16:12:40.666583,0.36
2016-04-28 16:12:40.691330,0.372
2016-04-28 16:12:40.716583,0.396
2016-04-28 16:12:40.740890,0.408
2016-04-28 16:12:40.766033,0.408
2016-04-28 16:12:40.791515,0.42
2016-04-28 16:12:40.815180,0.42
2016-04-28 16:12:40.839676,0.42
2016-04-28 16:12:40.864468,0.444
2016-04-28 16:12:40.893804,0.444
2016-04-28 16:12:40.918019,0.456
2016-04-28 16:12:40.938893,0.468
2016-04-28 16:12:40.962234,0.468
2016-04-28 16:12:40.988028,0.468
2016-04-28 16:12:41.012356,0.468
2016-04-28 16:12:41.037188,0.468
2016-04-28 16:12:41.061576,0.468
2016-04-28 16:12:41.086342,0.48
2016-04-28 16:12:41.110877,0.504
2016-04-28 16:12:41.136375,0.504
2016-04-28 16:12:41.160568,0.504
2016-04-28 16:12:41.185843,0.504
2016-04-28 16:12:41.209305,0.48
2016-04-28 16:12:41.234791,0.468
2016-04-28 16:12:41.259675,0.468
2016-04-28 16:12:41.283337,0.48
2016-04-28 16:12:41.308713,0.504
2016-04-28 16:12:41.333217,0.504
2016-04-28 16:12:41.357773,0.504
2016-04-28 16:12:41.382668,0.492
2016-04-28 16:12:41.406726,0.504
2016-04-28 16:12:41.432641,0.504
2016-04-28 16:12:41.456130,0.504
2016-04-28 16:12:41.481227,0.504
2016-04-28 16:12:41.505969,0.504
2016-04-28 16:12:41.529918,0.504
2016-04-28 16:12:41.555364,0.504
2016-04-28 16:12:41.579865,0.504
2016-04-28 16:12:41.605222,0.504
2016-04-28 16:12:41.630053,0.516
2016-04-28 16:12:41.654936,0.528
2016-04-28 16:12:41.679445,0.528
2016-04-28 16:12:41.703782,0.528
2016-04-28 16:12:41.729315,0.528
2016-04-28 16:12:41.753173,0.528
2016-04-28 16:12:41.777635,0.528
2016-04-28 16:12:41.802302,0.528
2016-04-28 16:12:41.828888,0.528
2016-04-28 16:12:41.853760,0.528
2016-04-28 16:12:41.875865,0.528
2016-04-28 16:12:41.900858,0.54
2016-04-28 16:12:41.925457,0.552
2016-04-28 16:12:41.950335,0.552
2016-04-28 16:12:41.975230,0.564
2016-04-28 16:12:41.999601,0.576
2016-04-28 16:12:42.028414,0.576
2016-04-28 16:12:42.049156,0.576
2016-04-28 16:12:42.073848,0.564
2016-04-28 16:12:42.098118,0.564
2016-04-28 16:12:42.123058,0.576
2016-04-28 16:12:42.146947,0.576
2016-04-28 16:12:42.172307,0.6
2016-04-28 16:12:42.196747,0.6
2016-04-28 16:12:42.221175,0.6
2016-04-28 16:12:42.250182,0.6
2016-04-28 16:12:42.271385,0.6
2016-04-28 16:12:42.295497,0.6
2016-04-28 16:12:42.320173,0.6
2016-04-28 16:12:42.345139,0.6
2016-04-28 16:12:42.369614,0.6
2016-04-28 16:12:42.394306,0.624
2016-04-28 16:12:42.418901,0.624
2016-04-28 16:12:42.443328,0.612
2016-04-28 16:12:42.468128,0.624
2016-04-28 16:12:42.492726,0.624
2016-04-28 16:12:42.516796,0.624
2016-04-28 16:12:42.541505,0.636
2016-04-28 16:12:42.566871,0.636
2016-04-28 16:12:42.591415,0.636
2016-04-28 16:12:42.616267,0.636
2016-04-28 16:12:42.641410,0.636
2016-04-28 16:12:42.666010,0.66
2016-04-28 16:12:42.690093,0.66
2016-04-28 16:12:42.715435,0.684
2016-04-28 16:12:42.740366,0.708
2016-04-28 16:12:42.764413,0.732
2016-04-28 16:12:42.793775,0.744
2016-04-28 16:12:42.816144,0.768
2016-04-28 16:12:42.838408,0.804
2016-04-28 16:12:42.863914,0.828
2016-04-28 16:12:42.888207,0.852
2016-04-28 16:12:42.913556,0.888
2016-04-28 16:12:42.938102,0.924
2016-04-28 16:12:42.962868,0.972
2016-04-28 16:12:42.986966,1.02
2016-04-28 16:12:43.011036,1.08
2016-04-28 16:12:43.036758,1.152
2016-04-28 16:12:43.060392,1.26
2016-04-28 16:12:43.087657,1.356
2016-04-28 16:12:43.110562,1.476
2016-04-28 16:12:43.134474,1.56
2016-04-28 16:12:43.160044,1.692
2016-04-28 16:12:43.184708,1.812
2016-04-28 16:12:43.209296,1.98
2016-04-28 16:12:43.234106,2.148
2016-04-28 16:12:43.259055,2.256
2016-04-28 16:12:43.284821,2.328
2016-04-28 16:12:43.309094,2.4
2016-04-28 16:12:43.333638,2.46
