timestamp,pbrk
2016-05-04 18:42:22.775430,0.0
2016-05-04 18:42:22.798595,0.0
2016-05-04 18:42:22.823500,0.0
2016-05-04 18:42:22.847931,0.0
2016-05-04 18:42:22.877371,0.0
2016-05-04 18:42:22.895726,0.0
2016-05-04 18:42:22.919429,0.0
2016-05-04 18:42:22.944243,0.0
2016-05-04 18:42:22.968055,0.0
2016-05-04 18:42:22.995797,0.0
2016-05-04 18:42:23.015592,0.0
2016-05-04 18:42:23.040668,0.0
2016-05-04 18:42:23.063829,0.0
2016-05-04 18:42:23.088846,0.0
2016-05-04 18:42:23.112389,0.0
2016-05-04 18:42:23.136773,0.0
2016-05-04 18:42:23.161134,0.0
2016-05-04 18:42:23.184832,0.0
2016-05-04 18:42:23.209171,0.0
2016-05-04 18:42:23.233335,0.0
2016-05-04 18:42:23.256411,0.0
2016-05-04 18:42:23.280980,0.0
2016-05-04 18:42:23.307261,0.0
2016-05-04 18:42:23.330184,0.0
2016-05-04 18:42:23.356059,0.0
2016-05-04 18:42:23.377867,0.0
2016-05-04 18:42:23.401811,0.0
2016-05-04 18:42:23.426138,0.0
2016-05-04 18:42:23.450379,0.0
2016-05-04 18:42:23.474661,0.0
2016-05-04 18:42:23.498538,0.0
2016-05-04 18:42:23.522697,0.0
2016-05-04 18:42:23.546741,0.0
2016-05-04 18:42:23.570575,0.0
2016-05-04 18:42:23.595024,0.0
2016-05-04 18:42:23.618544,0.0
2016-05-04 18:42:23.643242,0.0
2016-05-04 18:42:23.667314,0.0
2016-05-04 18:42:23.693235,0.0
2016-05-04 18:42:23.715142,0.0
2016-05-04 18:42:23.739545,0.0
2016-05-04 18:42:23.767967,0.0
2016-05-04 18:42:23.787563,0.0
2016-05-04 18:42:23.811965,0.0
2016-05-04 18:42:23.840501,0.0
2016-05-04 18:42:23.860357,0.0
2016-05-04 18:42:23.883957,0.0
2016-05-04 18:42:23.908127,0.0
2016-05-04 18:42:23.933999,0.0
2016-05-04 18:42:23.956446,0.0
2016-05-04 18:42:23.981150,0.0
2016-05-04 18:42:24.005531,0.0
2016-05-04 18:42:24.028834,0.0
2016-05-04 18:42:24.053300,0.0
2016-05-04 18:42:24.077431,0.0
2016-05-04 18:42:24.101716,0.0
2016-05-04 18:42:24.125494,0.0
2016-05-04 18:42:24.149471,0.0
2016-05-04 18:42:24.174272,0.0
2016-05-04 18:42:24.197906,0.0
2016-05-04 18:42:24.222007,0.0
2016-05-04 18:42:24.246246,0.0
2016-05-04 18:42:24.271937,0.0
2016-05-04 18:42:24.294240,0.0
2016-05-04 18:42:24.318043,0.0
2016-05-04 18:42:24.342335,0.0
2016-05-04 18:42:24.366467,0.0
2016-05-04 18:42:24.390801,0.0
2016-05-04 18:42:24.415304,0.0
2016-05-04 18:42:24.439385,0.0
2016-05-04 18:42:24.463690,0.0
2016-05-04 18:42:24.487811,0.0
2016-05-04 18:42:24.511774,0.0
2016-05-04 18:42:24.535799,0.0
2016-05-04 18:42:24.561219,0.0
2016-05-04 18:42:24.584245,0.0
2016-05-04 18:42:24.607843,0.0
2016-05-04 18:42:24.633638,0.0
2016-05-04 18:42:24.655863,0.0
2016-05-04 18:42:24.680010,0.0
2016-05-04 18:42:24.704687,0.0
2016-05-04 18:42:24.732482,0.0
2016-05-04 18:42:24.753419,0.0
2016-05-04 18:42:24.776897,0.0
2016-05-04 18:42:24.801322,0.0
2016-05-04 18:42:24.825083,0.0
2016-05-04 18:42:24.849249,0.0
2016-05-04 18:42:24.873310,0.0
2016-05-04 18:42:24.897932,0.0
2016-05-04 18:42:24.924109,0.0
2016-05-04 18:42:24.945802,0.0
2016-05-04 18:42:24.969745,0.0
2016-05-04 18:42:24.996190,0.0
2016-05-04 18:42:25.018941,0.0
2016-05-04 18:42:25.043196,0.0
2016-05-04 18:42:25.067196,0.0
2016-05-04 18:42:25.091084,0.0
2016-05-04 18:42:25.114334,0.0
2016-05-04 18:42:25.138666,0.0
2016-05-04 18:42:25.162926,0.0
2016-05-04 18:42:25.187599,0.0
2016-05-04 18:42:25.211799,0.0
2016-05-04 18:42:25.236501,0.0
2016-05-04 18:42:25.259745,0.0
2016-05-04 18:42:25.284056,0.0
2016-05-04 18:42:25.307407,0.0
2016-05-04 18:42:25.331901,0.0
2016-05-04 18:42:25.356386,0.0
2016-05-04 18:42:25.380372,0.0
2016-05-04 18:42:25.404138,0.0
2016-05-04 18:42:25.431817,0.0
2016-05-04 18:42:25.452473,0.0
2016-05-04 18:42:25.476170,0.0
2016-05-04 18:42:25.501125,0.0
2016-05-04 18:42:25.524618,0.0
2016-05-04 18:42:25.551467,0.0
2016-05-04 18:42:25.575813,0.0
2016-05-04 18:42:25.597411,0.0
2016-05-04 18:42:25.623619,0.0
2016-05-04 18:42:25.645295,0.0
2016-05-04 18:42:25.669410,0.0
2016-05-04 18:42:25.693789,0.0
2016-05-04 18:42:25.718238,0.0
2016-05-04 18:42:25.742251,0.0
2016-05-04 18:42:25.766360,0.0
2016-05-04 18:42:25.790229,0.0
2016-05-04 18:42:25.814422,0.0
2016-05-04 18:42:25.838018,0.0
2016-05-04 18:42:25.864484,0.0
2016-05-04 18:42:25.886438,0.0
2016-05-04 18:42:25.910181,0.0
2016-05-04 18:42:25.935910,0.0
2016-05-04 18:42:25.959179,0.0
2016-05-04 18:42:25.983499,0.0
2016-05-04 18:42:26.007626,0.0
2016-05-04 18:42:26.031693,0.0
2016-05-04 18:42:26.055884,0.0
2016-05-04 18:42:26.079632,0.0
2016-05-04 18:42:26.108445,0.0
2016-05-04 18:42:26.127901,0.0
2016-05-04 18:42:26.151633,0.0
2016-05-04 18:42:26.175825,0.0
2016-05-04 18:42:26.200502,0.0
2016-05-04 18:42:26.224449,0.0
2016-05-04 18:42:26.248686,0.0
2016-05-04 18:42:26.273378,0.0
2016-05-04 18:42:26.298330,0.0
2016-05-04 18:42:26.320741,0.0
2016-05-04 18:42:26.345004,0.0
2016-05-04 18:42:26.369422,0.0
2016-05-04 18:42:26.393301,0.0
2016-05-04 18:42:26.417639,0.0
2016-05-04 18:42:26.442234,0.0
2016-05-04 18:42:26.465568,0.0
2016-05-04 18:42:26.489383,0.0
2016-05-04 18:42:26.514165,0.0
2016-05-04 18:42:26.544682,0.0
2016-05-04 18:42:26.562814,0.0
2016-05-04 18:42:26.586079,0.0
2016-05-04 18:42:26.610925,0.0
2016-05-04 18:42:26.634412,0.0
2016-05-04 18:42:26.658627,0.0
2016-05-04 18:42:26.682954,0.0
2016-05-04 18:42:26.707087,0.0
2016-05-04 18:42:26.731461,0.0
2016-05-04 18:42:26.758727,0.0
2016-05-04 18:42:26.779261,0.0
2016-05-04 18:42:26.802937,0.0
2016-05-04 18:42:26.827556,0.0
2016-05-04 18:42:26.851558,0.0
2016-05-04 18:42:26.875010,0.0
2016-05-04 18:42:26.899515,0.0
2016-05-04 18:42:26.923460,0.0
2016-05-04 18:42:26.948397,0.0
2016-05-04 18:42:26.971994,0.0
2016-05-04 18:42:26.995835,0.0
2016-05-04 18:42:27.019909,0.0
2016-05-04 18:42:27.044313,0.0
2016-05-04 18:42:27.068537,0.0
2016-05-04 18:42:27.092886,0.0
2016-05-04 18:42:27.116294,0.0
2016-05-04 18:42:27.145176,0.0
2016-05-04 18:42:27.164722,0.0
2016-05-04 18:42:27.189306,0.0
2016-05-04 18:42:27.212793,0.0
2016-05-04 18:42:27.237953,0.0
2016-05-04 18:42:27.262939,0.0
2016-05-04 18:42:27.285193,0.0
2016-05-04 18:42:27.309139,0.0
2016-05-04 18:42:27.332972,0.0
2016-05-04 18:42:27.357137,0.0
2016-05-04 18:42:27.381990,0.0
2016-05-04 18:42:27.405727,0.0
2016-05-04 18:42:27.430054,0.0
2016-05-04 18:42:27.454382,0.0
2016-05-04 18:42:27.478899,0.0
2016-05-04 18:42:27.502841,0.0
2016-05-04 18:42:27.527707,0.0
2016-05-04 18:42:27.551022,0.0
2016-05-04 18:42:27.574037,0.0
2016-05-04 18:42:27.599029,0.0
2016-05-04 18:42:27.623513,0.0
2016-05-04 18:42:27.647278,0.0
2016-05-04 18:42:27.675853,0.0
2016-05-04 18:42:27.695182,0.0
2016-05-04 18:42:27.718906,0.0
2016-05-04 18:42:27.743612,0.0
2016-05-04 18:42:27.767501,0.0
2016-05-04 18:42:27.791831,0.0
2016-05-04 18:42:27.815873,0.0
2016-05-04 18:42:27.843796,0.0
2016-05-04 18:42:27.863961,0.0
2016-05-04 18:42:27.887693,0.0
2016-05-04 18:42:27.912244,0.0
2016-05-04 18:42:27.936683,0.0
2016-05-04 18:42:27.961597,0.0
2016-05-04 18:42:27.984757,0.0
2016-05-04 18:42:28.008849,0.0
2016-05-04 18:42:28.033284,0.0
2016-05-04 18:42:28.057143,0.0
2016-05-04 18:42:28.081047,0.0
2016-05-04 18:42:28.104749,0.0
2016-05-04 18:42:28.129519,0.0
2016-05-04 18:42:28.153353,0.0
2016-05-04 18:42:28.177474,0.0
2016-05-04 18:42:28.201816,0.0
2016-05-04 18:42:28.225973,0.0
2016-05-04 18:42:28.249413,0.0
2016-05-04 18:42:28.273994,0.0
2016-05-04 18:42:28.299579,0.0
2016-05-04 18:42:28.322071,0.0
2016-05-04 18:42:28.346597,0.0
2016-05-04 18:42:28.369914,0.0
2016-05-04 18:42:28.394906,0.0
2016-05-04 18:42:28.419109,0.0
2016-05-04 18:42:28.443211,0.0
2016-05-04 18:42:28.467421,0.0
2016-05-04 18:42:28.491385,0.0
2016-05-04 18:42:28.515479,0.0
2016-05-04 18:42:28.543513,0.0
2016-05-04 18:42:28.563924,0.0
2016-05-04 18:42:28.587704,0.0
2016-05-04 18:42:28.611695,0.0
2016-05-04 18:42:28.636100,0.0
2016-05-04 18:42:28.661014,0.0
2016-05-04 18:42:28.684642,0.0
2016-05-04 18:42:28.708759,0.0
2016-05-04 18:42:28.732600,0.0
2016-05-04 18:42:28.757340,0.0
2016-05-04 18:42:28.781040,0.0
2016-05-04 18:42:28.805984,0.0
2016-05-04 18:42:28.829371,0.0
2016-05-04 18:42:28.853295,0.0
2016-05-04 18:42:28.877338,0.0
2016-05-04 18:42:28.901965,0.0
2016-05-04 18:42:28.926191,0.0
2016-05-04 18:42:28.950022,0.0
2016-05-04 18:42:28.973937,0.0
2016-05-04 18:42:28.998339,0.0
2016-05-04 18:42:29.022248,0.0
2016-05-04 18:42:29.046315,0.0
2016-05-04 18:42:29.070382,0.0
2016-05-04 18:42:29.094565,0.0
2016-05-04 18:42:29.119345,0.0
2016-05-04 18:42:29.142873,0.0
2016-05-04 18:42:29.167115,0.0
2016-05-04 18:42:29.190551,0.0
2016-05-04 18:42:29.215622,0.0
2016-05-04 18:42:29.239848,0.0
2016-05-04 18:42:29.263671,0.0
2016-05-04 18:42:29.287797,0.0
2016-05-04 18:42:29.311512,0.0
2016-05-04 18:42:29.335641,0.0
2016-05-04 18:42:29.360432,0.0
2016-05-04 18:42:29.384139,0.0
2016-05-04 18:42:29.407737,0.0
2016-05-04 18:42:29.432487,0.0
2016-05-04 18:42:29.456458,0.0
2016-05-04 18:42:29.480871,0.0
2016-05-04 18:42:29.504383,0.0
2016-05-04 18:42:29.536060,0.0
2016-05-04 18:42:29.553660,0.0
2016-05-04 18:42:29.580187,0.0
2016-05-04 18:42:29.601743,0.0
2016-05-04 18:42:29.625245,0.0
2016-05-04 18:42:29.649607,0.0
2016-05-04 18:42:29.673957,0.0
2016-05-04 18:42:29.697882,0.0
2016-05-04 18:42:29.723802,0.0
2016-05-04 18:42:29.746553,0.0
2016-05-04 18:42:29.769828,0.0
2016-05-04 18:42:29.795076,0.0
2016-05-04 18:42:29.818885,0.0
2016-05-04 18:42:29.842799,0.0
2016-05-04 18:42:29.867891,0.0
2016-05-04 18:42:29.890859,0.0
2016-05-04 18:42:29.915413,0.0
2016-05-04 18:42:29.939610,0.0
2016-05-04 18:42:29.964609,0.0
2016-05-04 18:42:29.987879,0.0
2016-05-04 18:42:30.011327,0.0
2016-05-04 18:42:30.035635,0.0
2016-05-04 18:42:30.059549,0.0
2016-05-04 18:42:30.083974,0.0
2016-05-04 18:42:30.108010,0.0
2016-05-04 18:42:30.131856,0.0
2016-05-04 18:42:30.156729,0.0
2016-05-04 18:42:30.180068,0.0
2016-05-04 18:42:30.204717,0.0
2016-05-04 18:42:30.228571,0.0
2016-05-04 18:42:30.253183,0.0
2016-05-04 18:42:30.276415,0.0
2016-05-04 18:42:30.300882,0.0
2016-05-04 18:42:30.324893,0.0
2016-05-04 18:42:30.349202,0.0
2016-05-04 18:42:30.373497,0.0
2016-05-04 18:42:30.398105,0.0
2016-05-04 18:42:30.422013,0.0
2016-05-04 18:42:30.446321,0.0
2016-05-04 18:42:30.469926,0.0
2016-05-04 18:42:30.494539,0.0
2016-05-04 18:42:30.519569,0.0
2016-05-04 18:42:30.542769,0.0
2016-05-04 18:42:30.568552,0.0
2016-05-04 18:42:30.590493,0.0
2016-05-04 18:42:30.614142,0.0
2016-05-04 18:42:30.638907,0.0
2016-05-04 18:42:30.663682,0.0
2016-05-04 18:42:30.687012,0.0
2016-05-04 18:42:30.711850,0.0
2016-05-04 18:42:30.735241,0.0
2016-05-04 18:42:30.759813,0.0
2016-05-04 18:42:30.783442,0.0
2016-05-04 18:42:30.810098,0.0
2016-05-04 18:42:30.831843,0.0
2016-05-04 18:42:30.856299,0.0
2016-05-04 18:42:30.880565,0.0
2016-05-04 18:42:30.905417,0.0
2016-05-04 18:42:30.935531,0.0
2016-05-04 18:42:30.952719,0.0
2016-05-04 18:42:30.978336,0.0
2016-05-04 18:42:31.000653,0.0
2016-05-04 18:42:31.025098,0.0
2016-05-04 18:42:31.050166,0.0
2016-05-04 18:42:31.072948,0.0
2016-05-04 18:42:31.097115,0.0
2016-05-04 18:42:31.121143,0.0
2016-05-04 18:42:31.146568,0.0
2016-05-04 18:42:31.169988,0.0
2016-05-04 18:42:31.193830,0.0
2016-05-04 18:42:31.217308,0.0
2016-05-04 18:42:31.241611,0.0
2016-05-04 18:42:31.266904,0.0
2016-05-04 18:42:31.290503,0.0
2016-05-04 18:42:31.315061,0.0
2016-05-04 18:42:31.338533,0.0
2016-05-04 18:42:31.362124,0.0
2016-05-04 18:42:31.386607,0.0
2016-05-04 18:42:31.410600,0.0
2016-05-04 18:42:31.435383,0.0
2016-05-04 18:42:31.462876,0.0
2016-05-04 18:42:31.483369,0.0
2016-05-04 18:42:31.507123,0.0
2016-05-04 18:42:31.531426,0.0
2016-05-04 18:42:31.555446,0.0
2016-05-04 18:42:31.579772,0.0
2016-05-04 18:42:31.604700,0.0
2016-05-04 18:42:31.627920,0.0
2016-05-04 18:42:31.652239,0.0
2016-05-04 18:42:31.676679,0.0
2016-05-04 18:42:31.700551,0.0
2016-05-04 18:42:31.724509,0.0
2016-05-04 18:42:31.748661,0.0
2016-05-04 18:42:31.772423,0.0
2016-05-04 18:42:31.796887,0.0
2016-05-04 18:42:31.821171,0.0
2016-05-04 18:42:31.845100,0.0
2016-05-04 18:42:31.869728,0.0
2016-05-04 18:42:31.893431,0.0
2016-05-04 18:42:31.917791,0.0
2016-05-04 18:42:31.943936,0.0
2016-05-04 18:42:31.965963,0.0
2016-05-04 18:42:31.992120,0.0
2016-05-04 18:42:32.013645,0.0
2016-05-04 18:42:32.038246,0.0
2016-05-04 18:42:32.062480,0.0
2016-05-04 18:42:32.085966,0.0
2016-05-04 18:42:32.111489,0.0
2016-05-04 18:42:32.134225,0.0
2016-05-04 18:42:32.158857,0.0
2016-05-04 18:42:32.182150,0.0
2016-05-04 18:42:32.208586,0.0
2016-05-04 18:42:32.231038,0.0
2016-05-04 18:42:32.255066,0.0
2016-05-04 18:42:32.279777,0.0
2016-05-04 18:42:32.303477,0.0
2016-05-04 18:42:32.327811,0.0
2016-05-04 18:42:32.351212,0.0
2016-05-04 18:42:32.375578,0.0
2016-05-04 18:42:32.400173,0.0
2016-05-04 18:42:32.423877,0.0
2016-05-04 18:42:32.448101,0.0
2016-05-04 18:42:32.472149,0.0
2016-05-04 18:42:32.497178,0.0
2016-05-04 18:42:32.520129,0.0
2016-05-04 18:42:32.544396,0.0
2016-05-04 18:42:32.568989,0.0
2016-05-04 18:42:32.594680,0.0
2016-05-04 18:42:32.617344,0.0
2016-05-04 18:42:32.642091,0.0
2016-05-04 18:42:32.665583,0.0
2016-05-04 18:42:32.689581,0.0
2016-05-04 18:42:32.713388,0.0
2016-05-04 18:42:32.737888,0.0
2016-05-04 18:42:32.763842,0.0
2016-05-04 18:42:32.785760,0.0
2016-05-04 18:42:32.810183,0.0
2016-05-04 18:42:32.834524,0.0
2016-05-04 18:42:32.858279,0.0
2016-05-04 18:42:32.882961,0.0
2016-05-04 18:42:32.907019,0.0
2016-05-04 18:42:32.931184,0.0
2016-05-04 18:42:32.954585,0.0
2016-05-04 18:42:32.978675,0.0
2016-05-04 18:42:33.003450,0.0
2016-05-04 18:42:33.026707,0.0
2016-05-04 18:42:33.050922,0.0
2016-05-04 18:42:33.078060,0.0
2016-05-04 18:42:33.100608,0.0
2016-05-04 18:42:33.124242,0.0
2016-05-04 18:42:33.148101,0.0
2016-05-04 18:42:33.174751,0.0
2016-05-04 18:42:33.199972,0.0
2016-05-04 18:42:33.219998,0.0
2016-05-04 18:42:33.245501,0.0
2016-05-04 18:42:33.267970,0.0
2016-05-04 18:42:33.292250,0.0
2016-05-04 18:42:33.316321,0.0
2016-05-04 18:42:33.340421,0.0
2016-05-04 18:42:33.364522,0.0
2016-05-04 18:42:33.389527,0.0
2016-05-04 18:42:33.413286,0.0
2016-05-04 18:42:33.438527,0.0
2016-05-04 18:42:33.461383,0.0
2016-05-04 18:42:33.484791,0.0
2016-05-04 18:42:33.509145,0.0
2016-05-04 18:42:33.535883,0.0
2016-05-04 18:42:33.557377,0.0
2016-05-04 18:42:33.581792,0.0
2016-05-04 18:42:33.606051,0.0
2016-05-04 18:42:33.630612,0.0
2016-05-04 18:42:33.654208,0.0
2016-05-04 18:42:33.677970,0.0
2016-05-04 18:42:33.702564,0.0
2016-05-04 18:42:33.725954,0.0
2016-05-04 18:42:33.750101,0.0
2016-05-04 18:42:33.774579,0.0
2016-05-04 18:42:33.798711,0.0
2016-05-04 18:42:33.823461,0.0
2016-05-04 18:42:33.847600,0.0
2016-05-04 18:42:33.874113,0.0
2016-05-04 18:42:33.895298,0.0
2016-05-04 18:42:33.919247,0.0
2016-05-04 18:42:33.943343,0.0
2016-05-04 18:42:33.968044,0.0
2016-05-04 18:42:33.991805,0.0
2016-05-04 18:42:34.015832,0.0
2016-05-04 18:42:34.040070,0.0
2016-05-04 18:42:34.065296,0.0
2016-05-04 18:42:34.087989,0.0
2016-05-04 18:42:34.112678,0.0
2016-05-04 18:42:34.136557,0.0
2016-05-04 18:42:34.162876,0.0
2016-05-04 18:42:34.184303,0.0
2016-05-04 18:42:34.209565,0.0
2016-05-04 18:42:34.232948,0.0
2016-05-04 18:42:34.257005,0.0
2016-05-04 18:42:34.280748,0.0
2016-05-04 18:42:34.305542,0.0
2016-05-04 18:42:34.329949,0.0
2016-05-04 18:42:34.358215,0.0
2016-05-04 18:42:34.378253,0.0
2016-05-04 18:42:34.403238,0.0
2016-05-04 18:42:34.426194,0.0
2016-05-04 18:42:34.450464,0.0
2016-05-04 18:42:34.474580,0.0
2016-05-04 18:42:34.498681,0.0
2016-05-04 18:42:34.521897,0.0
2016-05-04 18:42:34.546997,0.0
2016-05-04 18:42:34.571410,0.0
2016-05-04 18:42:34.597196,0.0
2016-05-04 18:42:34.619542,0.0
2016-05-04 18:42:34.643692,0.0
2016-05-04 18:42:34.668207,0.0
2016-05-04 18:42:34.691638,0.0
2016-05-04 18:42:34.715260,0.0
2016-05-04 18:42:34.739866,0.0
2016-05-04 18:42:34.764539,0.0
2016-05-04 18:42:34.788423,0.0
2016-05-04 18:42:34.812482,0.0
2016-05-04 18:42:34.837562,0.0
2016-05-04 18:42:34.860543,0.0
2016-05-04 18:42:34.885134,0.0
2016-05-04 18:42:34.909057,0.0
2016-05-04 18:42:34.933403,0.0
2016-05-04 18:42:34.964244,0.0
2016-05-04 18:42:34.981610,0.0
2016-05-04 18:42:35.005932,0.0
2016-05-04 18:42:35.031396,0.0
2016-05-04 18:42:35.053322,0.0
2016-05-04 18:42:35.077657,0.0
2016-05-04 18:42:35.101954,0.0
2016-05-04 18:42:35.126080,0.0
2016-05-04 18:42:35.150769,0.0
2016-05-04 18:42:35.174801,0.0
2016-05-04 18:42:35.198710,0.0
2016-05-04 18:42:35.222403,0.0
2016-05-04 18:42:35.247222,0.0
2016-05-04 18:42:35.270655,0.0
2016-05-04 18:42:35.295611,0.0
2016-05-04 18:42:35.319412,0.0
2016-05-04 18:42:35.343446,0.0
2016-05-04 18:42:35.367639,0.0
2016-05-04 18:42:35.394332,0.0
2016-05-04 18:42:35.415860,0.0
2016-05-04 18:42:35.439656,0.0
2016-05-04 18:42:35.463826,0.0
2016-05-04 18:42:35.487669,0.0
2016-05-04 18:42:35.513029,0.0
2016-05-04 18:42:35.536176,0.0
2016-05-04 18:42:35.560367,0.0
2016-05-04 18:42:35.585536,0.0
2016-05-04 18:42:35.608946,0.0
2016-05-04 18:42:35.632887,0.0
2016-05-04 18:42:35.657075,0.0
2016-05-04 18:42:35.681031,0.0
2016-05-04 18:42:35.704643,0.0
2016-05-04 18:42:35.728518,0.0
2016-05-04 18:42:35.752759,0.0
2016-05-04 18:42:35.777652,0.0
2016-05-04 18:42:35.801709,0.0
2016-05-04 18:42:35.825597,0.0
2016-05-04 18:42:35.849687,0.0
2016-05-04 18:42:35.874611,0.024
2016-05-04 18:42:35.899028,0.024
2016-05-04 18:42:35.923184,0.024
2016-05-04 18:42:35.948250,0.024
2016-05-04 18:42:35.972751,0.024
2016-05-04 18:42:35.997992,0.024
2016-05-04 18:42:36.021898,0.024
2016-05-04 18:42:36.046796,0.024
2016-05-04 18:42:36.070581,0.024
2016-05-04 18:42:36.096497,0.024
2016-05-04 18:42:36.120955,0.036
2016-05-04 18:42:36.145467,0.06
2016-05-04 18:42:36.170021,0.132
2016-05-04 18:42:36.195058,0.144
2016-05-04 18:42:36.219305,0.144
2016-05-04 18:42:36.243765,0.144
2016-05-04 18:42:36.268284,0.144
2016-05-04 18:42:36.292512,0.156
2016-05-04 18:42:36.317055,0.168
2016-05-04 18:42:36.342381,0.168
2016-05-04 18:42:36.366144,0.168
2016-05-04 18:42:36.391826,0.168
2016-05-04 18:42:36.415803,0.168
2016-05-04 18:42:36.440984,0.168
2016-05-04 18:42:36.465847,0.18
2016-05-04 18:42:36.490228,0.192
2016-05-04 18:42:36.515100,0.192
2016-05-04 18:42:36.538968,0.192
2016-05-04 18:42:36.563111,0.192
2016-05-04 18:42:36.588723,0.192
2016-05-04 18:42:36.612096,0.192
2016-05-04 18:42:36.636810,0.192
2016-05-04 18:42:36.661207,0.192
2016-05-04 18:42:36.686285,0.192
2016-05-04 18:42:36.710438,0.192
2016-05-04 18:42:36.735069,0.192
2016-05-04 18:42:36.763055,0.192
2016-05-04 18:42:36.785670,0.168
2016-05-04 18:42:36.810220,0.168
2016-05-04 18:42:36.833828,0.168
2016-05-04 18:42:36.858500,0.168
2016-05-04 18:42:36.883728,0.168
2016-05-04 18:42:36.908065,0.168
2016-05-04 18:42:36.932938,0.168
2016-05-04 18:42:36.958487,0.168
2016-05-04 18:42:36.980866,0.168
2016-05-04 18:42:37.005311,0.168
2016-05-04 18:42:37.029921,0.18
2016-05-04 18:42:37.054319,0.192
2016-05-04 18:42:37.079294,0.192
2016-05-04 18:42:37.104000,0.192
2016-05-04 18:42:37.129150,0.192
2016-05-04 18:42:37.153389,0.192
2016-05-04 18:42:37.180002,0.168
2016-05-04 18:42:37.202174,0.168
2016-05-04 18:42:37.227006,0.168
2016-05-04 18:42:37.251006,0.18
2016-05-04 18:42:37.275866,0.192
2016-05-04 18:42:37.300252,0.192
2016-05-04 18:42:37.325015,0.192
2016-05-04 18:42:37.349719,0.168
2016-05-04 18:42:37.374411,0.192
2016-05-04 18:42:37.398918,0.192
2016-05-04 18:42:37.423739,0.192
2016-05-04 18:42:37.448266,0.192
2016-05-04 18:42:37.472519,0.204
2016-05-04 18:42:37.497619,0.204
2016-05-04 18:42:37.522336,0.204
2016-05-04 18:42:37.545663,0.216
2016-05-04 18:42:37.570749,0.228
2016-05-04 18:42:37.595186,0.228
2016-05-04 18:42:37.620159,0.228
2016-05-04 18:42:37.644656,0.228
2016-05-04 18:42:37.669485,0.228
2016-05-04 18:42:37.694260,0.228
2016-05-04 18:42:37.718542,0.216
2016-05-04 18:42:37.743322,0.204
2016-05-04 18:42:37.767530,0.216
2016-05-04 18:42:37.792132,0.204
2016-05-04 18:42:37.816859,0.216
2016-05-04 18:42:37.841535,0.216
2016-05-04 18:42:37.865679,0.216
2016-05-04 18:42:37.892735,0.228
2016-05-04 18:42:37.915166,0.216
2016-05-04 18:42:37.939587,0.216
2016-05-04 18:42:37.965238,0.204
2016-05-04 18:42:37.990007,0.216
2016-05-04 18:42:38.013781,0.216
2016-05-04 18:42:38.038388,0.216
2016-05-04 18:42:38.064166,0.204
2016-05-04 18:42:38.087556,0.216
2016-05-04 18:42:38.112535,0.204
2016-05-04 18:42:38.136801,0.216
2016-05-04 18:42:38.161939,0.204
2016-05-04 18:42:38.186351,0.204
2016-05-04 18:42:38.210717,0.216
2016-05-04 18:42:38.234969,0.216
2016-05-04 18:42:38.259798,0.204
2016-05-04 18:42:38.283808,0.216
2016-05-04 18:42:38.312398,0.216
2016-05-04 18:42:38.333095,0.204
2016-05-04 18:42:38.358920,0.204
2016-05-04 18:42:38.382223,0.204
2016-05-04 18:42:38.407862,0.192
2016-05-04 18:42:38.435098,0.192
2016-05-04 18:42:38.456745,0.192
2016-05-04 18:42:38.481139,0.192
2016-05-04 18:42:38.505628,0.192
2016-05-04 18:42:38.530230,0.192
2016-05-04 18:42:38.554238,0.204
2016-05-04 18:42:38.579583,0.204
2016-05-04 18:42:38.603742,0.216
2016-05-04 18:42:38.631946,0.228
2016-05-04 18:42:38.653271,0.24
2016-05-04 18:42:38.678693,0.264
2016-05-04 18:42:38.702437,0.276
2016-05-04 18:42:38.726739,0.288
2016-05-04 18:42:38.751461,0.312
2016-05-04 18:42:38.775623,0.324
2016-05-04 18:42:38.800613,0.336
2016-05-04 18:42:38.824928,0.348
2016-05-04 18:42:38.849337,0.36
2016-05-04 18:42:38.874568,0.36
2016-05-04 18:42:38.898935,0.384
2016-05-04 18:42:38.923315,0.384
2016-05-04 18:42:38.947950,0.384
2016-05-04 18:42:38.972512,0.408
2016-05-04 18:42:38.998052,0.42
2016-05-04 18:42:39.021635,0.42
2016-05-04 18:42:39.046950,0.444
2016-05-04 18:42:39.074625,0.444
2016-05-04 18:42:39.095567,0.456
2016-05-04 18:42:39.120013,0.468
2016-05-04 18:42:39.144435,0.504
2016-05-04 18:42:39.171324,0.516
2016-05-04 18:42:39.194265,0.528
2016-05-04 18:42:39.218569,0.528
2016-05-04 18:42:39.243407,0.552
2016-05-04 18:42:39.267715,0.552
2016-05-04 18:42:39.292740,0.552
2016-05-04 18:42:39.317971,0.576
2016-05-04 18:42:39.343668,0.588
2016-05-04 18:42:39.366659,0.6
2016-05-04 18:42:39.391236,0.612
2016-05-04 18:42:39.415872,0.624
2016-05-04 18:42:39.440200,0.636
2016-05-04 18:42:39.464061,0.636
2016-05-04 18:42:39.488954,0.648
2016-05-04 18:42:39.513424,0.66
2016-05-04 18:42:39.539062,0.66
2016-05-04 18:42:39.563345,0.66
2016-05-04 18:42:39.589040,0.684
2016-05-04 18:42:39.612610,0.684
2016-05-04 18:42:39.637281,0.696
2016-05-04 18:42:39.663788,0.72
2016-05-04 18:42:39.686154,0.72
