timestamp,pbrk
2016-05-20 21:41:03.502509,0.0
2016-05-20 21:41:03.526842,0.0
2016-05-20 21:41:03.551327,0.0
2016-05-20 21:41:03.574869,0.0
2016-05-20 21:41:03.599344,0.0
2016-05-20 21:41:03.623496,0.0
2016-05-20 21:41:03.646766,0.0
2016-05-20 21:41:03.671548,0.0
2016-05-20 21:41:03.695647,0.0
2016-05-20 21:41:03.719154,0.0
2016-05-20 21:41:03.743772,0.0
2016-05-20 21:41:03.767114,0.0
2016-05-20 21:41:03.792184,0.0
2016-05-20 21:41:03.815414,0.0
2016-05-20 21:41:03.839359,0.0
2016-05-20 21:41:03.863384,0.0
2016-05-20 21:41:03.888179,0.0
2016-05-20 21:41:03.912326,0.0
2016-05-20 21:41:03.936531,0.0
2016-05-20 21:41:03.960709,0.0
2016-05-20 21:41:03.984772,0.0
2016-05-20 21:41:04.008034,0.0
2016-05-20 21:41:04.032633,0.0
2016-05-20 21:41:04.056911,0.0
2016-05-20 21:41:04.085039,0.0
2016-05-20 21:41:04.105464,0.0
2016-05-20 21:41:04.128882,0.0
2016-05-20 21:41:04.154964,0.0
2016-05-20 21:41:04.177780,0.0
2016-05-20 21:41:04.201701,0.0
2016-05-20 21:41:04.226199,0.0
2016-05-20 21:41:04.249843,0.0
2016-05-20 21:41:04.274320,0.0
2016-05-20 21:41:04.298114,0.0
2016-05-20 21:41:04.323390,0.0
2016-05-20 21:41:04.345834,0.0
2016-05-20 21:41:04.370080,0.0
2016-05-20 21:41:04.395775,0.0
2016-05-20 21:41:04.419118,0.0
2016-05-20 21:41:04.442712,0.0
2016-05-20 21:41:04.466543,0.0
2016-05-20 21:41:04.490797,0.0
2016-05-20 21:41:04.514755,0.0
2016-05-20 21:41:04.539143,0.0
2016-05-20 21:41:04.564193,0.0
2016-05-20 21:41:04.587337,0.0
2016-05-20 21:41:04.612199,0.0
2016-05-20 21:41:04.635677,0.0
2016-05-20 21:41:04.660412,0.0
2016-05-20 21:41:04.684159,0.0
2016-05-20 21:41:04.708519,0.0
2016-05-20 21:41:04.732309,0.0
2016-05-20 21:41:04.757021,0.0
2016-05-20 21:41:04.780582,0.0
2016-05-20 21:41:04.804849,0.0
2016-05-20 21:41:04.828671,0.0
2016-05-20 21:41:04.852461,0.0
2016-05-20 21:41:04.877375,0.0
2016-05-20 21:41:04.901573,0.0
2016-05-20 21:41:04.924729,0.0
2016-05-20 21:41:04.949502,0.0
2016-05-20 21:41:04.973547,0.0
2016-05-20 21:41:04.998687,0.0
2016-05-20 21:41:05.020695,0.0
2016-05-20 21:41:05.045123,0.0
2016-05-20 21:41:05.069949,0.0
2016-05-20 21:41:05.093726,0.0
2016-05-20 21:41:05.119394,0.0
2016-05-20 21:41:05.142173,0.0
2016-05-20 21:41:05.166063,0.0
2016-05-20 21:41:05.190564,0.0
2016-05-20 21:41:05.213708,0.0
2016-05-20 21:41:05.239131,0.0
2016-05-20 21:41:05.262820,0.0
2016-05-20 21:41:05.285840,0.0
2016-05-20 21:41:05.310638,0.0
2016-05-20 21:41:05.334827,0.0
2016-05-20 21:41:05.360826,0.0
2016-05-20 21:41:05.383392,0.0
2016-05-20 21:41:05.407162,0.0
2016-05-20 21:41:05.431656,0.0
2016-05-20 21:41:05.455911,0.0
2016-05-20 21:41:05.479837,0.0
2016-05-20 21:41:05.503922,0.0
2016-05-20 21:41:05.527444,0.0
2016-05-20 21:41:05.552823,0.0
2016-05-20 21:41:05.575969,0.0
2016-05-20 21:41:05.600483,0.0
2016-05-20 21:41:05.625275,0.0
2016-05-20 21:41:05.648406,0.0
2016-05-20 21:41:05.672974,0.0
2016-05-20 21:41:05.696852,0.0
2016-05-20 21:41:05.720877,0.0
2016-05-20 21:41:05.745240,0.0
2016-05-20 21:41:05.769629,0.0
2016-05-20 21:41:05.792987,0.0
2016-05-20 21:41:05.820899,0.0
2016-05-20 21:41:05.841360,0.0
2016-05-20 21:41:05.865791,0.0
2016-05-20 21:41:05.889447,0.0
2016-05-20 21:41:05.913821,0.0
2016-05-20 21:41:05.938790,0.0
2016-05-20 21:41:05.961489,0.0
2016-05-20 21:41:05.985528,0.0
2016-05-20 21:41:06.010240,0.0
2016-05-20 21:41:06.034386,0.0
2016-05-20 21:41:06.057826,0.0
2016-05-20 21:41:06.086764,0.0
2016-05-20 21:41:06.106650,0.0
2016-05-20 21:41:06.130663,0.0
2016-05-20 21:41:06.155797,0.0
2016-05-20 21:41:06.178764,0.0
2016-05-20 21:41:06.202792,0.0
2016-05-20 21:41:06.226995,0.0
2016-05-20 21:41:06.250630,0.0
2016-05-20 21:41:06.275208,0.0
2016-05-20 21:41:06.299822,0.0
2016-05-20 21:41:06.325259,0.0
2016-05-20 21:41:06.347159,0.0
2016-05-20 21:41:06.370914,0.0
2016-05-20 21:41:06.395390,0.0
2016-05-20 21:41:06.421184,0.0
2016-05-20 21:41:06.444495,0.0
2016-05-20 21:41:06.467724,0.0
2016-05-20 21:41:06.492424,0.0
2016-05-20 21:41:06.516390,0.0
2016-05-20 21:41:06.540158,0.0
2016-05-20 21:41:06.564956,0.0
2016-05-20 21:41:06.594408,0.0
2016-05-20 21:41:06.613681,0.0
2016-05-20 21:41:06.636873,0.0
2016-05-20 21:41:06.661487,0.0
2016-05-20 21:41:06.686288,0.0
2016-05-20 21:41:06.709155,0.0
2016-05-20 21:41:06.733393,0.0
2016-05-20 21:41:06.761974,0.0
2016-05-20 21:41:06.782555,0.0
2016-05-20 21:41:06.805418,0.0
2016-05-20 21:41:06.829840,0.0
2016-05-20 21:41:06.854279,0.0
2016-05-20 21:41:06.878198,0.0
2016-05-20 21:41:06.902565,0.0
2016-05-20 21:41:06.926340,0.0
2016-05-20 21:41:06.954702,0.0
2016-05-20 21:41:06.974492,0.0
2016-05-20 21:41:06.998531,0.0
2016-05-20 21:41:07.022966,0.0
2016-05-20 21:41:07.046850,0.0
2016-05-20 21:41:07.071053,0.0
2016-05-20 21:41:07.095093,0.0
2016-05-20 21:41:07.118923,0.0
2016-05-20 21:41:07.144708,0.0
2016-05-20 21:41:07.167362,0.0
2016-05-20 21:41:07.191622,0.0
2016-05-20 21:41:07.216090,0.0
2016-05-20 21:41:07.239679,0.0
2016-05-20 21:41:07.264134,0.0
2016-05-20 21:41:07.288542,0.0
2016-05-20 21:41:07.312601,0.0
2016-05-20 21:41:07.336277,0.0
2016-05-20 21:41:07.360496,0.0
2016-05-20 21:41:07.387458,0.0
2016-05-20 21:41:07.410758,0.0
2016-05-20 21:41:07.432011,0.0
2016-05-20 21:41:07.459996,0.0
2016-05-20 21:41:07.481379,0.0
2016-05-20 21:41:07.505144,0.0
2016-05-20 21:41:07.529704,0.0
2016-05-20 21:41:07.553039,0.0
2016-05-20 21:41:07.577640,0.0
2016-05-20 21:41:07.601747,0.0
2016-05-20 21:41:07.625956,0.0
2016-05-20 21:41:07.655283,0.0
2016-05-20 21:41:07.674393,0.0
2016-05-20 21:41:07.697748,0.0
2016-05-20 21:41:07.722298,0.0
2016-05-20 21:41:07.746709,0.0
2016-05-20 21:41:07.769964,0.0
2016-05-20 21:41:07.794592,0.0
2016-05-20 21:41:07.818594,0.0
2016-05-20 21:41:07.842791,0.0
2016-05-20 21:41:07.867018,0.0
2016-05-20 21:41:07.890594,0.0
2016-05-20 21:41:07.915450,0.0
2016-05-20 21:41:07.939449,0.0
2016-05-20 21:41:07.963510,0.0
2016-05-20 21:41:07.987393,0.0
2016-05-20 21:41:08.012148,0.0
2016-05-20 21:41:08.035523,0.0
2016-05-20 21:41:08.059774,0.0
2016-05-20 21:41:08.083644,0.0
2016-05-20 21:41:08.108264,0.0
2016-05-20 21:41:08.132304,0.0
2016-05-20 21:41:08.158170,0.0
2016-05-20 21:41:08.179968,0.0
2016-05-20 21:41:08.204608,0.0
2016-05-20 21:41:08.228123,0.0
2016-05-20 21:41:08.252752,0.0
2016-05-20 21:41:08.276137,0.0
2016-05-20 21:41:08.300838,0.0
2016-05-20 21:41:08.328148,0.0
2016-05-20 21:41:08.348825,0.0
2016-05-20 21:41:08.372754,0.0
2016-05-20 21:41:08.397311,0.0
2016-05-20 21:41:08.420795,0.0
2016-05-20 21:41:08.444852,0.0
2016-05-20 21:41:08.469554,0.0
2016-05-20 21:41:08.495405,0.0
2016-05-20 21:41:08.517928,0.0
2016-05-20 21:41:08.542458,0.0
2016-05-20 21:41:08.565843,0.0
2016-05-20 21:41:08.591752,0.0
2016-05-20 21:41:08.614256,0.0
2016-05-20 21:41:08.638215,0.0
2016-05-20 21:41:08.663363,0.0
2016-05-20 21:41:08.686954,0.0
2016-05-20 21:41:08.711333,0.0
2016-05-20 21:41:08.735248,0.0
2016-05-20 21:41:08.759038,0.0
2016-05-20 21:41:08.783195,0.0
2016-05-20 21:41:08.807571,0.0
2016-05-20 21:41:08.831850,0.0
2016-05-20 21:41:08.855479,0.0
2016-05-20 21:41:08.879701,0.0
2016-05-20 21:41:08.904170,0.0
2016-05-20 21:41:08.929020,0.0
2016-05-20 21:41:08.955167,0.0
2016-05-20 21:41:08.976685,0.0
2016-05-20 21:41:09.000877,0.0
2016-05-20 21:41:09.024685,0.0
2016-05-20 21:41:09.048956,0.0
2016-05-20 21:41:09.073378,0.0
2016-05-20 21:41:09.096852,0.0
2016-05-20 21:41:09.121001,0.0
2016-05-20 21:41:09.145168,0.0
2016-05-20 21:41:09.168921,0.0
2016-05-20 21:41:09.193654,0.0
2016-05-20 21:41:09.217086,0.0
2016-05-20 21:41:09.241360,0.0
2016-05-20 21:41:09.266388,0.0
2016-05-20 21:41:09.289518,0.0
2016-05-20 21:41:09.313915,0.0
2016-05-20 21:41:09.338192,0.0
2016-05-20 21:41:09.362342,0.0
2016-05-20 21:41:09.386838,0.0
2016-05-20 21:41:09.410745,0.0
2016-05-20 21:41:09.434838,0.0
2016-05-20 21:41:09.461584,0.0
2016-05-20 21:41:09.482303,0.0
2016-05-20 21:41:09.506856,0.0
2016-05-20 21:41:09.531281,0.0
2016-05-20 21:41:09.554539,0.0
2016-05-20 21:41:09.579047,0.0
2016-05-20 21:41:09.602777,0.0
2016-05-20 21:41:09.627623,0.0
2016-05-20 21:41:09.651196,0.0
2016-05-20 21:41:09.675342,0.0
2016-05-20 21:41:09.699282,0.0
2016-05-20 21:41:09.724417,0.0
2016-05-20 21:41:09.747693,0.0
2016-05-20 21:41:09.771672,0.0
2016-05-20 21:41:09.795358,0.0
2016-05-20 21:41:09.820090,0.0
2016-05-20 21:41:09.843685,0.0
2016-05-20 21:41:09.868375,0.0
2016-05-20 21:41:09.895857,0.0
2016-05-20 21:41:09.916055,0.0
2016-05-20 21:41:09.940883,0.0
2016-05-20 21:41:09.965141,0.0
2016-05-20 21:41:09.988843,0.0
2016-05-20 21:41:10.014671,0.0
2016-05-20 21:41:10.036654,0.0
2016-05-20 21:41:10.060924,0.0
2016-05-20 21:41:10.085495,0.0
2016-05-20 21:41:10.110104,0.0
2016-05-20 21:41:10.134328,0.0
2016-05-20 21:41:10.162505,0.0
2016-05-20 21:41:10.181550,0.0
2016-05-20 21:41:10.206038,0.0
2016-05-20 21:41:10.229734,0.0
2016-05-20 21:41:10.254135,0.0
2016-05-20 21:41:10.277950,0.0
2016-05-20 21:41:10.303079,0.0
2016-05-20 21:41:10.327504,0.0
2016-05-20 21:41:10.350796,0.0
2016-05-20 21:41:10.374667,0.0
2016-05-20 21:41:10.398565,0.0
2016-05-20 21:41:10.423189,0.0
2016-05-20 21:41:10.446636,0.0
2016-05-20 21:41:10.471182,0.0
2016-05-20 21:41:10.498978,0.0
2016-05-20 21:41:10.519251,0.0
2016-05-20 21:41:10.542948,0.0
2016-05-20 21:41:10.567011,0.0
2016-05-20 21:41:10.592483,0.0
2016-05-20 21:41:10.616180,0.0
2016-05-20 21:41:10.640389,0.0
2016-05-20 21:41:10.664718,0.0
2016-05-20 21:41:10.688249,0.0
2016-05-20 21:41:10.712323,0.0
2016-05-20 21:41:10.735609,0.0
2016-05-20 21:41:10.761528,0.0
2016-05-20 21:41:10.783965,0.0
2016-05-20 21:41:10.808351,0.0
2016-05-20 21:41:10.832857,0.0
2016-05-20 21:41:10.856830,0.0
2016-05-20 21:41:10.881361,0.0
2016-05-20 21:41:10.905461,0.0
2016-05-20 21:41:10.929538,0.0
2016-05-20 21:41:10.955179,0.0
2016-05-20 21:41:10.977439,0.0
2016-05-20 21:41:11.001909,0.0
2016-05-20 21:41:11.027360,0.0
2016-05-20 21:41:11.050615,0.0
2016-05-20 21:41:11.073802,0.0
2016-05-20 21:41:11.097595,0.0
2016-05-20 21:41:11.122507,0.0
2016-05-20 21:41:11.147361,0.0
2016-05-20 21:41:11.170785,0.0
2016-05-20 21:41:11.194682,0.0
2016-05-20 21:41:11.218594,0.0
2016-05-20 21:41:11.243213,0.0
2016-05-20 21:41:11.267922,0.0
2016-05-20 21:41:11.290818,0.0
2016-05-20 21:41:11.315248,0.0
2016-05-20 21:41:11.339348,0.0
2016-05-20 21:41:11.363670,0.0
2016-05-20 21:41:11.388150,0.0
2016-05-20 21:41:11.415347,0.0
2016-05-20 21:41:11.435811,0.0
2016-05-20 21:41:11.460513,0.0
2016-05-20 21:41:11.483713,0.0
2016-05-20 21:41:11.507824,0.0
2016-05-20 21:41:11.531932,0.0
2016-05-20 21:41:11.556139,0.0
2016-05-20 21:41:11.582054,0.0
2016-05-20 21:41:11.605346,0.0
2016-05-20 21:41:11.629032,0.0
2016-05-20 21:41:11.653122,0.0
2016-05-20 21:41:11.676539,0.0
2016-05-20 21:41:11.700262,0.0
2016-05-20 21:41:11.728937,0.0
2016-05-20 21:41:11.751838,0.0
2016-05-20 21:41:11.773504,0.0
2016-05-20 21:41:11.799402,0.0
2016-05-20 21:41:11.822181,0.0
2016-05-20 21:41:11.845541,0.0
2016-05-20 21:41:11.870106,0.0
2016-05-20 21:41:11.896162,0.0
2016-05-20 21:41:11.918226,0.0
2016-05-20 21:41:11.942159,0.0
2016-05-20 21:41:11.965952,0.0
2016-05-20 21:41:11.990691,0.0
2016-05-20 21:41:12.014301,0.0
2016-05-20 21:41:12.038969,0.0
2016-05-20 21:41:12.063936,0.0
2016-05-20 21:41:12.087061,0.0
2016-05-20 21:41:12.110379,0.0
2016-05-20 21:41:12.135227,0.0
2016-05-20 21:41:12.163605,0.0
2016-05-20 21:41:12.182803,0.0
2016-05-20 21:41:12.207288,0.0
2016-05-20 21:41:12.231027,0.0
2016-05-20 21:41:12.255031,0.0
2016-05-20 21:41:12.279598,0.0
2016-05-20 21:41:12.304451,0.0
2016-05-20 21:41:12.330494,0.0
2016-05-20 21:41:12.352595,0.0
2016-05-20 21:41:12.375981,0.0
2016-05-20 21:41:12.400987,0.0
2016-05-20 21:41:12.429128,0.0
2016-05-20 21:41:12.448172,0.0
2016-05-20 21:41:12.472618,0.0
2016-05-20 21:41:12.496856,0.0
2016-05-20 21:41:12.520292,0.0
2016-05-20 21:41:12.544777,0.0
2016-05-20 21:41:12.568815,0.0
2016-05-20 21:41:12.593759,0.0
2016-05-20 21:41:12.617463,0.0
2016-05-20 21:41:12.640942,0.0
2016-05-20 21:41:12.665412,0.0
2016-05-20 21:41:12.689270,0.0
2016-05-20 21:41:12.713693,0.0
2016-05-20 21:41:12.737581,0.0
2016-05-20 21:41:12.762018,0.0
2016-05-20 21:41:12.785753,0.0
2016-05-20 21:41:12.810291,0.0
2016-05-20 21:41:12.834189,0.0
2016-05-20 21:41:12.861512,0.0
2016-05-20 21:41:12.883487,0.0
2016-05-20 21:41:12.906249,0.0
2016-05-20 21:41:12.931744,0.0
2016-05-20 21:41:12.954649,0.0
2016-05-20 21:41:12.979406,0.0
2016-05-20 21:41:13.002915,0.0
2016-05-20 21:41:13.029578,0.0
2016-05-20 21:41:13.052288,0.0
2016-05-20 21:41:13.075588,0.0
2016-05-20 21:41:13.099567,0.0
2016-05-20 21:41:13.124000,0.0
2016-05-20 21:41:13.149735,0.0
2016-05-20 21:41:13.172318,0.0
2016-05-20 21:41:13.196405,0.0
2016-05-20 21:41:13.223469,0.0
2016-05-20 21:41:13.248810,0.0
2016-05-20 21:41:13.268368,0.0
2016-05-20 21:41:13.301107,0.0
2016-05-20 21:41:13.317906,0.0
2016-05-20 21:41:13.341028,0.0
2016-05-20 21:41:13.365279,0.0
2016-05-20 21:41:13.388810,0.0
2016-05-20 21:41:13.413495,0.0
2016-05-20 21:41:13.438162,0.0
2016-05-20 21:41:13.464462,0.0
2016-05-20 21:41:13.484832,0.0
2016-05-20 21:41:13.509528,0.0
2016-05-20 21:41:13.533287,0.0
2016-05-20 21:41:13.558108,0.0
2016-05-20 21:41:13.582350,0.0
2016-05-20 21:41:13.605998,0.0
2016-05-20 21:41:13.629806,0.0
2016-05-20 21:41:13.655175,0.0
2016-05-20 21:41:13.677659,0.0
2016-05-20 21:41:13.701854,0.0
2016-05-20 21:41:13.726503,0.0
2016-05-20 21:41:13.750316,0.0
2016-05-20 21:41:13.774846,0.0
2016-05-20 21:41:13.798735,0.0
2016-05-20 21:41:13.822712,0.0
2016-05-20 21:41:13.846786,0.0
2016-05-20 21:41:13.871477,0.0
2016-05-20 21:41:13.896018,0.0
2016-05-20 21:41:13.919124,0.0
2016-05-20 21:41:13.943288,0.0
2016-05-20 21:41:13.968307,0.0
2016-05-20 21:41:13.993046,0.0
2016-05-20 21:41:14.015767,0.0
2016-05-20 21:41:14.040310,0.0
2016-05-20 21:41:14.067432,0.0
2016-05-20 21:41:14.091400,0.0
2016-05-20 21:41:14.112817,0.0
2016-05-20 21:41:14.136537,0.0
2016-05-20 21:41:14.159991,0.0
2016-05-20 21:41:14.184503,0.0
2016-05-20 21:41:14.209238,0.0
2016-05-20 21:41:14.233103,0.0
2016-05-20 21:41:14.257005,0.0
2016-05-20 21:41:14.287404,0.0
2016-05-20 21:41:14.305414,0.0
2016-05-20 21:41:14.332534,0.0
2016-05-20 21:41:14.353752,0.0
2016-05-20 21:41:14.379518,0.0
2016-05-20 21:41:14.402106,0.0
2016-05-20 21:41:14.426206,0.0
2016-05-20 21:41:14.450956,0.0
2016-05-20 21:41:14.474322,0.0
2016-05-20 21:41:14.497943,0.0
2016-05-20 21:41:14.521564,0.0
2016-05-20 21:41:14.545790,0.0
2016-05-20 21:41:14.571653,0.0
2016-05-20 21:41:14.595365,0.0
2016-05-20 21:41:14.618636,0.0
2016-05-20 21:41:14.642640,0.0
2016-05-20 21:41:14.666711,0.0
2016-05-20 21:41:14.690548,0.0
2016-05-20 21:41:14.715157,0.0
2016-05-20 21:41:14.738509,0.0
2016-05-20 21:41:14.763203,0.0
2016-05-20 21:41:14.787423,0.0
2016-05-20 21:41:14.811289,0.0
2016-05-20 21:41:14.836200,0.0
2016-05-20 21:41:14.859685,0.0
2016-05-20 21:41:14.884583,0.0
2016-05-20 21:41:14.907447,0.0
2016-05-20 21:41:14.932061,0.0
2016-05-20 21:41:14.957296,0.0
2016-05-20 21:41:14.981401,0.0
2016-05-20 21:41:15.004622,0.0
2016-05-20 21:41:15.030584,0.0
2016-05-20 21:41:15.054346,0.0
2016-05-20 21:41:15.076524,0.0
2016-05-20 21:41:15.100812,0.0
2016-05-20 21:41:15.125352,0.0
2016-05-20 21:41:15.149688,0.0
2016-05-20 21:41:15.173140,0.0
2016-05-20 21:41:15.197749,0.0
2016-05-20 21:41:15.221515,0.0
2016-05-20 21:41:15.246897,0.0
2016-05-20 21:41:15.269923,0.0
2016-05-20 21:41:15.293540,0.0
2016-05-20 21:41:15.317976,0.0
2016-05-20 21:41:15.342125,0.0
2016-05-20 21:41:15.366196,0.0
2016-05-20 21:41:15.390481,0.0
2016-05-20 21:41:15.415277,0.0
2016-05-20 21:41:15.438841,0.0
2016-05-20 21:41:15.464752,0.0
2016-05-20 21:41:15.486791,0.0
2016-05-20 21:41:15.511380,0.0
2016-05-20 21:41:15.535036,0.0
2016-05-20 21:41:15.559666,0.0
2016-05-20 21:41:15.584066,0.0
2016-05-20 21:41:15.608118,0.0
2016-05-20 21:41:15.632044,0.0
2016-05-20 21:41:15.656211,0.0
2016-05-20 21:41:15.680186,0.0
2016-05-20 21:41:15.704739,0.0
2016-05-20 21:41:15.728143,0.0
2016-05-20 21:41:15.752530,0.0
2016-05-20 21:41:15.776798,0.0
2016-05-20 21:41:15.800788,0.0
2016-05-20 21:41:15.824736,0.0
2016-05-20 21:41:15.848817,0.0
2016-05-20 21:41:15.872811,0.0
2016-05-20 21:41:15.898609,0.0
2016-05-20 21:41:15.922058,0.0
2016-05-20 21:41:15.944672,0.0
2016-05-20 21:41:15.969434,0.0
2016-05-20 21:41:15.994279,0.0
2016-05-20 21:41:16.016965,0.0
2016-05-20 21:41:16.041959,0.0
2016-05-20 21:41:16.065253,0.0
2016-05-20 21:41:16.090182,0.0
2016-05-20 21:41:16.113806,0.0
2016-05-20 21:41:16.137999,0.0
2016-05-20 21:41:16.162111,0.0
2016-05-20 21:41:16.186704,0.0
2016-05-20 21:41:16.211033,0.0
2016-05-20 21:41:16.234396,0.0
2016-05-20 21:41:16.259382,0.0
2016-05-20 21:41:16.283004,0.0
2016-05-20 21:41:16.307583,0.0
2016-05-20 21:41:16.331444,0.0
2016-05-20 21:41:16.355341,0.0
2016-05-20 21:41:16.381034,0.0
2016-05-20 21:41:16.403695,0.0
2016-05-20 21:41:16.428233,0.0
2016-05-20 21:41:16.451662,0.0
2016-05-20 21:41:16.475917,0.0
2016-05-20 21:41:16.500023,0.0
2016-05-20 21:41:16.524266,0.0
2016-05-20 21:41:16.548353,0.0
2016-05-20 21:41:16.572290,0.0
2016-05-20 21:41:16.598242,0.0
2016-05-20 21:41:16.621081,0.0
2016-05-20 21:41:16.645081,0.0
2016-05-20 21:41:16.669005,0.0
2016-05-20 21:41:16.694293,0.0
2016-05-20 21:41:16.717394,0.0
2016-05-20 21:41:16.741475,0.0
2016-05-20 21:41:16.765865,0.0
2016-05-20 21:41:16.790364,0.0
2016-05-20 21:41:16.813499,0.0
2016-05-20 21:41:16.839028,0.0
2016-05-20 21:41:16.862249,0.0
2016-05-20 21:41:16.886575,0.0
2016-05-20 21:41:16.910693,0.0
2016-05-20 21:41:16.940768,0.0
2016-05-20 21:41:16.958714,0.0
2016-05-20 21:41:16.982265,0.0
2016-05-20 21:41:17.006621,0.0
2016-05-20 21:41:17.035390,0.0
2016-05-20 21:41:17.054837,0.0
2016-05-20 21:41:17.079177,0.0
2016-05-20 21:41:17.103244,0.0
2016-05-20 21:41:17.127469,0.0
2016-05-20 21:41:17.151379,0.0
2016-05-20 21:41:17.177638,0.0
2016-05-20 21:41:17.199377,0.0
2016-05-20 21:41:17.223746,0.0
2016-05-20 21:41:17.247991,0.0
2016-05-20 21:41:17.271965,0.0
2016-05-20 21:41:17.296127,0.0
2016-05-20 21:41:17.321143,0.0
2016-05-20 21:41:17.347349,0.0
2016-05-20 21:41:17.368002,0.0
2016-05-20 21:41:17.392953,0.0
2016-05-20 21:41:17.416728,0.0
2016-05-20 21:41:17.440655,0.0
2016-05-20 21:41:17.464868,0.0
2016-05-20 21:41:17.489243,0.0
2016-05-20 21:41:17.513760,0.0
2016-05-20 21:41:17.536787,0.0
2016-05-20 21:41:17.561417,0.0
2016-05-20 21:41:17.586418,0.0
2016-05-20 21:41:17.610181,0.0
2016-05-20 21:41:17.633857,0.0
2016-05-20 21:41:17.657661,0.0
2016-05-20 21:41:17.682623,0.0
2016-05-20 21:41:17.706780,0.0
2016-05-20 21:41:17.730634,0.0
2016-05-20 21:41:17.754962,0.0
2016-05-20 21:41:17.779096,0.0
2016-05-20 21:41:17.802933,0.0
2016-05-20 21:41:17.826307,0.0
2016-05-20 21:41:17.850958,0.0
2016-05-20 21:41:17.874671,0.0
2016-05-20 21:41:17.898966,0.0
2016-05-20 21:41:17.922923,0.0
2016-05-20 21:41:17.948113,0.0
2016-05-20 21:41:17.972516,0.0
2016-05-20 21:41:17.996028,0.0
2016-05-20 21:41:18.020760,0.0
2016-05-20 21:41:18.043524,0.0
2016-05-20 21:41:18.068398,0.0
2016-05-20 21:41:18.091779,0.0
2016-05-20 21:41:18.116168,0.0
2016-05-20 21:41:18.140111,0.0
2016-05-20 21:41:18.167395,0.0
2016-05-20 21:41:18.189133,0.0
2016-05-20 21:41:18.212817,0.0
2016-05-20 21:41:18.237310,0.0
2016-05-20 21:41:18.261289,0.0
2016-05-20 21:41:18.285182,0.0
2016-05-20 21:41:18.309744,0.0
2016-05-20 21:41:18.333175,0.0
2016-05-20 21:41:18.360492,0.0
2016-05-20 21:41:18.382018,0.0
2016-05-20 21:41:18.405900,0.0
2016-05-20 21:41:18.430781,0.0
2016-05-20 21:41:18.454563,0.0
2016-05-20 21:41:18.478689,0.0
2016-05-20 21:41:18.502406,0.0
2016-05-20 21:41:18.526472,0.0
2016-05-20 21:41:18.551014,0.0
2016-05-20 21:41:18.574080,0.0
2016-05-20 21:41:18.599032,0.0
2016-05-20 21:41:18.622419,0.0
2016-05-20 21:41:18.647609,0.0
2016-05-20 21:41:18.671497,0.0
2016-05-20 21:41:18.695092,0.0
2016-05-20 21:41:18.720362,0.0
2016-05-20 21:41:18.743798,0.0
2016-05-20 21:41:18.767840,0.0
2016-05-20 21:41:18.791329,0.0
2016-05-20 21:41:18.815790,0.0
2016-05-20 21:41:18.839468,0.0
2016-05-20 21:41:18.865128,0.0
2016-05-20 21:41:18.888597,0.0
2016-05-20 21:41:18.912403,0.0
2016-05-20 21:41:18.936613,0.0
2016-05-20 21:41:18.960534,0.0
2016-05-20 21:41:18.985385,0.0
2016-05-20 21:41:19.008417,0.0
2016-05-20 21:41:19.033292,0.0
2016-05-20 21:41:19.056990,0.0
2016-05-20 21:41:19.081149,0.0
2016-05-20 21:41:19.106528,0.0
2016-05-20 21:41:19.129542,0.0
2016-05-20 21:41:19.153758,0.0
2016-05-20 21:41:19.178212,0.0
2016-05-20 21:41:19.202290,0.0
2016-05-20 21:41:19.227334,0.0
2016-05-20 21:41:19.249933,0.0
2016-05-20 21:41:19.274340,0.0
2016-05-20 21:41:19.298948,0.0
2016-05-20 21:41:19.323009,0.0
2016-05-20 21:41:19.346418,0.0
2016-05-20 21:41:19.371384,0.0
2016-05-20 21:41:19.394796,0.0
2016-05-20 21:41:19.419368,0.0
2016-05-20 21:41:19.442844,0.0
2016-05-20 21:41:19.467039,0.0
2016-05-20 21:41:19.491888,0.0
2016-05-20 21:41:19.515375,0.0
2016-05-20 21:41:19.540001,0.0
2016-05-20 21:41:19.565030,0.0
2016-05-20 21:41:19.591070,0.0
2016-05-20 21:41:19.612064,0.0
2016-05-20 21:41:19.636115,0.0
2016-05-20 21:41:19.661027,0.0
2016-05-20 21:41:19.686081,0.0
2016-05-20 21:41:19.708747,0.0
2016-05-20 21:41:19.734404,0.0
2016-05-20 21:41:19.760922,0.0
2016-05-20 21:41:19.781543,0.0
2016-05-20 21:41:19.805375,0.0
2016-05-20 21:41:19.828791,0.0
2016-05-20 21:41:19.853292,0.0
2016-05-20 21:41:19.877032,0.0
2016-05-20 21:41:19.901665,0.0
2016-05-20 21:41:19.925694,0.0
2016-05-20 21:41:19.949653,0.0
2016-05-20 21:41:19.974500,0.0
2016-05-20 21:41:19.998776,0.0
2016-05-20 21:41:20.022861,0.0
2016-05-20 21:41:20.047060,0.0
2016-05-20 21:41:20.070911,0.0
2016-05-20 21:41:20.095184,0.0
2016-05-20 21:41:20.119551,0.0
2016-05-20 21:41:20.143150,0.0
2016-05-20 21:41:20.166591,0.0
2016-05-20 21:41:20.190893,0.0
2016-05-20 21:41:20.215254,0.0
2016-05-20 21:41:20.239124,0.0
2016-05-20 21:41:20.263603,0.0
2016-05-20 21:41:20.287509,0.0
2016-05-20 21:41:20.311328,0.0
2016-05-20 21:41:20.336561,0.0
