timestamp,pbrk
2016-04-06 22:34:36.995456,0.0
2016-04-06 22:34:37.019717,0.0
2016-04-06 22:34:37.043849,0.0
2016-04-06 22:34:37.067382,0.0
2016-04-06 22:34:37.091608,0.0
2016-04-06 22:34:37.120024,0.0
2016-04-06 22:34:37.142384,0.0
2016-04-06 22:34:37.164034,0.0
2016-04-06 22:34:37.188580,0.0
2016-04-06 22:34:37.212277,0.0
2016-04-06 22:34:37.236261,0.0
2016-04-06 22:34:37.262273,0.0
2016-04-06 22:34:37.285035,0.0
2016-04-06 22:34:37.309434,0.0
2016-04-06 22:34:37.333009,0.0
2016-04-06 22:34:37.357676,0.0
2016-04-06 22:34:37.382146,0.0
2016-04-06 22:34:37.405261,0.0
2016-04-06 22:34:37.430121,0.0
2016-04-06 22:34:37.459040,0.0
2016-04-06 22:34:37.479190,0.0
2016-04-06 22:34:37.502847,0.0
2016-04-06 22:34:37.526302,0.0
2016-04-06 22:34:37.551115,0.0
2016-04-06 22:34:37.574926,0.0
2016-04-06 22:34:37.598518,0.0
2016-04-06 22:34:37.626509,0.0
2016-04-06 22:34:37.647222,0.0
2016-04-06 22:34:37.671501,0.0
2016-04-06 22:34:37.695776,0.0
2016-04-06 22:34:37.719858,0.0
2016-04-06 22:34:37.743985,0.0
2016-04-06 22:34:37.767802,0.0
2016-04-06 22:34:37.792313,0.0
2016-04-06 22:34:37.816277,0.0
2016-04-06 22:34:37.839913,0.0
2016-04-06 22:34:37.865240,0.0
2016-04-06 22:34:37.888982,0.0
2016-04-06 22:34:37.913383,0.0
2016-04-06 22:34:37.937197,0.0
2016-04-06 22:34:37.961420,0.0
2016-04-06 22:34:37.984922,0.0
2016-04-06 22:34:38.009509,0.0
2016-04-06 22:34:38.033758,0.0
2016-04-06 22:34:38.059152,0.0
2016-04-06 22:34:38.081543,0.0
2016-04-06 22:34:38.107247,0.0
2016-04-06 22:34:38.130319,0.0
2016-04-06 22:34:38.154624,0.0
2016-04-06 22:34:38.178991,0.0
2016-04-06 22:34:38.202148,0.0
2016-04-06 22:34:38.226184,0.0
2016-04-06 22:34:38.251261,0.0
2016-04-06 22:34:38.278913,0.0
2016-04-06 22:34:38.298581,0.0
2016-04-06 22:34:38.325392,0.0
2016-04-06 22:34:38.347214,0.0
2016-04-06 22:34:38.371736,0.0
2016-04-06 22:34:38.395867,0.0
2016-04-06 22:34:38.423916,0.0
2016-04-06 22:34:38.443933,0.0
2016-04-06 22:34:38.468444,0.0
2016-04-06 22:34:38.491816,0.0
2016-04-06 22:34:38.516452,0.0
2016-04-06 22:34:38.540363,0.0
2016-04-06 22:34:38.564392,0.0
2016-04-06 22:34:38.588097,0.0
2016-04-06 22:34:38.612539,0.0
2016-04-06 22:34:38.636958,0.0
2016-04-06 22:34:38.663546,0.0
2016-04-06 22:34:38.685231,0.0
2016-04-06 22:34:38.709533,0.0
2016-04-06 22:34:38.733098,0.0
2016-04-06 22:34:38.758032,0.0
2016-04-06 22:34:38.782423,0.0
2016-04-06 22:34:38.805799,0.0
2016-04-06 22:34:38.830302,0.0
2016-04-06 22:34:38.853986,0.0
2016-04-06 22:34:38.878003,0.0
2016-04-06 22:34:38.902442,0.0
2016-04-06 22:34:38.926894,0.0
2016-04-06 22:34:38.950496,0.0
2016-04-06 22:34:38.975598,0.0
2016-04-06 22:34:38.998988,0.0
2016-04-06 22:34:39.024110,0.0
2016-04-06 22:34:39.047319,0.0
2016-04-06 22:34:39.071603,0.0
2016-04-06 22:34:39.096025,0.0
2016-04-06 22:34:39.119875,0.0
2016-04-06 22:34:39.144403,0.0
2016-04-06 22:34:39.167896,0.0
2016-04-06 22:34:39.192387,0.0
2016-04-06 22:34:39.217099,0.0
2016-04-06 22:34:39.240368,0.0
2016-04-06 22:34:39.265181,0.0
2016-04-06 22:34:39.293509,0.0
2016-04-06 22:34:39.313278,0.0
2016-04-06 22:34:39.336799,0.0
2016-04-06 22:34:39.361494,0.0
2016-04-06 22:34:39.389523,0.0
2016-04-06 22:34:39.411556,0.0
2016-04-06 22:34:39.433611,0.0
2016-04-06 22:34:39.457636,0.0
2016-04-06 22:34:39.482455,0.0
2016-04-06 22:34:39.506543,0.0
2016-04-06 22:34:39.530103,0.0
2016-04-06 22:34:39.554956,0.0
2016-04-06 22:34:39.583150,0.0
2016-04-06 22:34:39.602871,0.0
2016-04-06 22:34:39.627333,0.0
2016-04-06 22:34:39.651338,0.0
2016-04-06 22:34:39.674813,0.0
2016-04-06 22:34:39.699314,0.0
2016-04-06 22:34:39.724471,0.0
2016-04-06 22:34:39.747717,0.0
2016-04-06 22:34:39.771552,0.0
2016-04-06 22:34:39.795820,0.0
2016-04-06 22:34:39.820240,0.0
2016-04-06 22:34:39.843447,0.0
2016-04-06 22:34:39.867869,0.0
2016-04-06 22:34:39.891607,0.0
2016-04-06 22:34:39.916401,0.0
2016-04-06 22:34:39.945376,0.0
2016-04-06 22:34:39.966113,0.0
2016-04-06 22:34:39.989555,0.0
2016-04-06 22:34:40.015277,0.0
2016-04-06 22:34:40.037440,0.0
2016-04-06 22:34:40.060911,0.0
2016-04-06 22:34:40.085596,0.0
2016-04-06 22:34:40.109101,0.0
2016-04-06 22:34:40.134333,0.0
2016-04-06 22:34:40.158290,0.0
2016-04-06 22:34:40.181578,0.0
2016-04-06 22:34:40.206192,0.0
2016-04-06 22:34:40.229649,0.0
2016-04-06 22:34:40.254431,0.0
2016-04-06 22:34:40.279001,0.0
2016-04-06 22:34:40.302687,0.0
2016-04-06 22:34:40.326578,0.0
2016-04-06 22:34:40.350742,0.0
2016-04-06 22:34:40.376784,0.0
2016-04-06 22:34:40.398889,0.0
2016-04-06 22:34:40.423071,0.0
2016-04-06 22:34:40.447656,0.0
2016-04-06 22:34:40.471502,0.0
2016-04-06 22:34:40.495750,0.0
2016-04-06 22:34:40.521159,0.0
2016-04-06 22:34:40.544324,0.0
2016-04-06 22:34:40.568242,0.0
2016-04-06 22:34:40.591926,0.0
2016-04-06 22:34:40.616435,0.0
2016-04-06 22:34:40.641189,0.0
2016-04-06 22:34:40.664920,0.0
2016-04-06 22:34:40.688986,0.0
2016-04-06 22:34:40.713526,0.0
2016-04-06 22:34:40.737131,0.0
2016-04-06 22:34:40.761216,0.0
2016-04-06 22:34:40.784867,0.0
2016-04-06 22:34:40.809387,0.0
2016-04-06 22:34:40.833283,0.0
2016-04-06 22:34:40.857235,0.0
2016-04-06 22:34:40.881710,0.0
2016-04-06 22:34:40.905720,0.0
2016-04-06 22:34:40.929922,0.0
2016-04-06 22:34:40.955158,0.0
2016-04-06 22:34:40.978141,0.0
2016-04-06 22:34:41.002665,0.0
2016-04-06 22:34:41.026938,0.0
2016-04-06 22:34:41.051742,0.0
2016-04-06 22:34:41.074430,0.0
2016-04-06 22:34:41.099022,0.0
2016-04-06 22:34:41.123890,0.0
2016-04-06 22:34:41.147679,0.0
2016-04-06 22:34:41.171370,0.0
2016-04-06 22:34:41.195520,0.0
2016-04-06 22:34:41.219168,0.0
2016-04-06 22:34:41.243793,0.0
2016-04-06 22:34:41.268646,0.0
2016-04-06 22:34:41.292280,0.0
2016-04-06 22:34:41.316405,0.0
2016-04-06 22:34:41.343463,0.0
2016-04-06 22:34:41.363675,0.0
2016-04-06 22:34:41.388796,0.0
2016-04-06 22:34:41.413170,0.0
2016-04-06 22:34:41.436838,0.0
2016-04-06 22:34:41.460587,0.0
2016-04-06 22:34:41.485791,0.0
2016-04-06 22:34:41.513748,0.0
2016-04-06 22:34:41.533696,0.0
2016-04-06 22:34:41.557833,0.0
2016-04-06 22:34:41.582847,0.0
2016-04-06 22:34:41.606354,0.0
2016-04-06 22:34:41.630320,0.0
2016-04-06 22:34:41.654502,0.0
2016-04-06 22:34:41.679758,0.0
2016-04-06 22:34:41.703214,0.0
2016-04-06 22:34:41.727326,0.0
2016-04-06 22:34:41.751920,0.0
2016-04-06 22:34:41.775479,0.0
2016-04-06 22:34:41.799621,0.0
2016-04-06 22:34:41.825797,0.0
2016-04-06 22:34:41.849049,0.0
2016-04-06 22:34:41.871900,0.0
2016-04-06 22:34:41.896314,0.0
2016-04-06 22:34:41.920568,0.0
2016-04-06 22:34:41.943686,0.0
2016-04-06 22:34:41.968468,0.0
2016-04-06 22:34:41.992515,0.0
2016-04-06 22:34:42.017334,0.0
2016-04-06 22:34:42.043677,0.0
2016-04-06 22:34:42.065033,0.0
2016-04-06 22:34:42.090386,0.0
2016-04-06 22:34:42.112802,0.0
2016-04-06 22:34:42.137380,0.0
2016-04-06 22:34:42.161733,0.0
2016-04-06 22:34:42.186270,0.0
2016-04-06 22:34:42.214268,0.0
2016-04-06 22:34:42.234055,0.0
2016-04-06 22:34:42.258098,0.0
2016-04-06 22:34:42.284333,0.0
2016-04-06 22:34:42.306592,0.0
2016-04-06 22:34:42.331061,0.0
2016-04-06 22:34:42.355422,0.0
2016-04-06 22:34:42.379391,0.0
2016-04-06 22:34:42.403083,0.0
2016-04-06 22:34:42.426837,0.0
2016-04-06 22:34:42.450668,0.0
2016-04-06 22:34:42.477852,0.0
2016-04-06 22:34:42.499963,0.0
2016-04-06 22:34:42.523673,0.0
2016-04-06 22:34:42.547939,0.0
2016-04-06 22:34:42.572900,0.0
2016-04-06 22:34:42.595853,0.0
2016-04-06 22:34:42.620063,0.0
2016-04-06 22:34:42.644667,0.0
2016-04-06 22:34:42.668608,0.0
2016-04-06 22:34:42.692617,0.0
2016-04-06 22:34:42.718357,0.0
2016-04-06 22:34:42.741039,0.0
2016-04-06 22:34:42.765510,0.0
2016-04-06 22:34:42.794271,0.0
2016-04-06 22:34:42.813234,0.0
2016-04-06 22:34:42.837621,0.0
2016-04-06 22:34:42.861257,0.0
2016-04-06 22:34:42.885681,0.0
2016-04-06 22:34:42.910029,0.0
2016-04-06 22:34:42.933538,0.0
2016-04-06 22:34:42.958055,0.0
2016-04-06 22:34:42.982412,0.0
2016-04-06 22:34:43.006513,0.0
2016-04-06 22:34:43.032117,0.0
2016-04-06 22:34:43.055722,0.0
2016-04-06 22:34:43.078950,0.0
2016-04-06 22:34:43.103938,0.0
2016-04-06 22:34:43.131598,0.0
2016-04-06 22:34:43.151485,0.0
2016-04-06 22:34:43.175635,0.0
2016-04-06 22:34:43.199694,0.0
2016-04-06 22:34:43.223433,0.0
2016-04-06 22:34:43.248167,0.0
2016-04-06 22:34:43.271761,0.0
2016-04-06 22:34:43.296380,0.0
2016-04-06 22:34:43.321056,0.0
2016-04-06 22:34:43.345239,0.0
2016-04-06 22:34:43.369298,0.0
2016-04-06 22:34:43.393069,0.0
2016-04-06 22:34:43.417176,0.0
2016-04-06 22:34:43.440920,0.0
2016-04-06 22:34:43.465993,0.0
2016-04-06 22:34:43.492957,0.0
2016-04-06 22:34:43.513886,0.0
2016-04-06 22:34:43.538690,0.0
2016-04-06 22:34:43.562230,0.0
2016-04-06 22:34:43.586111,0.0
2016-04-06 22:34:43.610896,0.0
2016-04-06 22:34:43.634932,0.0
2016-04-06 22:34:43.659319,0.0
2016-04-06 22:34:43.682403,0.0
2016-04-06 22:34:43.707042,0.0
2016-04-06 22:34:43.730960,0.0
2016-04-06 22:34:43.756508,0.0
2016-04-06 22:34:43.779628,0.0
2016-04-06 22:34:43.803951,0.0
2016-04-06 22:34:43.828080,0.0
2016-04-06 22:34:43.852702,0.0
2016-04-06 22:34:43.876869,0.0
2016-04-06 22:34:43.900351,0.0
2016-04-06 22:34:43.924968,0.0
2016-04-06 22:34:43.950029,0.0
2016-04-06 22:34:43.972651,0.0
2016-04-06 22:34:43.997011,0.0
2016-04-06 22:34:44.021419,0.0
2016-04-06 22:34:44.046069,0.0
2016-04-06 22:34:44.070584,0.0
2016-04-06 22:34:44.094237,0.0
2016-04-06 22:34:44.118002,0.0
2016-04-06 22:34:44.142380,0.0
2016-04-06 22:34:44.166337,0.0
2016-04-06 22:34:44.190570,0.0
2016-04-06 22:34:44.214564,0.0
2016-04-06 22:34:44.238577,0.0
2016-04-06 22:34:44.262442,0.0
2016-04-06 22:34:44.286750,0.0
2016-04-06 22:34:44.311067,0.0
2016-04-06 22:34:44.335520,0.0
2016-04-06 22:34:44.361473,0.0
2016-04-06 22:34:44.383024,0.0
2016-04-06 22:34:44.407685,0.0
2016-04-06 22:34:44.432052,0.0
2016-04-06 22:34:44.455827,0.0
2016-04-06 22:34:44.480261,0.0
2016-04-06 22:34:44.503561,0.0
2016-04-06 22:34:44.528891,0.0
2016-04-06 22:34:44.551966,0.0
2016-04-06 22:34:44.576064,0.0
2016-04-06 22:34:44.600362,0.0
2016-04-06 22:34:44.625556,0.0
2016-04-06 22:34:44.648741,0.0
2016-04-06 22:34:44.673294,0.0
2016-04-06 22:34:44.697360,0.0
2016-04-06 22:34:44.721223,0.0
2016-04-06 22:34:44.745633,0.0
2016-04-06 22:34:44.769134,0.0
2016-04-06 22:34:44.794816,0.0
2016-04-06 22:34:44.818203,0.0
2016-04-06 22:34:44.843188,0.0
2016-04-06 22:34:44.866189,0.0
2016-04-06 22:34:44.891396,0.0
2016-04-06 22:34:44.914157,0.0
2016-04-06 22:34:44.939243,0.0
2016-04-06 22:34:44.962483,0.0
2016-04-06 22:34:44.988315,0.0
2016-04-06 22:34:45.011305,0.0
2016-04-06 22:34:45.035903,0.0
2016-04-06 22:34:45.059837,0.0
2016-04-06 22:34:45.083405,0.0
2016-04-06 22:34:45.107949,0.0
2016-04-06 22:34:45.132319,0.0
2016-04-06 22:34:45.157310,0.0
2016-04-06 22:34:45.179535,0.0
2016-04-06 22:34:45.204719,0.0
2016-04-06 22:34:45.229028,0.0
2016-04-06 22:34:45.252563,0.0
2016-04-06 22:34:45.276991,0.0
2016-04-06 22:34:45.301122,0.0
2016-04-06 22:34:45.326678,0.0
2016-04-06 22:34:45.349670,0.0
2016-04-06 22:34:45.373496,0.0
2016-04-06 22:34:45.397895,0.0
2016-04-06 22:34:45.422156,0.0
2016-04-06 22:34:45.445873,0.0
2016-04-06 22:34:45.470211,0.0
2016-04-06 22:34:45.494175,0.0
2016-04-06 22:34:45.518546,0.0
2016-04-06 22:34:45.545051,0.0
2016-04-06 22:34:45.566656,0.0
2016-04-06 22:34:45.590303,0.0
2016-04-06 22:34:45.614897,0.0
2016-04-06 22:34:45.638775,0.0
2016-04-06 22:34:45.663214,0.0
2016-04-06 22:34:45.692109,0.0
2016-04-06 22:34:45.713682,0.0
2016-04-06 22:34:45.736118,0.0
2016-04-06 22:34:45.760319,0.0
2016-04-06 22:34:45.789831,0.0
2016-04-06 22:34:45.807519,0.0
2016-04-06 22:34:45.835205,0.0
2016-04-06 22:34:45.856631,0.0
2016-04-06 22:34:45.880748,0.0
2016-04-06 22:34:45.904709,0.0
2016-04-06 22:34:45.931168,0.0
2016-04-06 22:34:45.952706,0.0
2016-04-06 22:34:45.977732,0.0
2016-04-06 22:34:46.001366,0.0
2016-04-06 22:34:46.027443,0.0
2016-04-06 22:34:46.049370,0.0
2016-04-06 22:34:46.073756,0.0
2016-04-06 22:34:46.097445,0.0
2016-04-06 22:34:46.125495,0.0
2016-04-06 22:34:46.146472,0.0
2016-04-06 22:34:46.169930,0.0
2016-04-06 22:34:46.194889,0.0
2016-04-06 22:34:46.219667,0.0
2016-04-06 22:34:46.243006,0.0
2016-04-06 22:34:46.267183,0.0
2016-04-06 22:34:46.291294,0.0
2016-04-06 22:34:46.315867,0.0
2016-04-06 22:34:46.339063,0.0
2016-04-06 22:34:46.363896,0.0
2016-04-06 22:34:46.387419,0.0
2016-04-06 22:34:46.411931,0.0
2016-04-06 22:34:46.435532,0.0
2016-04-06 22:34:46.460897,0.0
2016-04-06 22:34:46.484067,0.0
2016-04-06 22:34:46.511151,0.0
2016-04-06 22:34:46.532936,0.0
2016-04-06 22:34:46.560755,0.0
2016-04-06 22:34:46.581186,0.0
2016-04-06 22:34:46.604329,0.0
2016-04-06 22:34:46.629327,0.0
2016-04-06 22:34:46.653449,0.0
2016-04-06 22:34:46.677514,0.0
2016-04-06 22:34:46.702130,0.0
2016-04-06 22:34:46.726126,0.0
2016-04-06 22:34:46.751169,0.0
2016-04-06 22:34:46.773951,0.0
2016-04-06 22:34:46.797657,0.0
2016-04-06 22:34:46.822839,0.0
2016-04-06 22:34:46.846077,0.0
2016-04-06 22:34:46.870877,0.0
2016-04-06 22:34:46.894560,0.0
2016-04-06 22:34:46.918843,0.0
2016-04-06 22:34:46.943239,0.0
2016-04-06 22:34:46.966953,0.0
2016-04-06 22:34:46.995190,0.0
2016-04-06 22:34:47.015841,0.0
2016-04-06 22:34:47.038752,0.0
2016-04-06 22:34:47.063557,0.0
2016-04-06 22:34:47.087919,0.0
2016-04-06 22:34:47.111725,0.0
2016-04-06 22:34:47.136221,0.0
2016-04-06 22:34:47.163220,0.0
2016-04-06 22:34:47.185690,0.0
2016-04-06 22:34:47.208695,0.0
2016-04-06 22:34:47.232404,0.0
2016-04-06 22:34:47.257962,0.0
2016-04-06 22:34:47.280672,0.0
2016-04-06 22:34:47.304598,0.0
2016-04-06 22:34:47.328755,0.0
2016-04-06 22:34:47.353077,0.0
2016-04-06 22:34:47.377034,0.0
2016-04-06 22:34:47.401319,0.0
2016-04-06 22:34:47.431138,0.0
2016-04-06 22:34:47.450033,0.0
2016-04-06 22:34:47.474279,0.0
2016-04-06 22:34:47.498275,0.0
2016-04-06 22:34:47.521951,0.0
2016-04-06 22:34:47.546220,0.0
2016-04-06 22:34:47.571120,0.0
2016-04-06 22:34:47.594198,0.0
2016-04-06 22:34:47.619128,0.0
2016-04-06 22:34:47.643120,0.0
2016-04-06 22:34:47.667432,0.0
2016-04-06 22:34:47.695629,0.0
2016-04-06 22:34:47.715258,0.0
2016-04-06 22:34:47.739542,0.0
2016-04-06 22:34:47.763560,0.0
2016-04-06 22:34:47.787554,0.0
2016-04-06 22:34:47.811356,0.0
2016-04-06 22:34:47.835957,0.0
2016-04-06 22:34:47.860264,0.0
2016-04-06 22:34:47.885248,0.0
2016-04-06 22:34:47.908664,0.0
2016-04-06 22:34:47.932946,0.0
2016-04-06 22:34:47.956651,0.0
2016-04-06 22:34:47.981405,0.0
2016-04-06 22:34:48.004781,0.0
2016-04-06 22:34:48.029336,0.0
2016-04-06 22:34:48.053169,0.0
2016-04-06 22:34:48.077245,0.0
2016-04-06 22:34:48.101413,0.0
2016-04-06 22:34:48.128576,0.0
2016-04-06 22:34:48.150160,0.0
2016-04-06 22:34:48.174156,0.0
2016-04-06 22:34:48.198282,0.0
2016-04-06 22:34:48.222392,0.0
2016-04-06 22:34:48.246417,0.0
2016-04-06 22:34:48.270234,0.0
2016-04-06 22:34:48.294664,0.0
2016-04-06 22:34:48.319458,0.0
2016-04-06 22:34:48.343408,0.0
2016-04-06 22:34:48.367117,0.0
2016-04-06 22:34:48.391594,0.0
2016-04-06 22:34:48.415165,0.0
2016-04-06 22:34:48.439966,0.0
2016-04-06 22:34:48.463955,0.0
2016-04-06 22:34:48.491301,0.0
2016-04-06 22:34:48.512397,0.0
2016-04-06 22:34:48.536323,0.0
2016-04-06 22:34:48.561353,0.0
2016-04-06 22:34:48.584374,0.0
2016-04-06 22:34:48.608166,0.0
2016-04-06 22:34:48.632581,0.0
2016-04-06 22:34:48.656862,0.0
2016-04-06 22:34:48.680678,0.0
2016-04-06 22:34:48.705588,0.0
2016-04-06 22:34:48.729323,0.0
2016-04-06 22:34:48.754558,0.0
2016-04-06 22:34:48.780070,0.0
2016-04-06 22:34:48.802189,0.0
2016-04-06 22:34:48.827833,0.0
2016-04-06 22:34:48.850011,0.0
2016-04-06 22:34:48.874371,0.0
2016-04-06 22:34:48.898215,0.0
2016-04-06 22:34:48.923008,0.0
2016-04-06 22:34:48.947217,0.0
2016-04-06 22:34:48.971058,0.0
2016-04-06 22:34:48.995172,0.0
2016-04-06 22:34:49.022979,0.0
2016-04-06 22:34:49.043668,0.0
2016-04-06 22:34:49.068157,0.0
2016-04-06 22:34:49.095149,0.0
2016-04-06 22:34:49.115539,0.0
2016-04-06 22:34:49.140453,0.0
2016-04-06 22:34:49.164242,0.0
2016-04-06 22:34:49.188857,0.0
2016-04-06 22:34:49.213052,0.0
2016-04-06 22:34:49.237439,0.0
2016-04-06 22:34:49.262242,0.0
2016-04-06 22:34:49.284673,0.0
2016-04-06 22:34:49.309925,0.0
2016-04-06 22:34:49.333216,0.0
2016-04-06 22:34:49.357048,0.0
2016-04-06 22:34:49.381278,0.0
2016-04-06 22:34:49.406415,0.0
2016-04-06 22:34:49.429638,0.0
2016-04-06 22:34:49.454423,0.0
2016-04-06 22:34:49.478719,0.0
2016-04-06 22:34:49.502676,0.0
2016-04-06 22:34:49.526703,0.0
2016-04-06 22:34:49.550483,0.0
2016-04-06 22:34:49.575230,0.0
2016-04-06 22:34:49.598667,0.0
2016-04-06 22:34:49.622965,0.0
2016-04-06 22:34:49.646956,0.0
2016-04-06 22:34:49.671101,0.0
2016-04-06 22:34:49.695305,0.0
2016-04-06 22:34:49.719412,0.0
2016-04-06 22:34:49.743773,0.0
2016-04-06 22:34:49.767823,0.0
2016-04-06 22:34:49.791969,0.0
2016-04-06 22:34:49.816568,0.0
2016-04-06 22:34:49.841140,0.0
2016-04-06 22:34:49.863989,0.0
2016-04-06 22:34:49.889065,0.0
2016-04-06 22:34:49.912720,0.0
2016-04-06 22:34:49.937314,0.0
2016-04-06 22:34:49.960681,0.0
2016-04-06 22:34:49.987508,0.0
2016-04-06 22:34:50.009349,0.0
2016-04-06 22:34:50.033554,0.0
2016-04-06 22:34:50.057803,0.0
2016-04-06 22:34:50.082055,0.0
2016-04-06 22:34:50.106484,0.0
2016-04-06 22:34:50.130238,0.0
2016-04-06 22:34:50.154092,0.0
2016-04-06 22:34:50.178164,0.0
2016-04-06 22:34:50.202628,0.0
2016-04-06 22:34:50.227731,0.0
2016-04-06 22:34:50.250498,0.0
2016-04-06 22:34:50.275518,0.0
2016-04-06 22:34:50.298652,0.0
2016-04-06 22:34:50.323908,0.0
2016-04-06 22:34:50.347313,0.0
2016-04-06 22:34:50.372003,0.0
2016-04-06 22:34:50.396834,0.0
2016-04-06 22:34:50.420137,0.0
2016-04-06 22:34:50.444130,0.0
2016-04-06 22:34:50.467916,0.0
2016-04-06 22:34:50.492586,0.0
2016-04-06 22:34:50.516708,0.0
2016-04-06 22:34:50.540812,0.0
2016-04-06 22:34:50.564709,0.0
2016-04-06 22:34:50.588972,0.0
2016-04-06 22:34:50.612981,0.0
2016-04-06 22:34:50.637400,0.0
2016-04-06 22:34:50.660984,0.0
2016-04-06 22:34:50.685652,0.0
2016-04-06 22:34:50.711177,0.0
2016-04-06 22:34:50.734045,0.0
2016-04-06 22:34:50.758256,0.0
2016-04-06 22:34:50.781766,0.0
2016-04-06 22:34:50.806952,0.0
2016-04-06 22:34:50.830664,0.0
2016-04-06 22:34:50.854744,0.0
2016-04-06 22:34:50.878525,0.0
2016-04-06 22:34:50.903013,0.0
2016-04-06 22:34:50.926481,0.0
2016-04-06 22:34:50.951159,0.0
2016-04-06 22:34:50.975305,0.0
2016-04-06 22:34:50.999990,0.0
2016-04-06 22:34:51.023621,0.0
2016-04-06 22:34:51.051292,0.0
2016-04-06 22:34:51.071980,0.0
2016-04-06 22:34:51.096220,0.0
2016-04-06 22:34:51.119916,0.0
2016-04-06 22:34:51.143898,0.0
2016-04-06 22:34:51.168107,0.0
2016-04-06 22:34:51.192924,0.0
2016-04-06 22:34:51.219319,0.0
2016-04-06 22:34:51.241105,0.0
2016-04-06 22:34:51.265080,0.0
2016-04-06 22:34:51.289899,0.0
2016-04-06 22:34:51.313963,0.0
2016-04-06 22:34:51.337994,0.0
2016-04-06 22:34:51.363216,0.0
2016-04-06 22:34:51.386268,0.0
2016-04-06 22:34:51.409997,0.0
2016-04-06 22:34:51.434575,0.0
2016-04-06 22:34:51.459623,0.0
2016-04-06 22:34:51.482397,0.0
2016-04-06 22:34:51.506110,0.0
2016-04-06 22:34:51.530404,0.0
2016-04-06 22:34:51.555028,0.0
2016-04-06 22:34:51.578777,0.0
2016-04-06 22:34:51.603630,0.0
2016-04-06 22:34:51.628321,0.0
2016-04-06 22:34:51.651890,0.0
2016-04-06 22:34:51.674933,0.0
2016-04-06 22:34:51.699578,0.0
2016-04-06 22:34:51.723281,0.0
2016-04-06 22:34:51.749206,0.0
2016-04-06 22:34:51.774240,0.0
2016-04-06 22:34:51.795701,0.0
2016-04-06 22:34:51.832163,0.0
2016-04-06 22:34:51.844808,0.0
2016-04-06 22:34:51.868674,0.0
2016-04-06 22:34:51.892264,0.0
2016-04-06 22:34:51.916935,0.0
2016-04-06 22:34:51.940169,0.0
2016-04-06 22:34:51.965090,0.0
2016-04-06 22:34:51.989642,0.0
2016-04-06 22:34:52.013170,0.0
2016-04-06 22:34:52.037436,0.0
2016-04-06 22:34:52.063407,0.0
2016-04-06 22:34:52.085918,0.0
2016-04-06 22:34:52.110559,0.0
2016-04-06 22:34:52.135273,0.0
2016-04-06 22:34:52.159284,0.0
2016-04-06 22:34:52.181962,0.0
2016-04-06 22:34:52.206400,0.0
2016-04-06 22:34:52.229998,0.0
2016-04-06 22:34:52.254686,0.0
2016-04-06 22:34:52.280523,0.0
2016-04-06 22:34:52.302935,0.0
2016-04-06 22:34:52.328211,0.0
2016-04-06 22:34:52.351484,0.0
2016-04-06 22:34:52.375861,0.0
2016-04-06 22:34:52.399896,0.0
2016-04-06 22:34:52.427699,0.0
2016-04-06 22:34:52.451147,0.0
2016-04-06 22:34:52.472337,0.0
2016-04-06 22:34:52.496895,0.0
2016-04-06 22:34:52.524704,0.0
2016-04-06 22:34:52.545402,0.0
2016-04-06 22:34:52.568630,0.0
2016-04-06 22:34:52.593070,0.0
2016-04-06 22:34:52.617256,0.0
2016-04-06 22:34:52.641080,0.0
2016-04-06 22:34:52.665902,0.0
2016-04-06 22:34:52.690083,0.0
2016-04-06 22:34:52.713519,0.0
2016-04-06 22:34:52.738262,0.0
2016-04-06 22:34:52.762240,0.0
2016-04-06 22:34:52.786441,0.0
2016-04-06 22:34:52.810124,0.0
2016-04-06 22:34:52.834934,0.0
2016-04-06 22:34:52.859047,0.0
2016-04-06 22:34:52.882667,0.0
2016-04-06 22:34:52.907294,0.0
2016-04-06 22:34:52.932750,0.0
2016-04-06 22:34:52.955349,0.0
2016-04-06 22:34:52.980184,0.0
2016-04-06 22:34:53.003615,0.0
2016-04-06 22:34:53.029243,0.0
2016-04-06 22:34:53.053179,0.0
2016-04-06 22:34:53.075613,0.0
2016-04-06 22:34:53.100487,0.0
2016-04-06 22:34:53.126689,0.0
2016-04-06 22:34:53.151532,0.0
2016-04-06 22:34:53.172168,0.0
2016-04-06 22:34:53.196642,0.0
2016-04-06 22:34:53.221072,0.0
2016-04-06 22:34:53.246121,0.0
2016-04-06 22:34:53.269621,0.0
2016-04-06 22:34:53.297294,0.0
2016-04-06 22:34:53.317510,0.0
2016-04-06 22:34:53.341714,0.0
2016-04-06 22:34:53.366440,0.0
2016-04-06 22:34:53.390147,0.0
2016-04-06 22:34:53.414410,0.0
2016-04-06 22:34:53.438220,0.0
2016-04-06 22:34:53.463664,0.0
2016-04-06 22:34:53.485688,0.0
2016-04-06 22:34:53.510596,0.0
2016-04-06 22:34:53.534645,0.0
2016-04-06 22:34:53.558184,0.0
2016-04-06 22:34:53.582312,0.0
2016-04-06 22:34:53.607223,0.0
2016-04-06 22:34:53.632042,0.0
2016-04-06 22:34:53.655321,0.0
2016-04-06 22:34:53.681106,0.0
2016-04-06 22:34:53.704239,0.0
2016-04-06 22:34:53.727017,0.0
2016-04-06 22:34:53.751520,0.0
2016-04-06 22:34:53.778254,0.0
2016-04-06 22:34:53.800818,0.0
2016-04-06 22:34:53.827255,0.0
2016-04-06 22:34:53.848946,0.0
