timestamp,pbrk
2016-05-12 18:52:53.710478,0.0
2016-05-12 18:52:53.735181,0.0
2016-05-12 18:52:53.759406,0.0
2016-05-12 18:52:53.783870,0.0
2016-05-12 18:52:53.807747,0.0
2016-05-12 18:52:53.831826,0.0
2016-05-12 18:52:53.855740,0.0
2016-05-12 18:52:53.880046,0.0
2016-05-12 18:52:53.904038,0.0
2016-05-12 18:52:53.928111,0.0
2016-05-12 18:52:53.953368,0.0
2016-05-12 18:52:53.977115,0.0
2016-05-12 18:52:54.002240,0.0
2016-05-12 18:52:54.023895,0.0
2016-05-12 18:52:54.048327,0.0
2016-05-12 18:52:54.073519,0.0
2016-05-12 18:52:54.096803,0.0
2016-05-12 18:52:54.121278,0.0
2016-05-12 18:52:54.144723,0.0
2016-05-12 18:52:54.168381,0.0
2016-05-12 18:52:54.192973,0.0
2016-05-12 18:52:54.217146,0.0
2016-05-12 18:52:54.241544,0.0
2016-05-12 18:52:54.265580,0.0
2016-05-12 18:52:54.290462,0.0
2016-05-12 18:52:54.313848,0.0
2016-05-12 18:52:54.338486,0.0
2016-05-12 18:52:54.362102,0.0
2016-05-12 18:52:54.386848,0.0
2016-05-12 18:52:54.410269,0.0
2016-05-12 18:52:54.436476,0.0
2016-05-12 18:52:54.458319,0.0
2016-05-12 18:52:54.483309,0.0
2016-05-12 18:52:54.507449,0.0
2016-05-12 18:52:54.531186,0.0
2016-05-12 18:52:54.555414,0.0
2016-05-12 18:52:54.579457,0.0
2016-05-12 18:52:54.602936,0.0
2016-05-12 18:52:54.627318,0.0
2016-05-12 18:52:54.655302,0.0
2016-05-12 18:52:54.675816,0.0
2016-05-12 18:52:54.700674,0.0
2016-05-12 18:52:54.725419,0.0
2016-05-12 18:52:54.748060,0.0
2016-05-12 18:52:54.772300,0.0
2016-05-12 18:52:54.796198,0.0
2016-05-12 18:52:54.820050,0.0
2016-05-12 18:52:54.844722,0.0
2016-05-12 18:52:54.868869,0.0
2016-05-12 18:52:54.892715,0.0
2016-05-12 18:52:54.917317,0.0
2016-05-12 18:52:54.941340,0.0
2016-05-12 18:52:54.965733,0.0
2016-05-12 18:52:54.990298,0.0
2016-05-12 18:52:55.013285,0.0
2016-05-12 18:52:55.038241,0.0
2016-05-12 18:52:55.061995,0.0
2016-05-12 18:52:55.085693,0.0
2016-05-12 18:52:55.110008,0.0
2016-05-12 18:52:55.134192,0.0
2016-05-12 18:52:55.157665,0.0
2016-05-12 18:52:55.183442,0.0
2016-05-12 18:52:55.206128,0.0
2016-05-12 18:52:55.235384,0.0
2016-05-12 18:52:55.254449,0.0
2016-05-12 18:52:55.279890,0.0
2016-05-12 18:52:55.302521,0.0
2016-05-12 18:52:55.326335,0.0
2016-05-12 18:52:55.353400,0.0
2016-05-12 18:52:55.375301,0.0
2016-05-12 18:52:55.399215,0.0
2016-05-12 18:52:55.424269,0.0
2016-05-12 18:52:55.447685,0.0
2016-05-12 18:52:55.471653,0.0
2016-05-12 18:52:55.496812,0.0
2016-05-12 18:52:55.520112,0.0
2016-05-12 18:52:55.543953,0.0
2016-05-12 18:52:55.567798,0.0
2016-05-12 18:52:55.592024,0.0
2016-05-12 18:52:55.616678,0.0
2016-05-12 18:52:55.641387,0.0
2016-05-12 18:52:55.664524,0.0
2016-05-12 18:52:55.693479,0.0
2016-05-12 18:52:55.712533,0.0
2016-05-12 18:52:55.737166,0.0
2016-05-12 18:52:55.760668,0.0
2016-05-12 18:52:55.784993,0.0
2016-05-12 18:52:55.811465,0.0
2016-05-12 18:52:55.833186,0.0
2016-05-12 18:52:55.857100,0.0
2016-05-12 18:52:55.880953,0.0
2016-05-12 18:52:55.908706,0.0
2016-05-12 18:52:55.929987,0.0
2016-05-12 18:52:55.953346,0.0
2016-05-12 18:52:55.978250,0.0
2016-05-12 18:52:56.001699,0.0
2016-05-12 18:52:56.026452,0.0
2016-05-12 18:52:56.050900,0.0
2016-05-12 18:52:56.074687,0.0
2016-05-12 18:52:56.098385,0.0
2016-05-12 18:52:56.122771,0.0
2016-05-12 18:52:56.146677,0.0
2016-05-12 18:52:56.171257,0.0
2016-05-12 18:52:56.195266,0.0
2016-05-12 18:52:56.218993,0.0
2016-05-12 18:52:56.244057,0.0
2016-05-12 18:52:56.267826,0.0
2016-05-12 18:52:56.291953,0.0
2016-05-12 18:52:56.315291,0.0
2016-05-12 18:52:56.339705,0.0
2016-05-12 18:52:56.364006,0.0
2016-05-12 18:52:56.388008,0.0
2016-05-12 18:52:56.411812,0.0
2016-05-12 18:52:56.436454,0.0
2016-05-12 18:52:56.461090,0.0
2016-05-12 18:52:56.484362,0.0
2016-05-12 18:52:56.509979,0.0
2016-05-12 18:52:56.533073,0.0
2016-05-12 18:52:56.556402,0.0
2016-05-12 18:52:56.581017,0.0
2016-05-12 18:52:56.604669,0.0
2016-05-12 18:52:56.629375,0.0
2016-05-12 18:52:56.653671,0.0
2016-05-12 18:52:56.678044,0.0
2016-05-12 18:52:56.702239,0.0
2016-05-12 18:52:56.725986,0.0
2016-05-12 18:52:56.750254,0.0
2016-05-12 18:52:56.774084,0.0
2016-05-12 18:52:56.799048,0.0
2016-05-12 18:52:56.822746,0.0
2016-05-12 18:52:56.847827,0.0
2016-05-12 18:52:56.870841,0.0
2016-05-12 18:52:56.894918,0.0
2016-05-12 18:52:56.918762,0.0
2016-05-12 18:52:56.943426,0.0
2016-05-12 18:52:56.967796,0.0
2016-05-12 18:52:56.991639,0.0
2016-05-12 18:52:57.015188,0.0
2016-05-12 18:52:57.038836,0.0
2016-05-12 18:52:57.063647,0.0
2016-05-12 18:52:57.087612,0.0
2016-05-12 18:52:57.111772,0.0
2016-05-12 18:52:57.138487,0.0
2016-05-12 18:52:57.162945,0.0
2016-05-12 18:52:57.184617,0.0
2016-05-12 18:52:57.210877,0.0
2016-05-12 18:52:57.231987,0.0
2016-05-12 18:52:57.256743,0.0
2016-05-12 18:52:57.281179,0.0
2016-05-12 18:52:57.305208,0.0
2016-05-12 18:52:57.331309,0.0
2016-05-12 18:52:57.353366,0.0
2016-05-12 18:52:57.377583,0.0
2016-05-12 18:52:57.401494,0.0
2016-05-12 18:52:57.427777,0.0
2016-05-12 18:52:57.450218,0.0
2016-05-12 18:52:57.474252,0.0
2016-05-12 18:52:57.499291,0.0
2016-05-12 18:52:57.522062,0.0
2016-05-12 18:52:57.545716,0.0
2016-05-12 18:52:57.569920,0.0
2016-05-12 18:52:57.594299,0.0
2016-05-12 18:52:57.618278,0.0
2016-05-12 18:52:57.644322,0.0
2016-05-12 18:52:57.666741,0.0
2016-05-12 18:52:57.690588,0.0
2016-05-12 18:52:57.714479,0.0
2016-05-12 18:52:57.742721,0.0
2016-05-12 18:52:57.762855,0.0
2016-05-12 18:52:57.787434,0.0
2016-05-12 18:52:57.811259,0.0
2016-05-12 18:52:57.835877,0.0
2016-05-12 18:52:57.859318,0.0
2016-05-12 18:52:57.883668,0.0
2016-05-12 18:52:57.908149,0.0
2016-05-12 18:52:57.932230,0.0
2016-05-12 18:52:57.956829,0.0
2016-05-12 18:52:57.980832,0.0
2016-05-12 18:52:58.004026,0.0
2016-05-12 18:52:58.029065,0.0
2016-05-12 18:52:58.052857,0.0
2016-05-12 18:52:58.076514,0.0
2016-05-12 18:52:58.100601,0.0
2016-05-12 18:52:58.124995,0.0
2016-05-12 18:52:58.148533,0.0
2016-05-12 18:52:58.173785,0.0
2016-05-12 18:52:58.197682,0.0
2016-05-12 18:52:58.221575,0.0
2016-05-12 18:52:58.245708,0.0
2016-05-12 18:52:58.270102,0.0
2016-05-12 18:52:58.294186,0.0
2016-05-12 18:52:58.317905,0.0
2016-05-12 18:52:58.344948,0.0
2016-05-12 18:52:58.365769,0.0
2016-05-12 18:52:58.390218,0.0
2016-05-12 18:52:58.413824,0.0
2016-05-12 18:52:58.439390,0.0
2016-05-12 18:52:58.462681,0.0
2016-05-12 18:52:58.486742,0.0
2016-05-12 18:52:58.510886,0.0
2016-05-12 18:52:58.536927,0.0
2016-05-12 18:52:58.559042,0.012
2016-05-12 18:52:58.583479,0.012
2016-05-12 18:52:58.607966,0.012
2016-05-12 18:52:58.632712,0.012
2016-05-12 18:52:58.657389,0.0
2016-05-12 18:52:58.682741,0.012
2016-05-12 18:52:58.707398,0.024
2016-05-12 18:52:58.731088,0.024
2016-05-12 18:52:58.755591,0.024
2016-05-12 18:52:58.780466,0.024
2016-05-12 18:52:58.806296,0.024
2016-05-12 18:52:58.830539,0.024
2016-05-12 18:52:58.859392,0.024
2016-05-12 18:52:58.879704,0.024
2016-05-12 18:52:58.903985,0.024
2016-05-12 18:52:58.928958,0.036
2016-05-12 18:52:58.953146,0.048
2016-05-12 18:52:58.978152,0.048
2016-05-12 18:52:59.003438,0.108
2016-05-12 18:52:59.027158,0.12
2016-05-12 18:52:59.052854,0.132
2016-05-12 18:52:59.080218,0.144
2016-05-12 18:52:59.101803,0.144
2016-05-12 18:52:59.127337,0.144
2016-05-12 18:52:59.151515,0.144
2016-05-12 18:52:59.176115,0.144
2016-05-12 18:52:59.200446,0.144
2016-05-12 18:52:59.223907,0.144
2016-05-12 18:52:59.248887,0.144
2016-05-12 18:52:59.273433,0.144
2016-05-12 18:52:59.297995,0.144
2016-05-12 18:52:59.322210,0.144
2016-05-12 18:52:59.347428,0.144
2016-05-12 18:52:59.372182,0.144
2016-05-12 18:52:59.396427,0.144
2016-05-12 18:52:59.420675,0.144
2016-05-12 18:52:59.446250,0.132
2016-05-12 18:52:59.469612,0.132
2016-05-12 18:52:59.494472,0.144
2016-05-12 18:52:59.519313,0.12
2016-05-12 18:52:59.543265,0.132
2016-05-12 18:52:59.568980,0.132
2016-05-12 18:52:59.592705,0.132
2016-05-12 18:52:59.622589,0.144
2016-05-12 18:52:59.641644,0.144
2016-05-12 18:52:59.665741,0.144
2016-05-12 18:52:59.690608,0.144
2016-05-12 18:52:59.715403,0.144
2016-05-12 18:52:59.739768,0.144
2016-05-12 18:52:59.764701,0.144
2016-05-12 18:52:59.788895,0.144
2016-05-12 18:52:59.817581,0.144
2016-05-12 18:52:59.838770,0.132
2016-05-12 18:52:59.864385,0.12
2016-05-12 18:52:59.887264,0.144
2016-05-12 18:52:59.911913,0.144
2016-05-12 18:52:59.936009,0.144
2016-05-12 18:52:59.960806,0.12
2016-05-12 18:52:59.989122,0.12
2016-05-12 18:53:00.010597,0.132
2016-05-12 18:53:00.038321,0.144
2016-05-12 18:53:00.059291,0.168
2016-05-12 18:53:00.083915,0.168
2016-05-12 18:53:00.108851,0.168
2016-05-12 18:53:00.132503,0.144
2016-05-12 18:53:00.156783,0.168
2016-05-12 18:53:00.182521,0.168
2016-05-12 18:53:00.206503,0.156
2016-05-12 18:53:00.231323,0.144
2016-05-12 18:53:00.255881,0.132
2016-05-12 18:53:00.282259,0.048
2016-05-12 18:53:00.307582,0.024
2016-05-12 18:53:00.329873,0.012
2016-05-12 18:53:00.359325,0.0
2016-05-12 18:53:00.381188,0.0
2016-05-12 18:53:00.402635,0.0
2016-05-12 18:53:00.427121,0.0
2016-05-12 18:53:00.451859,0.0
2016-05-12 18:53:00.477360,0.0
2016-05-12 18:53:00.500022,0.0
2016-05-12 18:53:00.523540,0.0
2016-05-12 18:53:00.547974,0.0
2016-05-12 18:53:00.572435,0.0
2016-05-12 18:53:00.596690,0.0
2016-05-12 18:53:00.621060,0.0
2016-05-12 18:53:00.647729,0.0
2016-05-12 18:53:00.667812,0.0
2016-05-12 18:53:00.692602,0.0
2016-05-12 18:53:00.716035,0.0
2016-05-12 18:53:00.740360,0.0
2016-05-12 18:53:00.765284,0.0
2016-05-12 18:53:00.789187,0.0
2016-05-12 18:53:00.812955,0.0
2016-05-12 18:53:00.837232,0.0
2016-05-12 18:53:00.861230,0.0
2016-05-12 18:53:00.885261,0.0
2016-05-12 18:53:00.909879,0.0
2016-05-12 18:53:00.933911,0.0
2016-05-12 18:53:00.957823,0.0
2016-05-12 18:53:00.982212,0.0
2016-05-12 18:53:01.006268,0.0
2016-05-12 18:53:01.029684,0.0
2016-05-12 18:53:01.054288,0.0
2016-05-12 18:53:01.079849,0.0
2016-05-12 18:53:01.102631,0.0
2016-05-12 18:53:01.126849,0.0
2016-05-12 18:53:01.150360,0.0
2016-05-12 18:53:01.175080,0.0
2016-05-12 18:53:01.201310,0.0
2016-05-12 18:53:01.223210,0.0
2016-05-12 18:53:01.248145,0.0
2016-05-12 18:53:01.271299,0.0
2016-05-12 18:53:01.296300,0.0
2016-05-12 18:53:01.320158,0.0
2016-05-12 18:53:01.343526,0.0
2016-05-12 18:53:01.367905,0.0
2016-05-12 18:53:01.392517,0.0
2016-05-12 18:53:01.416047,0.0
2016-05-12 18:53:01.440521,0.0
2016-05-12 18:53:01.463918,0.0
2016-05-12 18:53:01.488300,0.0
2016-05-12 18:53:01.511933,0.0
2016-05-12 18:53:01.536550,0.0
2016-05-12 18:53:01.560607,0.0
2016-05-12 18:53:01.587347,0.0
2016-05-12 18:53:01.609557,0.0
2016-05-12 18:53:01.633381,0.0
2016-05-12 18:53:01.657485,0.0
2016-05-12 18:53:01.681414,0.0
2016-05-12 18:53:01.705111,0.0
2016-05-12 18:53:01.729385,0.0
2016-05-12 18:53:01.753361,0.0
2016-05-12 18:53:01.778272,0.0
2016-05-12 18:53:01.801939,0.0
2016-05-12 18:53:01.827626,0.0
2016-05-12 18:53:01.850261,0.0
2016-05-12 18:53:01.875491,0.0
2016-05-12 18:53:01.898276,0.0
2016-05-12 18:53:01.921844,0.0
2016-05-12 18:53:01.947290,0.0
2016-05-12 18:53:01.970158,0.0
2016-05-12 18:53:01.995055,0.0
2016-05-12 18:53:02.018546,0.0
2016-05-12 18:53:02.043458,0.0
2016-05-12 18:53:02.067187,0.0
2016-05-12 18:53:02.090985,0.0
2016-05-12 18:53:02.115338,0.0
2016-05-12 18:53:02.140205,0.0
2016-05-12 18:53:02.164560,0.0
2016-05-12 18:53:02.187522,0.0
2016-05-12 18:53:02.211989,0.0
2016-05-12 18:53:02.236462,0.0
2016-05-12 18:53:02.259791,0.0
2016-05-12 18:53:02.283647,0.0
2016-05-12 18:53:02.308337,0.0
2016-05-12 18:53:02.331793,0.0
2016-05-12 18:53:02.356358,0.0
2016-05-12 18:53:02.380010,0.0
2016-05-12 18:53:02.404528,0.0
2016-05-12 18:53:02.428167,0.0
2016-05-12 18:53:02.455379,0.0
2016-05-12 18:53:02.477058,0.0
2016-05-12 18:53:02.501649,0.0
2016-05-12 18:53:02.524207,0.0
2016-05-12 18:53:02.548648,0.0
2016-05-12 18:53:02.573164,0.0
2016-05-12 18:53:02.597218,0.0
2016-05-12 18:53:02.620678,0.0
2016-05-12 18:53:02.645295,0.0
2016-05-12 18:53:02.669518,0.0
2016-05-12 18:53:02.695402,0.0
2016-05-12 18:53:02.717804,0.0
2016-05-12 18:53:02.743299,0.0
2016-05-12 18:53:02.765754,0.0
2016-05-12 18:53:02.789369,0.0
2016-05-12 18:53:02.814240,0.0
2016-05-12 18:53:02.838274,0.0
2016-05-12 18:53:02.862243,0.0
2016-05-12 18:53:02.888471,0.0
2016-05-12 18:53:02.911248,0.0
2016-05-12 18:53:02.934548,0.0
2016-05-12 18:53:02.958330,0.0
2016-05-12 18:53:02.983635,0.0
2016-05-12 18:53:03.006819,0.0
2016-05-12 18:53:03.031420,0.0
2016-05-12 18:53:03.054949,0.0
2016-05-12 18:53:03.078817,0.0
2016-05-12 18:53:03.102790,0.0
2016-05-12 18:53:03.127353,0.0
2016-05-12 18:53:03.151290,0.0
2016-05-12 18:53:03.175433,0.0
2016-05-12 18:53:03.199517,0.0
2016-05-12 18:53:03.223400,0.0
2016-05-12 18:53:03.248219,0.0
2016-05-12 18:53:03.271573,0.0
2016-05-12 18:53:03.295934,0.0
2016-05-12 18:53:03.319940,0.0
2016-05-12 18:53:03.344855,0.0
2016-05-12 18:53:03.368362,0.0
2016-05-12 18:53:03.392116,0.0
2016-05-12 18:53:03.417832,0.0
2016-05-12 18:53:03.440248,0.0
2016-05-12 18:53:03.464707,0.0
2016-05-12 18:53:03.488834,0.0
2016-05-12 18:53:03.513367,0.0
2016-05-12 18:53:03.539467,0.0
2016-05-12 18:53:03.560535,0.0
2016-05-12 18:53:03.585691,0.0
2016-05-12 18:53:03.609578,0.0
2016-05-12 18:53:03.633392,0.0
2016-05-12 18:53:03.657370,0.0
2016-05-12 18:53:03.683464,0.0
2016-05-12 18:53:03.705278,0.0
2016-05-12 18:53:03.729939,0.0
2016-05-12 18:53:03.754010,0.0
2016-05-12 18:53:03.778058,0.0
2016-05-12 18:53:03.802600,0.0
2016-05-12 18:53:03.826112,0.0
2016-05-12 18:53:03.849889,0.0
2016-05-12 18:53:03.874698,0.0
2016-05-12 18:53:03.898878,0.0
2016-05-12 18:53:03.924900,0.0
2016-05-12 18:53:03.947217,0.0
2016-05-12 18:53:03.970739,0.0
2016-05-12 18:53:03.995343,0.0
2016-05-12 18:53:04.019462,0.0
2016-05-12 18:53:04.043289,0.0
2016-05-12 18:53:04.069376,0.0
2016-05-12 18:53:04.090736,0.0
2016-05-12 18:53:04.115188,0.0
2016-05-12 18:53:04.144546,0.0
2016-05-12 18:53:04.164505,0.0
2016-05-12 18:53:04.188056,0.0
2016-05-12 18:53:04.212552,0.0
2016-05-12 18:53:04.236927,0.0
2016-05-12 18:53:04.260233,0.0
2016-05-12 18:53:04.283958,0.0
2016-05-12 18:53:04.309450,0.0
2016-05-12 18:53:04.332372,0.0
2016-05-12 18:53:04.356982,0.0
2016-05-12 18:53:04.381592,0.0
2016-05-12 18:53:04.409432,0.0
2016-05-12 18:53:04.429620,0.0
2016-05-12 18:53:04.453009,0.0
2016-05-12 18:53:04.477014,0.0
2016-05-12 18:53:04.501633,0.0
2016-05-12 18:53:04.526555,0.0
2016-05-12 18:53:04.549535,0.0
2016-05-12 18:53:04.575367,0.0
2016-05-12 18:53:04.598150,0.0
2016-05-12 18:53:04.621980,0.0
2016-05-12 18:53:04.645608,0.0
2016-05-12 18:53:04.671268,0.0
2016-05-12 18:53:04.694585,0.0
2016-05-12 18:53:04.718675,0.0
2016-05-12 18:53:04.742469,0.0
2016-05-12 18:53:04.767012,0.0
2016-05-12 18:53:04.791853,0.0
2016-05-12 18:53:04.814776,0.0
2016-05-12 18:53:04.843397,0.0
2016-05-12 18:53:04.863363,0.0
2016-05-12 18:53:04.887128,0.0
2016-05-12 18:53:04.911104,0.0
2016-05-12 18:53:04.935703,0.0
2016-05-12 18:53:04.959047,0.0
2016-05-12 18:53:04.983998,0.0
2016-05-12 18:53:05.010982,0.0
2016-05-12 18:53:05.035496,0.0
2016-05-12 18:53:05.057262,0.0
2016-05-12 18:53:05.081186,0.0
2016-05-12 18:53:05.104859,0.0
2016-05-12 18:53:05.128443,0.0
2016-05-12 18:53:05.154882,0.0
2016-05-12 18:53:05.176636,0.0
2016-05-12 18:53:05.200732,0.0
2016-05-12 18:53:05.225031,0.0
2016-05-12 18:53:05.249356,0.0
2016-05-12 18:53:05.273153,0.0
2016-05-12 18:53:05.297364,0.0
2016-05-12 18:53:05.321857,0.0
2016-05-12 18:53:05.345567,0.0
2016-05-12 18:53:05.370215,0.0
2016-05-12 18:53:05.395268,0.0
2016-05-12 18:53:05.419326,0.0
2016-05-12 18:53:05.442822,0.0
2016-05-12 18:53:05.466379,0.0
2016-05-12 18:53:05.490652,0.0
2016-05-12 18:53:05.514216,0.0
2016-05-12 18:53:05.538623,0.0
2016-05-12 18:53:05.563124,0.0
2016-05-12 18:53:05.587143,0.0
2016-05-12 18:53:05.611398,0.0
2016-05-12 18:53:05.635502,0.0
2016-05-12 18:53:05.659838,0.0
2016-05-12 18:53:05.683424,0.0
2016-05-12 18:53:05.706739,0.0
2016-05-12 18:53:05.731178,0.0
2016-05-12 18:53:05.755922,0.0
2016-05-12 18:53:05.779543,0.0
2016-05-12 18:53:05.803943,0.0
2016-05-12 18:53:05.828562,0.0
2016-05-12 18:53:05.853834,0.0
2016-05-12 18:53:05.876580,0.0
2016-05-12 18:53:05.900934,0.0
2016-05-12 18:53:05.925324,0.0
2016-05-12 18:53:05.948491,0.0
2016-05-12 18:53:05.973237,0.0
2016-05-12 18:53:05.996952,0.0
2016-05-12 18:53:06.021482,0.0
2016-05-12 18:53:06.044946,0.0
2016-05-12 18:53:06.069377,0.0
2016-05-12 18:53:06.093570,0.0
2016-05-12 18:53:06.119352,0.0
2016-05-12 18:53:06.147275,0.0
2016-05-12 18:53:06.165739,0.0
2016-05-12 18:53:06.190325,0.0
2016-05-12 18:53:06.214339,0.0
2016-05-12 18:53:06.238268,0.0
2016-05-12 18:53:06.261928,0.0
2016-05-12 18:53:06.286801,0.0
2016-05-12 18:53:06.311898,0.0
2016-05-12 18:53:06.334933,0.0
2016-05-12 18:53:06.359196,0.0
2016-05-12 18:53:06.382562,0.0
2016-05-12 18:53:06.406735,0.0
2016-05-12 18:53:06.431531,0.0
2016-05-12 18:53:06.455656,0.0
2016-05-12 18:53:06.479577,0.0
2016-05-12 18:53:06.503853,0.0
2016-05-12 18:53:06.528013,0.0
2016-05-12 18:53:06.552234,0.0
2016-05-12 18:53:06.576299,0.0
2016-05-12 18:53:06.603321,0.0
2016-05-12 18:53:06.624908,0.0
2016-05-12 18:53:06.648593,0.0
2016-05-12 18:53:06.672324,0.0
2016-05-12 18:53:06.696945,0.0
2016-05-12 18:53:06.721504,0.0
2016-05-12 18:53:06.744551,0.0
2016-05-12 18:53:06.769498,0.0
2016-05-12 18:53:06.792793,0.0
2016-05-12 18:53:06.822500,0.0
2016-05-12 18:53:06.841221,0.0
2016-05-12 18:53:06.865449,0.0
2016-05-12 18:53:06.889995,0.0
2016-05-12 18:53:06.915281,0.0
2016-05-12 18:53:06.937980,0.0
2016-05-12 18:53:06.961441,0.0
2016-05-12 18:53:06.986323,0.0
2016-05-12 18:53:07.010601,0.0
2016-05-12 18:53:07.034451,0.0
2016-05-12 18:53:07.058848,0.0
2016-05-12 18:53:07.083054,0.0
2016-05-12 18:53:07.110760,0.0
2016-05-12 18:53:07.130313,0.0
2016-05-12 18:53:07.155582,0.0
2016-05-12 18:53:07.180338,0.0
2016-05-12 18:53:07.203383,0.0
2016-05-12 18:53:07.226531,0.0
2016-05-12 18:53:07.251660,0.0
2016-05-12 18:53:07.275928,0.0
2016-05-12 18:53:07.299273,0.0
2016-05-12 18:53:07.324107,0.0
2016-05-12 18:53:07.348390,0.0
2016-05-12 18:53:07.372157,0.0
2016-05-12 18:53:07.396311,0.0
2016-05-12 18:53:07.422551,0.0
2016-05-12 18:53:07.445346,0.0
2016-05-12 18:53:07.468722,0.0
2016-05-12 18:53:07.491902,0.0
2016-05-12 18:53:07.516710,0.0
2016-05-12 18:53:07.541238,0.0
2016-05-12 18:53:07.565215,0.0
2016-05-12 18:53:07.589040,0.0
2016-05-12 18:53:07.613593,0.0
2016-05-12 18:53:07.637726,0.0
2016-05-12 18:53:07.662105,0.0
2016-05-12 18:53:07.688844,0.0
2016-05-12 18:53:07.709232,0.0
2016-05-12 18:53:07.733606,0.0
2016-05-12 18:53:07.757642,0.0
2016-05-12 18:53:07.782809,0.0
2016-05-12 18:53:07.806691,0.0
2016-05-12 18:53:07.831029,0.0
2016-05-12 18:53:07.854582,0.0
2016-05-12 18:53:07.878623,0.0
2016-05-12 18:53:07.902968,0.0
2016-05-12 18:53:07.927309,0.0
2016-05-12 18:53:07.954512,0.0
2016-05-12 18:53:07.975075,0.0
2016-05-12 18:53:07.999107,0.0
2016-05-12 18:53:08.023384,0.0
2016-05-12 18:53:08.053761,0.0
2016-05-12 18:53:08.072102,0.0
2016-05-12 18:53:08.096038,0.0
2016-05-12 18:53:08.120449,0.0
2016-05-12 18:53:08.143951,0.0
2016-05-12 18:53:08.169902,0.0
2016-05-12 18:53:08.192607,0.0
2016-05-12 18:53:08.216267,0.0
2016-05-12 18:53:08.242703,0.0
2016-05-12 18:53:08.265075,0.0
2016-05-12 18:53:08.288884,0.0
2016-05-12 18:53:08.312835,0.0
2016-05-12 18:53:08.338512,0.0
2016-05-12 18:53:08.360533,0.0
2016-05-12 18:53:08.386895,0.0
2016-05-12 18:53:08.409345,0.0
2016-05-12 18:53:08.433925,0.0
2016-05-12 18:53:08.457604,0.0
2016-05-12 18:53:08.481830,0.0
2016-05-12 18:53:08.506286,0.0
2016-05-12 18:53:08.529588,0.0
2016-05-12 18:53:08.554536,0.0
2016-05-12 18:53:08.578687,0.0
2016-05-12 18:53:08.602473,0.0
2016-05-12 18:53:08.626502,0.0
2016-05-12 18:53:08.650829,0.0
2016-05-12 18:53:08.675927,0.0
2016-05-12 18:53:08.698808,0.0
2016-05-12 18:53:08.722742,0.0
2016-05-12 18:53:08.747372,0.0
2016-05-12 18:53:08.771195,0.0
2016-05-12 18:53:08.795354,0.0
2016-05-12 18:53:08.820144,0.0
2016-05-12 18:53:08.843525,0.0
2016-05-12 18:53:08.868364,0.0
2016-05-12 18:53:08.892219,0.0
2016-05-12 18:53:08.915958,0.0
2016-05-12 18:53:08.939859,0.0
2016-05-12 18:53:08.964442,0.0
2016-05-12 18:53:08.990340,0.0
2016-05-12 18:53:09.012483,0.0
2016-05-12 18:53:09.037346,0.0
2016-05-12 18:53:09.060525,0.0
2016-05-12 18:53:09.085008,0.0
2016-05-12 18:53:09.108607,0.0
2016-05-12 18:53:09.133396,0.0
2016-05-12 18:53:09.157127,0.0
2016-05-12 18:53:09.181388,0.0
2016-05-12 18:53:09.210498,0.0
2016-05-12 18:53:09.229781,0.0
2016-05-12 18:53:09.254200,0.0
2016-05-12 18:53:09.277873,0.0
2016-05-12 18:53:09.303115,0.0
2016-05-12 18:53:09.326728,0.0
2016-05-12 18:53:09.350955,0.0
2016-05-12 18:53:09.375215,0.0
2016-05-12 18:53:09.399569,0.0
2016-05-12 18:53:09.422909,0.0
2016-05-12 18:53:09.449134,0.0
2016-05-12 18:53:09.471723,0.0
2016-05-12 18:53:09.495492,0.0
2016-05-12 18:53:09.519658,0.0
2016-05-12 18:53:09.543500,0.0
2016-05-12 18:53:09.568001,0.0
2016-05-12 18:53:09.591683,0.0
2016-05-12 18:53:09.616010,0.0
2016-05-12 18:53:09.643737,0.0
2016-05-12 18:53:09.664340,0.0
2016-05-12 18:53:09.689649,0.0
2016-05-12 18:53:09.712952,0.0
2016-05-12 18:53:09.736159,0.0
2016-05-12 18:53:09.762980,0.0
2016-05-12 18:53:09.785098,0.0
2016-05-12 18:53:09.811369,0.0
2016-05-12 18:53:09.832908,0.0
2016-05-12 18:53:09.859097,0.0
2016-05-12 18:53:09.881479,0.0
2016-05-12 18:53:09.910652,0.0
2016-05-12 18:53:09.929301,0.0
2016-05-12 18:53:09.953403,0.0
2016-05-12 18:53:09.978364,0.0
2016-05-12 18:53:10.001769,0.0
2016-05-12 18:53:10.025818,0.0
2016-05-12 18:53:10.049965,0.0
2016-05-12 18:53:10.076592,0.0
2016-05-12 18:53:10.098546,0.0
2016-05-12 18:53:10.122227,0.0
2016-05-12 18:53:10.146129,0.0
2016-05-12 18:53:10.170429,0.0
2016-05-12 18:53:10.194677,0.0
2016-05-12 18:53:10.218818,0.0
2016-05-12 18:53:10.243663,0.0
2016-05-12 18:53:10.267487,0.0
2016-05-12 18:53:10.293496,0.0
2016-05-12 18:53:10.315967,0.0
2016-05-12 18:53:10.342807,0.0
2016-05-12 18:53:10.363752,0.0
2016-05-12 18:53:10.387975,0.0
2016-05-12 18:53:10.412143,0.0
2016-05-12 18:53:10.436064,0.0
2016-05-12 18:53:10.459944,0.0
2016-05-12 18:53:10.484135,0.0
2016-05-12 18:53:10.508835,0.0
2016-05-12 18:53:10.531943,0.0
2016-05-12 18:53:10.556267,0.0
2016-05-12 18:53:10.581579,0.0
