timestamp,pbrk
2016-05-19 22:41:27.592604,0.0
2016-05-19 22:41:27.618488,0.0
2016-05-19 22:41:27.640849,0.0
2016-05-19 22:41:27.664810,0.0
2016-05-19 22:41:27.688189,0.0
2016-05-19 22:41:27.712723,0.0
2016-05-19 22:41:27.737339,0.0
2016-05-19 22:41:27.761138,0.0
2016-05-19 22:41:27.784684,0.0
2016-05-19 22:41:27.809037,0.0
2016-05-19 22:41:27.833223,0.0
2016-05-19 22:41:27.857923,0.0
2016-05-19 22:41:27.881708,0.0
2016-05-19 22:41:27.906406,0.0
2016-05-19 22:41:27.929822,0.0
2016-05-19 22:41:27.954681,0.0
2016-05-19 22:41:27.977678,0.0
2016-05-19 22:41:28.002452,0.0
2016-05-19 22:41:28.026140,0.0
2016-05-19 22:41:28.050686,0.0
2016-05-19 22:41:28.073912,0.0
2016-05-19 22:41:28.098693,0.0
2016-05-19 22:41:28.123045,0.0
2016-05-19 22:41:28.146848,0.0
2016-05-19 22:41:28.171600,0.0
2016-05-19 22:41:28.199253,0.0
2016-05-19 22:41:28.219706,0.0
2016-05-19 22:41:28.243918,0.0
2016-05-19 22:41:28.267683,0.0
2016-05-19 22:41:28.291820,0.0
2016-05-19 22:41:28.315754,0.0
2016-05-19 22:41:28.340434,0.0
2016-05-19 22:41:28.364748,0.0
2016-05-19 22:41:28.388313,0.0
2016-05-19 22:41:28.412192,0.0
2016-05-19 22:41:28.437010,0.0
2016-05-19 22:41:28.460683,0.0
2016-05-19 22:41:28.485142,0.0
2016-05-19 22:41:28.508631,0.0
2016-05-19 22:41:28.536987,0.0
2016-05-19 22:41:28.556877,0.0
2016-05-19 22:41:28.581349,0.0
2016-05-19 22:41:28.605884,0.0
2016-05-19 22:41:28.629602,0.0
2016-05-19 22:41:28.654508,0.0
2016-05-19 22:41:28.677999,0.0
2016-05-19 22:41:28.701618,0.0
2016-05-19 22:41:28.726766,0.0
2016-05-19 22:41:28.750556,0.0
2016-05-19 22:41:28.774689,0.0
2016-05-19 22:41:28.797969,0.0
2016-05-19 22:41:28.823160,0.0
2016-05-19 22:41:28.847380,0.0
2016-05-19 22:41:28.871435,0.0
2016-05-19 22:41:28.895238,0.0
2016-05-19 22:41:28.918675,0.0
2016-05-19 22:41:28.944171,0.0
2016-05-19 22:41:28.967143,0.0
2016-05-19 22:41:28.991132,0.0
2016-05-19 22:41:29.016094,0.0
2016-05-19 22:41:29.043334,0.0
2016-05-19 22:41:29.063326,0.0
2016-05-19 22:41:29.087917,0.0
2016-05-19 22:41:29.111991,0.0
2016-05-19 22:41:29.139168,0.0
2016-05-19 22:41:29.164375,0.0
2016-05-19 22:41:29.184726,0.0
2016-05-19 22:41:29.208780,0.0
2016-05-19 22:41:29.233018,0.0
2016-05-19 22:41:29.256602,0.0
2016-05-19 22:41:29.281347,0.0
2016-05-19 22:41:29.304995,0.0
2016-05-19 22:41:29.329918,0.0
2016-05-19 22:41:29.353984,0.0
2016-05-19 22:41:29.377833,0.0
2016-05-19 22:41:29.401739,0.0
2016-05-19 22:41:29.425500,0.0
2016-05-19 22:41:29.450340,0.0
2016-05-19 22:41:29.475206,0.0
2016-05-19 22:41:29.498290,0.0
2016-05-19 22:41:29.522863,0.0
2016-05-19 22:41:29.546655,0.0
2016-05-19 22:41:29.571266,0.0
2016-05-19 22:41:29.594475,0.0
2016-05-19 22:41:29.619208,0.0
2016-05-19 22:41:29.643274,0.0
2016-05-19 22:41:29.667773,0.0
2016-05-19 22:41:29.691259,0.0
2016-05-19 22:41:29.716071,0.0
2016-05-19 22:41:29.740386,0.0
2016-05-19 22:41:29.764701,0.0
2016-05-19 22:41:29.787198,0.0
2016-05-19 22:41:29.811990,0.0
2016-05-19 22:41:29.836360,0.0
2016-05-19 22:41:29.860057,0.0
2016-05-19 22:41:29.883847,0.0
2016-05-19 22:41:29.908353,0.0
2016-05-19 22:41:29.932617,0.0
2016-05-19 22:41:29.956335,0.0
2016-05-19 22:41:29.981445,0.0
2016-05-19 22:41:30.004788,0.0
2016-05-19 22:41:30.029647,0.0
2016-05-19 22:41:30.052591,0.0
2016-05-19 22:41:30.077309,0.0
2016-05-19 22:41:30.101278,0.0
2016-05-19 22:41:30.125792,0.0
2016-05-19 22:41:30.150637,0.0
2016-05-19 22:41:30.177544,0.0
2016-05-19 22:41:30.197929,0.0
2016-05-19 22:41:30.221790,0.0
2016-05-19 22:41:30.246374,0.0
2016-05-19 22:41:30.270233,0.0
2016-05-19 22:41:30.294359,0.0
2016-05-19 22:41:30.318434,0.0
2016-05-19 22:41:30.342359,0.0
2016-05-19 22:41:30.367143,0.0
2016-05-19 22:41:30.391562,0.0
2016-05-19 22:41:30.414924,0.0
2016-05-19 22:41:30.439475,0.0
2016-05-19 22:41:30.463387,0.0
2016-05-19 22:41:30.487705,0.0
2016-05-19 22:41:30.511493,0.0
2016-05-19 22:41:30.535904,0.0
2016-05-19 22:41:30.560132,0.0
2016-05-19 22:41:30.583839,0.0
2016-05-19 22:41:30.609855,0.0
2016-05-19 22:41:30.632077,0.0
2016-05-19 22:41:30.656337,0.0
2016-05-19 22:41:30.680416,0.0
2016-05-19 22:41:30.705214,0.0
2016-05-19 22:41:30.729355,0.0
2016-05-19 22:41:30.753001,0.0
2016-05-19 22:41:30.777508,0.0
2016-05-19 22:41:30.805343,0.0
2016-05-19 22:41:30.825234,0.0
2016-05-19 22:41:30.849346,0.0
2016-05-19 22:41:30.873285,0.0
2016-05-19 22:41:30.897635,0.0
2016-05-19 22:41:30.922161,0.0
2016-05-19 22:41:30.945645,0.0
2016-05-19 22:41:30.971521,0.0
2016-05-19 22:41:30.994896,0.0
2016-05-19 22:41:31.018289,0.0
2016-05-19 22:41:31.041599,0.0
2016-05-19 22:41:31.066436,0.0
2016-05-19 22:41:31.090623,0.0
2016-05-19 22:41:31.115008,0.0
2016-05-19 22:41:31.139370,0.0
2016-05-19 22:41:31.162677,0.0
2016-05-19 22:41:31.186995,0.0
2016-05-19 22:41:31.211035,0.0
2016-05-19 22:41:31.235485,0.0
2016-05-19 22:41:31.259236,0.0
2016-05-19 22:41:31.283765,0.0
2016-05-19 22:41:31.308004,0.0
2016-05-19 22:41:31.331711,0.0
2016-05-19 22:41:31.356329,0.0
2016-05-19 22:41:31.381341,0.0
2016-05-19 22:41:31.404514,0.0
2016-05-19 22:41:31.428481,0.0
2016-05-19 22:41:31.452794,0.0
2016-05-19 22:41:31.483183,0.0
2016-05-19 22:41:31.501091,0.0
2016-05-19 22:41:31.524421,0.0
2016-05-19 22:41:31.548616,0.0
2016-05-19 22:41:31.573110,0.0
2016-05-19 22:41:31.599013,0.0
2016-05-19 22:41:31.621559,0.0
2016-05-19 22:41:31.645408,0.0
2016-05-19 22:41:31.672684,0.0
2016-05-19 22:41:31.694196,0.0
2016-05-19 22:41:31.717431,0.0
2016-05-19 22:41:31.741693,0.0
2016-05-19 22:41:31.765568,0.0
2016-05-19 22:41:31.789586,0.0
2016-05-19 22:41:31.814240,0.0
2016-05-19 22:41:31.838361,0.0
2016-05-19 22:41:31.862722,0.0
2016-05-19 22:41:31.885856,0.0
2016-05-19 22:41:31.910993,0.0
2016-05-19 22:41:31.934947,0.0
2016-05-19 22:41:31.959029,0.0
2016-05-19 22:41:31.983366,0.0
2016-05-19 22:41:32.006976,0.0
2016-05-19 22:41:32.031506,0.0
2016-05-19 22:41:32.056102,0.0
2016-05-19 22:41:32.079585,0.0
2016-05-19 22:41:32.103463,0.0
2016-05-19 22:41:32.128555,0.0
2016-05-19 22:41:32.151913,0.0
2016-05-19 22:41:32.176291,0.0
2016-05-19 22:41:32.200461,0.0
2016-05-19 22:41:32.223979,0.0
2016-05-19 22:41:32.248829,0.0
2016-05-19 22:41:32.272539,0.0
2016-05-19 22:41:32.299614,0.0
2016-05-19 22:41:32.321460,0.0
2016-05-19 22:41:32.345295,0.0
2016-05-19 22:41:32.369357,0.0
2016-05-19 22:41:32.393351,0.0
2016-05-19 22:41:32.417389,0.0
2016-05-19 22:41:32.441659,0.0
2016-05-19 22:41:32.466261,0.0
2016-05-19 22:41:32.489762,0.0
2016-05-19 22:41:32.514160,0.0
2016-05-19 22:41:32.537329,0.0
2016-05-19 22:41:32.563584,0.0
2016-05-19 22:41:32.586415,0.0
2016-05-19 22:41:32.615174,0.0
2016-05-19 22:41:32.635261,0.0
2016-05-19 22:41:32.658303,0.0
2016-05-19 22:41:32.683437,0.0
2016-05-19 22:41:32.706950,0.0
2016-05-19 22:41:32.730956,0.0
2016-05-19 22:41:32.754859,0.0
2016-05-19 22:41:32.779406,0.0
2016-05-19 22:41:32.803164,0.0
2016-05-19 22:41:32.827536,0.0
2016-05-19 22:41:32.851113,0.0
2016-05-19 22:41:32.876348,0.0
2016-05-19 22:41:32.900108,0.0
2016-05-19 22:41:32.923476,0.0
2016-05-19 22:41:32.948178,0.0
2016-05-19 22:41:32.971618,0.0
2016-05-19 22:41:32.995345,0.0
2016-05-19 22:41:33.020094,0.0
2016-05-19 22:41:33.044138,0.0
2016-05-19 22:41:33.068645,0.0
2016-05-19 22:41:33.092491,0.0
2016-05-19 22:41:33.116447,0.0
2016-05-19 22:41:33.141009,0.0
2016-05-19 22:41:33.164749,0.0
2016-05-19 22:41:33.189115,0.0
2016-05-19 22:41:33.213156,0.0
2016-05-19 22:41:33.236546,0.0
2016-05-19 22:41:33.260888,0.0
2016-05-19 22:41:33.285206,0.0
2016-05-19 22:41:33.309727,0.0
2016-05-19 22:41:33.339895,0.0
2016-05-19 22:41:33.357142,0.0
2016-05-19 22:41:33.381469,0.0
2016-05-19 22:41:33.405685,0.0
2016-05-19 22:41:33.429939,0.0
2016-05-19 22:41:33.454548,0.0
2016-05-19 22:41:33.483074,0.0
2016-05-19 22:41:33.502109,0.0
2016-05-19 22:41:33.526141,0.0
2016-05-19 22:41:33.550457,0.0
2016-05-19 22:41:33.574572,0.0
2016-05-19 22:41:33.598660,0.0
2016-05-19 22:41:33.622775,0.0
2016-05-19 22:41:33.647048,0.0
2016-05-19 22:41:33.670997,0.0
2016-05-19 22:41:33.695188,0.0
2016-05-19 22:41:33.719186,0.0
2016-05-19 22:41:33.743315,0.0
2016-05-19 22:41:33.772062,0.0
2016-05-19 22:41:33.792149,0.0
2016-05-19 22:41:33.816017,0.0
2016-05-19 22:41:33.841269,0.0
2016-05-19 22:41:33.864049,0.0
2016-05-19 22:41:33.887798,0.0
2016-05-19 22:41:33.911877,0.0
2016-05-19 22:41:33.936424,0.0
2016-05-19 22:41:33.962839,0.0
2016-05-19 22:41:33.983737,0.0
2016-05-19 22:41:34.008766,0.0
2016-05-19 22:41:34.034724,0.0
2016-05-19 22:41:34.056571,0.0
2016-05-19 22:41:34.081375,0.0
2016-05-19 22:41:34.104891,0.0
2016-05-19 22:41:34.129300,0.0
2016-05-19 22:41:34.153172,0.0
2016-05-19 22:41:34.177673,0.0
2016-05-19 22:41:34.201750,0.0
2016-05-19 22:41:34.225440,0.0
2016-05-19 22:41:34.250444,0.0
2016-05-19 22:41:34.273423,0.0
2016-05-19 22:41:34.297998,0.0
2016-05-19 22:41:34.321973,0.0
2016-05-19 22:41:34.346067,0.0
2016-05-19 22:41:34.369814,0.0
2016-05-19 22:41:34.398962,0.0
2016-05-19 22:41:34.419237,0.0
2016-05-19 22:41:34.442620,0.0
2016-05-19 22:41:34.467097,0.0
2016-05-19 22:41:34.490892,0.0
2016-05-19 22:41:34.515571,0.0
2016-05-19 22:41:34.539333,0.0
2016-05-19 22:41:34.563222,0.0
2016-05-19 22:41:34.587783,0.0
2016-05-19 22:41:34.611826,0.0
2016-05-19 22:41:34.636098,0.0
2016-05-19 22:41:34.659626,0.0
2016-05-19 22:41:34.683866,0.0
2016-05-19 22:41:34.707852,0.0
2016-05-19 22:41:34.732280,0.0
2016-05-19 22:41:34.757215,0.0
2016-05-19 22:41:34.780430,0.0
2016-05-19 22:41:34.805273,0.0
2016-05-19 22:41:34.831129,0.0
2016-05-19 22:41:34.852603,0.0
2016-05-19 22:41:34.878391,0.0
2016-05-19 22:41:34.901197,0.0
2016-05-19 22:41:34.925418,0.0
2016-05-19 22:41:34.949275,0.0
2016-05-19 22:41:34.973783,0.0
2016-05-19 22:41:34.998082,0.0
2016-05-19 22:41:35.021878,0.0
2016-05-19 22:41:35.046330,0.0
2016-05-19 22:41:35.073164,0.0
2016-05-19 22:41:35.096875,0.0
2016-05-19 22:41:35.118108,0.0
2016-05-19 22:41:35.149999,0.0
2016-05-19 22:41:35.170874,0.0
2016-05-19 22:41:35.190084,0.0
2016-05-19 22:41:35.215585,0.0
2016-05-19 22:41:35.238065,0.0
2016-05-19 22:41:35.264245,0.0
2016-05-19 22:41:35.287318,0.0
2016-05-19 22:41:35.310953,0.0
2016-05-19 22:41:35.335322,0.0
2016-05-19 22:41:35.359057,0.0
2016-05-19 22:41:35.383807,0.0
2016-05-19 22:41:35.407443,0.0
2016-05-19 22:41:35.431997,0.0
2016-05-19 22:41:35.455932,0.0
2016-05-19 22:41:35.479780,0.0
2016-05-19 22:41:35.504471,0.0
2016-05-19 22:41:35.535430,0.0
2016-05-19 22:41:35.552273,0.0
2016-05-19 22:41:35.576347,0.0
2016-05-19 22:41:35.600539,0.0
2016-05-19 22:41:35.624803,0.0
2016-05-19 22:41:35.648705,0.0
2016-05-19 22:41:35.672993,0.0
2016-05-19 22:41:35.696945,0.0
2016-05-19 22:41:35.721492,0.0
2016-05-19 22:41:35.749561,0.0
2016-05-19 22:41:35.769326,0.0
2016-05-19 22:41:35.793002,0.0
2016-05-19 22:41:35.817661,0.0
2016-05-19 22:41:35.844889,0.0
2016-05-19 22:41:35.866111,0.0
2016-05-19 22:41:35.889241,0.0
2016-05-19 22:41:35.914611,0.0
2016-05-19 22:41:35.938357,0.0
2016-05-19 22:41:35.962453,0.0
2016-05-19 22:41:35.986297,0.0
2016-05-19 22:41:36.009981,0.0
2016-05-19 22:41:36.034790,0.0
2016-05-19 22:41:36.059201,0.0
2016-05-19 22:41:36.083211,0.0
2016-05-19 22:41:36.106947,0.0
2016-05-19 22:41:36.131214,0.0
2016-05-19 22:41:36.155766,0.0
2016-05-19 22:41:36.181350,0.0
2016-05-19 22:41:36.203349,0.0
2016-05-19 22:41:36.227821,0.0
2016-05-19 22:41:36.251913,0.0
2016-05-19 22:41:36.275469,0.0
2016-05-19 22:41:36.300056,0.0
2016-05-19 22:41:36.324498,0.0
2016-05-19 22:41:36.347812,0.0
2016-05-19 22:41:36.371836,0.0
2016-05-19 22:41:36.396223,0.0
2016-05-19 22:41:36.420993,0.0
2016-05-19 22:41:36.448616,0.0
2016-05-19 22:41:36.469768,0.0
2016-05-19 22:41:36.494437,0.0
2016-05-19 22:41:36.517867,0.0
2016-05-19 22:41:36.541240,0.0
2016-05-19 22:41:36.565792,0.0
2016-05-19 22:41:36.589864,0.0
2016-05-19 22:41:36.613565,0.0
2016-05-19 22:41:36.638293,0.0
2016-05-19 22:41:36.662373,0.0
2016-05-19 22:41:36.685970,0.0
2016-05-19 22:41:36.709712,0.0
2016-05-19 22:41:36.734210,0.0
2016-05-19 22:41:36.758682,0.0
2016-05-19 22:41:36.782547,0.0
2016-05-19 22:41:36.806947,0.0
2016-05-19 22:41:36.830237,0.0
2016-05-19 22:41:36.855254,0.0
2016-05-19 22:41:36.879317,0.0
2016-05-19 22:41:36.902790,0.0
2016-05-19 22:41:36.926833,0.0
2016-05-19 22:41:36.951191,0.0
2016-05-19 22:41:36.975619,0.0
2016-05-19 22:41:37.000282,0.0
2016-05-19 22:41:37.023895,0.0
2016-05-19 22:41:37.047588,0.0
2016-05-19 22:41:37.072130,0.0
2016-05-19 22:41:37.095812,0.0
2016-05-19 22:41:37.120303,0.0
2016-05-19 22:41:37.144106,0.0
2016-05-19 22:41:37.169562,0.0
2016-05-19 22:41:37.192821,0.0
2016-05-19 22:41:37.217196,0.0
2016-05-19 22:41:37.241294,0.0
2016-05-19 22:41:37.265397,0.0
2016-05-19 22:41:37.291224,0.0
2016-05-19 22:41:37.313759,0.0
2016-05-19 22:41:37.337608,0.0
2016-05-19 22:41:37.367159,0.0
2016-05-19 22:41:37.386055,0.0
2016-05-19 22:41:37.409876,0.0
2016-05-19 22:41:37.433632,0.0
2016-05-19 22:41:37.457332,0.0
2016-05-19 22:41:37.481873,0.0
2016-05-19 22:41:37.506417,0.0
2016-05-19 22:41:37.531295,0.0
2016-05-19 22:41:37.554973,0.0
2016-05-19 22:41:37.578915,0.0
2016-05-19 22:41:37.603046,0.0
2016-05-19 22:41:37.626851,0.0
2016-05-19 22:41:37.651297,0.0
2016-05-19 22:41:37.674930,0.0
2016-05-19 22:41:37.698876,0.0
2016-05-19 22:41:37.723281,0.0
2016-05-19 22:41:37.747510,0.0
2016-05-19 22:41:37.772032,0.0
2016-05-19 22:41:37.795752,0.0
2016-05-19 22:41:37.819586,0.0
2016-05-19 22:41:37.843820,0.0
2016-05-19 22:41:37.867858,0.0
2016-05-19 22:41:37.897677,0.0
2016-05-19 22:41:37.915948,0.0
2016-05-19 22:41:37.943313,0.0
2016-05-19 22:41:37.965842,0.0
2016-05-19 22:41:37.988544,0.0
2016-05-19 22:41:38.012910,0.0
2016-05-19 22:41:38.037641,0.0
2016-05-19 22:41:38.061018,0.0
2016-05-19 22:41:38.085310,0.0
2016-05-19 22:41:38.109021,0.0
2016-05-19 22:41:38.135452,0.0
2016-05-19 22:41:38.157269,0.0
2016-05-19 22:41:38.181242,0.0
2016-05-19 22:41:38.205755,0.0
2016-05-19 22:41:38.228925,0.0
2016-05-19 22:41:38.254243,0.0
2016-05-19 22:41:38.278056,0.0
2016-05-19 22:41:38.306406,0.0
2016-05-19 22:41:38.326565,0.0
2016-05-19 22:41:38.351372,0.0
2016-05-19 22:41:38.374793,0.0
2016-05-19 22:41:38.400498,0.0
2016-05-19 22:41:38.422393,0.0
2016-05-19 22:41:38.447156,0.0
2016-05-19 22:41:38.470644,0.0
2016-05-19 22:41:38.495516,0.0
2016-05-19 22:41:38.518979,0.0
2016-05-19 22:41:38.544419,0.0
2016-05-19 22:41:38.566920,0.0
2016-05-19 22:41:38.591155,0.0
2016-05-19 22:41:38.615468,0.0
2016-05-19 22:41:38.639897,0.0
2016-05-19 22:41:38.667398,0.0
2016-05-19 22:41:38.688265,0.0
2016-05-19 22:41:38.712326,0.0
2016-05-19 22:41:38.739329,0.0
2016-05-19 22:41:38.760290,0.0
2016-05-19 22:41:38.784476,0.0
2016-05-19 22:41:38.808925,0.0
2016-05-19 22:41:38.832222,0.0
2016-05-19 22:41:38.857374,0.0
2016-05-19 22:41:38.880876,0.0
2016-05-19 22:41:38.905053,0.0
2016-05-19 22:41:38.929213,0.0
2016-05-19 22:41:38.953258,0.0
2016-05-19 22:41:38.977383,0.0
2016-05-19 22:41:39.002384,0.0
2016-05-19 22:41:39.029405,0.0
2016-05-19 22:41:39.050669,0.0
2016-05-19 22:41:39.073661,0.0
2016-05-19 22:41:39.098554,0.0
2016-05-19 22:41:39.122775,0.0
2016-05-19 22:41:39.148700,0.0
2016-05-19 22:41:39.170271,0.0
2016-05-19 22:41:39.195435,0.0
2016-05-19 22:41:39.219449,0.0
2016-05-19 22:41:39.244891,0.0
2016-05-19 22:41:39.267668,0.0
2016-05-19 22:41:39.290901,0.0
2016-05-19 22:41:39.316365,0.0
2016-05-19 22:41:39.339528,0.0
2016-05-19 22:41:39.363943,0.0
2016-05-19 22:41:39.387198,0.0
2016-05-19 22:41:39.411884,0.0
2016-05-19 22:41:39.436386,0.0
2016-05-19 22:41:39.460155,0.0
2016-05-19 22:41:39.484319,0.0
2016-05-19 22:41:39.508442,0.0
2016-05-19 22:41:39.532711,0.0
2016-05-19 22:41:39.556271,0.0
2016-05-19 22:41:39.580933,0.0
2016-05-19 22:41:39.605220,0.0
2016-05-19 22:41:39.629006,0.0
2016-05-19 22:41:39.652775,0.0
2016-05-19 22:41:39.677221,0.0
2016-05-19 22:41:39.702247,0.0
2016-05-19 22:41:39.727219,0.0
2016-05-19 22:41:39.749965,0.0
2016-05-19 22:41:39.774343,0.0
2016-05-19 22:41:39.804204,0.0
2016-05-19 22:41:39.821943,0.0
2016-05-19 22:41:39.846180,0.0
2016-05-19 22:41:39.870315,0.0
2016-05-19 22:41:39.894055,0.0
2016-05-19 22:41:39.918633,0.0
2016-05-19 22:41:39.942293,0.0
2016-05-19 22:41:39.968353,0.0
2016-05-19 22:41:39.991519,0.0
2016-05-19 22:41:40.015159,0.0
2016-05-19 22:41:40.038719,0.0
2016-05-19 22:41:40.064145,0.0
2016-05-19 22:41:40.087613,0.0
2016-05-19 22:41:40.111322,0.0
2016-05-19 22:41:40.136267,0.0
2016-05-19 22:41:40.159442,0.0
2016-05-19 22:41:40.184263,0.0
2016-05-19 22:41:40.208556,0.0
2016-05-19 22:41:40.232415,0.0
2016-05-19 22:41:40.256566,0.0
2016-05-19 22:41:40.281119,0.0
2016-05-19 22:41:40.305289,0.0
2016-05-19 22:41:40.328494,0.0
2016-05-19 22:41:40.352535,0.0
2016-05-19 22:41:40.377856,0.0
2016-05-19 22:41:40.405482,0.0
2016-05-19 22:41:40.425071,0.0
2016-05-19 22:41:40.449431,0.0
2016-05-19 22:41:40.473449,0.0
2016-05-19 22:41:40.497877,0.0
2016-05-19 22:41:40.521487,0.0
2016-05-19 22:41:40.546382,0.0
2016-05-19 22:41:40.574412,0.0
2016-05-19 22:41:40.593503,0.0
2016-05-19 22:41:40.617810,0.0
2016-05-19 22:41:40.642768,0.0
2016-05-19 22:41:40.666404,0.0
2016-05-19 22:41:40.691141,0.0
2016-05-19 22:41:40.715275,0.0
2016-05-19 22:41:40.738623,0.0
2016-05-19 22:41:40.763712,0.0
2016-05-19 22:41:40.787439,0.0
2016-05-19 22:41:40.816092,0.0
2016-05-19 22:41:40.835236,0.0
2016-05-19 22:41:40.859158,0.0
2016-05-19 22:41:40.883323,0.0
2016-05-19 22:41:40.908260,0.0
2016-05-19 22:41:40.932282,0.0
2016-05-19 22:41:40.955843,0.0
2016-05-19 22:41:40.980408,0.0
2016-05-19 22:41:41.007727,0.0
2016-05-19 22:41:41.029119,0.0
2016-05-19 22:41:41.053277,0.0
2016-05-19 22:41:41.076047,0.0
2016-05-19 22:41:41.103767,0.0
2016-05-19 22:41:41.124686,0.0
2016-05-19 22:41:41.149021,0.0
2016-05-19 22:41:41.175210,0.0
2016-05-19 22:41:41.197709,0.0
2016-05-19 22:41:41.221865,0.0
2016-05-19 22:41:41.245787,0.0
2016-05-19 22:41:41.271279,0.0
2016-05-19 22:41:41.294599,0.012
2016-05-19 22:41:41.318279,0.024
2016-05-19 22:41:41.342873,0.024
2016-05-19 22:41:41.368556,0.024
2016-05-19 22:41:41.393372,0.036
2016-05-19 22:41:41.417655,0.156
2016-05-19 22:41:41.441745,0.156
2016-05-19 22:41:41.466988,0.144
2016-05-19 22:41:41.491615,0.156
2016-05-19 22:41:41.517171,0.168
2016-05-19 22:41:41.541502,0.168
2016-05-19 22:41:41.566615,0.156
2016-05-19 22:41:41.590530,0.144
2016-05-19 22:41:41.615596,0.12
2016-05-19 22:41:41.640190,0.144
2016-05-19 22:41:41.664873,0.144
2016-05-19 22:41:41.689073,0.144
2016-05-19 22:41:41.713840,0.144
2016-05-19 22:41:41.738429,0.144
2016-05-19 22:41:41.763853,0.144
2016-05-19 22:41:41.787329,0.144
2016-05-19 22:41:41.812190,0.144
2016-05-19 22:41:41.839304,0.156
2016-05-19 22:41:41.863165,0.156
2016-05-19 22:41:41.887086,0.144
2016-05-19 22:41:41.911749,0.156
2016-05-19 22:41:41.936566,0.156
2016-05-19 22:41:41.959574,0.156
2016-05-19 22:41:41.984795,0.144
2016-05-19 22:41:42.008670,0.156
2016-05-19 22:41:42.037334,0.144
2016-05-19 22:41:42.058095,0.144
2016-05-19 22:41:42.082698,0.156
2016-05-19 22:41:42.106873,0.144
2016-05-19 22:41:42.132142,0.144
2016-05-19 22:41:42.156502,0.144
2016-05-19 22:41:42.181125,0.144
2016-05-19 22:41:42.205976,0.144
2016-05-19 22:41:42.230479,0.144
2016-05-19 22:41:42.254701,0.144
2016-05-19 22:41:42.279392,0.144
2016-05-19 22:41:42.303173,0.144
2016-05-19 22:41:42.328271,0.132
2016-05-19 22:41:42.353150,0.12
2016-05-19 22:41:42.377599,0.12
2016-05-19 22:41:42.401136,0.12
2016-05-19 22:41:42.426573,0.144
2016-05-19 22:41:42.451060,0.144
2016-05-19 22:41:42.475546,0.144
2016-05-19 22:41:42.500548,0.144
2016-05-19 22:41:42.523849,0.132
2016-05-19 22:41:42.550302,0.12
2016-05-19 22:41:42.573390,0.072
2016-05-19 22:41:42.597569,0.024
2016-05-19 22:41:42.622462,0.024
2016-05-19 22:41:42.647135,0.024
2016-05-19 22:41:42.671389,0.012
2016-05-19 22:41:42.695963,0.0
2016-05-19 22:41:42.720642,0.0
2016-05-19 22:41:42.746440,0.0
2016-05-19 22:41:42.770558,0.0
2016-05-19 22:41:42.794030,0.0
2016-05-19 22:41:42.819074,0.0
2016-05-19 22:41:42.842763,0.0
2016-05-19 22:41:42.870579,0.0
2016-05-19 22:41:42.890603,0.0
2016-05-19 22:41:42.914484,0.0
2016-05-19 22:41:42.938924,0.0
2016-05-19 22:41:42.962680,0.0
2016-05-19 22:41:42.986967,0.0
2016-05-19 22:41:43.010914,0.0
2016-05-19 22:41:43.034650,0.0
2016-05-19 22:41:43.059540,0.0
2016-05-19 22:41:43.083078,0.0
2016-05-19 22:41:43.108138,0.0
2016-05-19 22:41:43.131500,0.0
2016-05-19 22:41:43.154782,0.0
2016-05-19 22:41:43.179712,0.0
2016-05-19 22:41:43.204017,0.0
2016-05-19 22:41:43.227854,0.0
2016-05-19 22:41:43.251641,0.0
2016-05-19 22:41:43.276666,0.0
2016-05-19 22:41:43.300185,0.0
2016-05-19 22:41:43.323810,0.0
2016-05-19 22:41:43.348304,0.0
2016-05-19 22:41:43.372272,0.0
2016-05-19 22:41:43.396072,0.0
2016-05-19 22:41:43.420619,0.0
2016-05-19 22:41:43.444870,0.0
2016-05-19 22:41:43.468526,0.0
2016-05-19 22:41:43.492841,0.0
2016-05-19 22:41:43.516776,0.0
2016-05-19 22:41:43.541196,0.0
2016-05-19 22:41:43.568039,0.0
2016-05-19 22:41:43.589514,0.0
2016-05-19 22:41:43.613901,0.0
2016-05-19 22:41:43.637838,0.0
2016-05-19 22:41:43.663211,0.0
2016-05-19 22:41:43.685543,0.0
2016-05-19 22:41:43.710153,0.0
2016-05-19 22:41:43.733712,0.0
2016-05-19 22:41:43.758056,0.0
2016-05-19 22:41:43.782024,0.0
2016-05-19 22:41:43.806662,0.0
2016-05-19 22:41:43.830518,0.0
2016-05-19 22:41:43.854594,0.0
2016-05-19 22:41:43.878549,0.0
2016-05-19 22:41:43.903234,0.0
2016-05-19 22:41:43.926356,0.0
2016-05-19 22:41:43.951190,0.0
2016-05-19 22:41:43.974858,0.0
2016-05-19 22:41:44.002446,0.0
2016-05-19 22:41:44.022762,0.0
2016-05-19 22:41:44.047233,0.0
2016-05-19 22:41:44.071742,0.0
2016-05-19 22:41:44.096901,0.0
2016-05-19 22:41:44.119408,0.0
2016-05-19 22:41:44.143559,0.0
2016-05-19 22:41:44.167480,0.0
2016-05-19 22:41:44.191931,0.0
2016-05-19 22:41:44.215607,0.0
2016-05-19 22:41:44.240146,0.0
2016-05-19 22:41:44.264905,0.0
2016-05-19 22:41:44.288732,0.0
2016-05-19 22:41:44.313169,0.0
2016-05-19 22:41:44.336289,0.0
2016-05-19 22:41:44.360865,0.0
2016-05-19 22:41:44.384103,0.0
2016-05-19 22:41:44.409254,0.0
2016-05-19 22:41:44.433342,0.0
2016-05-19 22:41:44.456804,0.0
