timestamp,pbrk
2016-04-25 21:38:54.533676,1.116
2016-04-25 21:38:54.558919,1.14
2016-04-25 21:38:54.583228,1.176
2016-04-25 21:38:54.607643,1.2
2016-04-25 21:38:54.632016,1.236
2016-04-25 21:38:54.656446,1.26
2016-04-25 21:38:54.681069,1.296
2016-04-25 21:38:54.705936,1.32
2016-04-25 21:38:54.730333,1.356
2016-04-25 21:38:54.755352,1.368
2016-04-25 21:38:54.780512,1.368
2016-04-25 21:38:54.805091,1.368
2016-04-25 21:38:54.830435,1.356
2016-04-25 21:38:54.854290,1.356
2016-04-25 21:38:54.878660,1.356
2016-04-25 21:38:54.903661,1.356
2016-04-25 21:38:54.927948,1.356
2016-04-25 21:38:54.952616,1.356
2016-04-25 21:38:54.976554,1.332
2016-04-25 21:38:55.001026,1.284
2016-04-25 21:38:55.025618,1.224
2016-04-25 21:38:55.050804,1.02
2016-04-25 21:38:55.075723,0.864
2016-04-25 21:38:55.100033,0.732
2016-04-25 21:38:55.124541,0.6
2016-04-25 21:38:55.148774,0.504
2016-04-25 21:38:55.172936,0.468
2016-04-25 21:38:55.198009,0.444
2016-04-25 21:38:55.221913,0.42
2016-04-25 21:38:55.246554,0.408
2016-04-25 21:38:55.271785,0.396
2016-04-25 21:38:55.295522,0.384
2016-04-25 21:38:55.319962,0.36
2016-04-25 21:38:55.347255,0.36
2016-04-25 21:38:55.369842,0.324
2016-04-25 21:38:55.395541,0.276
2016-04-25 21:38:55.419507,0.216
2016-04-25 21:38:55.443092,0.18
2016-04-25 21:38:55.467631,0.144
2016-04-25 21:38:55.492236,0.132
2016-04-25 21:38:55.518355,0.12
2016-04-25 21:38:55.540647,0.096
2016-04-25 21:38:55.565827,0.084
2016-04-25 21:38:55.589209,0.072
2016-04-25 21:38:55.613789,0.072
2016-04-25 21:38:55.638839,0.072
2016-04-25 21:38:55.663312,0.06
2016-04-25 21:38:55.687602,0.072
2016-04-25 21:38:55.711805,0.072
2016-04-25 21:38:55.736068,0.072
2016-04-25 21:38:55.760727,0.072
2016-04-25 21:38:55.785421,0.072
2016-04-25 21:38:55.808669,0.072
2016-04-25 21:38:55.833029,0.072
2016-04-25 21:38:55.858485,0.072
2016-04-25 21:38:55.882663,0.072
2016-04-25 21:38:55.906334,0.072
2016-04-25 21:38:55.930714,0.072
2016-04-25 21:38:55.955255,0.084
2016-04-25 21:38:55.979997,0.096
2016-04-25 21:38:56.004257,0.096
2016-04-25 21:38:56.028601,0.096
2016-04-25 21:38:56.052897,0.096
2016-04-25 21:38:56.079297,0.096
2016-04-25 21:38:56.101530,0.096
2016-04-25 21:38:56.125925,0.096
2016-04-25 21:38:56.156209,0.096
2016-04-25 21:38:56.174530,0.12
2016-04-25 21:38:56.198922,0.144
2016-04-25 21:38:56.223229,0.144
2016-04-25 21:38:56.248253,0.18
2016-04-25 21:38:56.273631,0.192
2016-04-25 21:38:56.296468,0.204
2016-04-25 21:38:56.320955,0.204
2016-04-25 21:38:56.345346,0.228
2016-04-25 21:38:56.369235,0.228
2016-04-25 21:38:56.394116,0.228
2016-04-25 21:38:56.417813,0.24
2016-04-25 21:38:56.442341,0.228
2016-04-25 21:38:56.465918,0.204
2016-04-25 21:38:56.492354,0.228
2016-04-25 21:38:56.515559,0.228
2016-04-25 21:38:56.539590,0.228
2016-04-25 21:38:56.564163,0.228
2016-04-25 21:38:56.588116,0.252
2016-04-25 21:38:56.612606,0.264
2016-04-25 21:38:56.636618,0.276
2016-04-25 21:38:56.661146,0.3
2016-04-25 21:38:56.684940,0.324
2016-04-25 21:38:56.709979,0.336
2016-04-25 21:38:56.733678,0.336
2016-04-25 21:38:56.759315,0.336
2016-04-25 21:38:56.782965,0.336
2016-04-25 21:38:56.806734,0.36
2016-04-25 21:38:56.830917,0.36
2016-04-25 21:38:56.855604,0.36
2016-04-25 21:38:56.880125,0.36
2016-04-25 21:38:56.904255,0.36
2016-04-25 21:38:56.928381,0.372
2016-04-25 21:38:56.952805,0.384
2016-04-25 21:38:56.976476,0.384
2016-04-25 21:38:57.000812,0.396
2016-04-25 21:38:57.027093,0.408
2016-04-25 21:38:57.051667,0.408
2016-04-25 21:38:57.074362,0.408
2016-04-25 21:38:57.099397,0.42
2016-04-25 21:38:57.122418,0.432
2016-04-25 21:38:57.147519,0.444
2016-04-25 21:38:57.171732,0.444
2016-04-25 21:38:57.196176,0.444
2016-04-25 21:38:57.220098,0.444
2016-04-25 21:38:57.244737,0.468
2016-04-25 21:38:57.269020,0.468
2016-04-25 21:38:57.293803,0.468
2016-04-25 21:38:57.318268,0.468
2016-04-25 21:38:57.341866,0.468
2016-04-25 21:38:57.366536,0.468
2016-04-25 21:38:57.391099,0.492
2016-04-25 21:38:57.415485,0.504
2016-04-25 21:38:57.439204,0.504
2016-04-25 21:38:57.463873,0.504
2016-04-25 21:38:57.488644,0.504
2016-04-25 21:38:57.512360,0.504
2016-04-25 21:38:57.536644,0.504
2016-04-25 21:38:57.560541,0.504
2016-04-25 21:38:57.586241,0.504
2016-04-25 21:38:57.609667,0.504
2016-04-25 21:38:57.634218,0.504
2016-04-25 21:38:57.658976,0.504
2016-04-25 21:38:57.682787,0.504
2016-04-25 21:38:57.706184,0.504
2016-04-25 21:38:57.730724,0.504
2016-04-25 21:38:57.756635,0.504
2016-04-25 21:38:57.780044,0.516
2016-04-25 21:38:57.803730,0.516
2016-04-25 21:38:57.828501,0.528
2016-04-25 21:38:57.853451,0.528
2016-04-25 21:38:57.876990,0.528
2016-04-25 21:38:57.901323,0.528
2016-04-25 21:38:57.925794,0.516
2016-04-25 21:38:57.950578,0.528
2016-04-25 21:38:57.973905,0.528
2016-04-25 21:38:57.998107,0.528
2016-04-25 21:38:58.023249,0.528
2016-04-25 21:38:58.046656,0.528
2016-04-25 21:38:58.071005,0.528
2016-04-25 21:38:58.095303,0.528
2016-04-25 21:38:58.119859,0.528
2016-04-25 21:38:58.143988,0.528
2016-04-25 21:38:58.168528,0.528
2016-04-25 21:38:58.192199,0.528
2016-04-25 21:38:58.216606,0.528
2016-04-25 21:38:58.240981,0.528
2016-04-25 21:38:58.265126,0.528
2016-04-25 21:38:58.293302,0.528
2016-04-25 21:38:58.314016,0.528
2016-04-25 21:38:58.337585,0.528
2016-04-25 21:38:58.362471,0.528
2016-04-25 21:38:58.387058,0.528
2016-04-25 21:38:58.411820,0.528
2016-04-25 21:38:58.435540,0.528
2016-04-25 21:38:58.460577,0.528
2016-04-25 21:38:58.483308,0.528
2016-04-25 21:38:58.507831,0.54
2016-04-25 21:38:58.532239,0.528
2016-04-25 21:38:58.558102,0.528
2016-04-25 21:38:58.580803,0.528
2016-04-25 21:38:58.605574,0.528
2016-04-25 21:38:58.630023,0.528
2016-04-25 21:38:58.654253,0.528
2016-04-25 21:38:58.678457,0.54
2016-04-25 21:38:58.702638,0.528
2016-04-25 21:38:58.726662,0.54
2016-04-25 21:38:58.751554,0.54
2016-04-25 21:38:58.775596,0.54
2016-04-25 21:38:58.799573,0.54
2016-04-25 21:38:58.823693,0.54
2016-04-25 21:38:58.850085,0.54
2016-04-25 21:38:58.872722,0.552
2016-04-25 21:38:58.896920,0.552
2016-04-25 21:38:58.921664,0.54
2016-04-25 21:38:58.945655,0.552
2016-04-25 21:38:58.969760,0.552
2016-04-25 21:38:58.994615,0.54
2016-04-25 21:38:59.018826,0.54
2016-04-25 21:38:59.042878,0.54
2016-04-25 21:38:59.066887,0.552
2016-04-25 21:38:59.091290,0.552
2016-04-25 21:38:59.115555,0.552
2016-04-25 21:38:59.139834,0.552
2016-04-25 21:38:59.164550,0.552
2016-04-25 21:38:59.190724,0.552
2016-04-25 21:38:59.213505,0.552
2016-04-25 21:38:59.237456,0.552
2016-04-25 21:38:59.261964,0.552
2016-04-25 21:38:59.286419,0.552
2016-04-25 21:38:59.310158,0.552
2016-04-25 21:38:59.335467,0.552
2016-04-25 21:38:59.359440,0.552
2016-04-25 21:38:59.386529,0.552
2016-04-25 21:38:59.408304,0.552
2016-04-25 21:38:59.431580,0.552
2016-04-25 21:38:59.456983,0.552
2016-04-25 21:38:59.481047,0.552
2016-04-25 21:38:59.505293,0.552
2016-04-25 21:38:59.528836,0.552
2016-04-25 21:38:59.553720,0.552
2016-04-25 21:38:59.578130,0.552
2016-04-25 21:38:59.601978,0.552
2016-04-25 21:38:59.626793,0.552
2016-04-25 21:38:59.650788,0.552
2016-04-25 21:38:59.675737,0.552
2016-04-25 21:38:59.698872,0.552
2016-04-25 21:38:59.723709,0.552
2016-04-25 21:38:59.748199,0.552
2016-04-25 21:38:59.771943,0.552
2016-04-25 21:38:59.796339,0.552
2016-04-25 21:38:59.822125,0.552
2016-04-25 21:38:59.844270,0.552
2016-04-25 21:38:59.869263,0.552
2016-04-25 21:38:59.893129,0.552
2016-04-25 21:38:59.917290,0.552
2016-04-25 21:38:59.941757,0.552
2016-04-25 21:38:59.966289,0.552
2016-04-25 21:38:59.990806,0.552
2016-04-25 21:39:00.014565,0.552
2016-04-25 21:39:00.039523,0.552
2016-04-25 21:39:00.063536,0.552
2016-04-25 21:39:00.087269,0.552
2016-04-25 21:39:00.111812,0.552
2016-04-25 21:39:00.136302,0.552
2016-04-25 21:39:00.160066,0.552
2016-04-25 21:39:00.184839,0.552
2016-04-25 21:39:00.209202,0.552
2016-04-25 21:39:00.233592,0.552
2016-04-25 21:39:00.257384,0.552
2016-04-25 21:39:00.282969,0.564
2016-04-25 21:39:00.306774,0.564
2016-04-25 21:39:00.331052,0.552
2016-04-25 21:39:00.356662,0.564
2016-04-25 21:39:00.379206,0.564
2016-04-25 21:39:00.404157,0.564
2016-04-25 21:39:00.427867,0.564
2016-04-25 21:39:00.452165,0.564
2016-04-25 21:39:00.476226,0.576
2016-04-25 21:39:00.500989,0.564
2016-04-25 21:39:00.525549,0.564
2016-04-25 21:39:00.549285,0.576
2016-04-25 21:39:00.574281,0.576
2016-04-25 21:39:00.597826,0.564
2016-04-25 21:39:00.621839,0.576
2016-04-25 21:39:00.646355,0.576
2016-04-25 21:39:00.670740,0.576
2016-04-25 21:39:00.695312,0.576
2016-04-25 21:39:00.719440,0.576
2016-04-25 21:39:00.744299,0.576
2016-04-25 21:39:00.768342,0.576
2016-04-25 21:39:00.792600,0.576
2016-04-25 21:39:00.816347,0.576
2016-04-25 21:39:00.840702,0.576
2016-04-25 21:39:00.865046,0.576
2016-04-25 21:39:00.889277,0.576
2016-04-25 21:39:00.914618,0.576
2016-04-25 21:39:00.937560,0.576
2016-04-25 21:39:00.961796,0.576
2016-04-25 21:39:00.986107,0.576
2016-04-25 21:39:01.011295,0.576
2016-04-25 21:39:01.035279,0.576
2016-04-25 21:39:01.059485,0.576
2016-04-25 21:39:01.084052,0.576
2016-04-25 21:39:01.108440,0.576
2016-04-25 21:39:01.133188,0.576
2016-04-25 21:39:01.158047,0.576
2016-04-25 21:39:01.181577,0.576
2016-04-25 21:39:01.205513,0.576
2016-04-25 21:39:01.229791,0.576
2016-04-25 21:39:01.254602,0.576
2016-04-25 21:39:01.279046,0.576
2016-04-25 21:39:01.302989,0.576
2016-04-25 21:39:01.327111,0.576
2016-04-25 21:39:01.354888,0.576
2016-04-25 21:39:01.376586,0.576
2016-04-25 21:39:01.400015,0.576
2016-04-25 21:39:01.423976,0.576
2016-04-25 21:39:01.448266,0.576
2016-04-25 21:39:01.473314,0.576
2016-04-25 21:39:01.497246,0.576
2016-04-25 21:39:01.521289,0.576
2016-04-25 21:39:01.545906,0.576
2016-04-25 21:39:01.571376,0.576
2016-04-25 21:39:01.595449,0.576
2016-04-25 21:39:01.619876,0.576
2016-04-25 21:39:01.643442,0.576
2016-04-25 21:39:01.668463,0.576
2016-04-25 21:39:01.691773,0.576
2016-04-25 21:39:01.716366,0.576
2016-04-25 21:39:01.743003,0.576
2016-04-25 21:39:01.765296,0.576
2016-04-25 21:39:01.789052,0.576
2016-04-25 21:39:01.813689,0.576
2016-04-25 21:39:01.837888,0.576
2016-04-25 21:39:01.862238,0.576
2016-04-25 21:39:01.886696,0.576
2016-04-25 21:39:01.911007,0.576
2016-04-25 21:39:01.934567,0.576
2016-04-25 21:39:01.958969,0.576
2016-04-25 21:39:01.983508,0.576
2016-04-25 21:39:02.007088,0.576
2016-04-25 21:39:02.031331,0.576
2016-04-25 21:39:02.056791,0.576
2016-04-25 21:39:02.080928,0.576
2016-04-25 21:39:02.105603,0.576
2016-04-25 21:39:02.129520,0.576
2016-04-25 21:39:02.155067,0.576
2016-04-25 21:39:02.178432,0.576
2016-04-25 21:39:02.202759,0.576
2016-04-25 21:39:02.227166,0.576
2016-04-25 21:39:02.250896,0.576
2016-04-25 21:39:02.275029,0.576
2016-04-25 21:39:02.299008,0.576
2016-04-25 21:39:02.323471,0.576
2016-04-25 21:39:02.348468,0.576
2016-04-25 21:39:02.372887,0.576
2016-04-25 21:39:02.396607,0.576
2016-04-25 21:39:02.420637,0.576
2016-04-25 21:39:02.445236,0.576
2016-04-25 21:39:02.470531,0.576
2016-04-25 21:39:02.494073,0.576
2016-04-25 21:39:02.518409,0.576
2016-04-25 21:39:02.542885,0.576
2016-04-25 21:39:02.566663,0.576
2016-04-25 21:39:02.591498,0.576
2016-04-25 21:39:02.615601,0.384
2016-04-25 21:39:02.640069,0.036
2016-04-25 21:39:02.664247,0.06
2016-04-25 21:39:02.688711,0.048
2016-04-25 21:39:02.713126,0.0
2016-04-25 21:39:02.737311,0.0
2016-04-25 21:39:02.761325,0.036
2016-04-25 21:39:02.785715,0.036
2016-04-25 21:39:02.809058,0.024
2016-04-25 21:39:02.833546,0.024
2016-04-25 21:39:02.857432,0.024
2016-04-25 21:39:02.881782,0.012
2016-04-25 21:39:02.905751,0.012
2016-04-25 21:39:02.930033,0.012
2016-04-25 21:39:02.953865,0.0
2016-04-25 21:39:02.977907,0.0
2016-04-25 21:39:03.001783,0.0
2016-04-25 21:39:03.026047,0.0
2016-04-25 21:39:03.050799,0.0
2016-04-25 21:39:03.074249,0.0
2016-04-25 21:39:03.098467,0.0
2016-04-25 21:39:03.122739,0.0
2016-04-25 21:39:03.146839,0.0
2016-04-25 21:39:03.170458,0.0
2016-04-25 21:39:03.198414,0.0
2016-04-25 21:39:03.222044,0.0
2016-04-25 21:39:03.243258,0.0
2016-04-25 21:39:03.267508,0.0
2016-04-25 21:39:03.291852,0.0
2016-04-25 21:39:03.315938,0.0
2016-04-25 21:39:03.339324,0.0
2016-04-25 21:39:03.363676,0.0
2016-04-25 21:39:03.387539,0.0
2016-04-25 21:39:03.411956,0.0
2016-04-25 21:39:03.435922,0.0
2016-04-25 21:39:03.459941,0.0
2016-04-25 21:39:03.484602,0.0
2016-04-25 21:39:03.511075,0.0
2016-04-25 21:39:03.532660,0.0
2016-04-25 21:39:03.556544,0.0
2016-04-25 21:39:03.581253,0.0
2016-04-25 21:39:03.604523,0.0
2016-04-25 21:39:03.629367,0.0
2016-04-25 21:39:03.654902,0.0
2016-04-25 21:39:03.677357,0.0
2016-04-25 21:39:03.701868,0.0
2016-04-25 21:39:03.726648,0.0
2016-04-25 21:39:03.749331,0.0
2016-04-25 21:39:03.773295,0.0
2016-04-25 21:39:03.797510,0.0
2016-04-25 21:39:03.821462,0.0
2016-04-25 21:39:03.845554,0.0
2016-04-25 21:39:03.869818,0.0
2016-04-25 21:39:03.893669,0.0
2016-04-25 21:39:03.918391,0.0
2016-04-25 21:39:03.942351,0.0
2016-04-25 21:39:03.966096,0.0
2016-04-25 21:39:03.991615,0.0
2016-04-25 21:39:04.015392,0.0
2016-04-25 21:39:04.038688,0.0
2016-04-25 21:39:04.062636,0.0
2016-04-25 21:39:04.086943,0.0
2016-04-25 21:39:04.110589,0.0
2016-04-25 21:39:04.134463,0.0
2016-04-25 21:39:04.159260,0.0
2016-04-25 21:39:04.183768,0.0
2016-04-25 21:39:04.207274,0.0
2016-04-25 21:39:04.231538,0.0
2016-04-25 21:39:04.254927,0.0
2016-04-25 21:39:04.279729,0.0
2016-04-25 21:39:04.303811,0.0
2016-04-25 21:39:04.328531,0.0
2016-04-25 21:39:04.352300,0.0
2016-04-25 21:39:04.379211,0.0
2016-04-25 21:39:04.400662,0.0
2016-04-25 21:39:04.426734,0.0
2016-04-25 21:39:04.448581,0.0
2016-04-25 21:39:04.472454,0.0
2016-04-25 21:39:04.498288,0.0
2016-04-25 21:39:04.522034,0.0
2016-04-25 21:39:04.545086,0.0
2016-04-25 21:39:04.568833,0.0
2016-04-25 21:39:04.592831,0.0
2016-04-25 21:39:04.617557,0.0
2016-04-25 21:39:04.641802,0.0
2016-04-25 21:39:04.665406,0.0
2016-04-25 21:39:04.689365,0.0
2016-04-25 21:39:04.713412,0.0
2016-04-25 21:39:04.737625,0.0
2016-04-25 21:39:04.761938,0.0
2016-04-25 21:39:04.786393,0.0
2016-04-25 21:39:04.809666,0.0
2016-04-25 21:39:04.834783,0.0
2016-04-25 21:39:04.858115,0.0
2016-04-25 21:39:04.882582,0.0
2016-04-25 21:39:04.906166,0.0
2016-04-25 21:39:04.931242,0.0
2016-04-25 21:39:04.954852,0.0
2016-04-25 21:39:04.978761,0.0
2016-04-25 21:39:05.003200,0.0
2016-04-25 21:39:05.027080,0.0
2016-04-25 21:39:05.050977,0.0
2016-04-25 21:39:05.074935,0.0
2016-04-25 21:39:05.099214,0.0
2016-04-25 21:39:05.123550,0.0
2016-04-25 21:39:05.146739,0.0
2016-04-25 21:39:05.171370,0.0
2016-04-25 21:39:05.195739,0.0
2016-04-25 21:39:05.221245,0.0
2016-04-25 21:39:05.244097,0.0
2016-04-25 21:39:05.267928,0.0
2016-04-25 21:39:05.292619,0.0
2016-04-25 21:39:05.315827,0.0
2016-04-25 21:39:05.340174,0.0
2016-04-25 21:39:05.363860,0.0
2016-04-25 21:39:05.388672,0.0
2016-04-25 21:39:05.412008,0.0
2016-04-25 21:39:05.436391,0.0
2016-04-25 21:39:05.461016,0.0
2016-04-25 21:39:05.485021,0.0
2016-04-25 21:39:05.509161,0.0
2016-04-25 21:39:05.532591,0.0
2016-04-25 21:39:05.557387,0.0
2016-04-25 21:39:05.581083,0.0
2016-04-25 21:39:05.605839,0.0
2016-04-25 21:39:05.628848,0.0
2016-04-25 21:39:05.654903,0.0
2016-04-25 21:39:05.677765,0.0
2016-04-25 21:39:05.701898,0.0
2016-04-25 21:39:05.725923,0.0
2016-04-25 21:39:05.749982,0.0
2016-04-25 21:39:05.774517,0.0
2016-04-25 21:39:05.798363,0.0
2016-04-25 21:39:05.824939,0.0
2016-04-25 21:39:05.845919,0.0
2016-04-25 21:39:05.870819,0.0
2016-04-25 21:39:05.894591,0.0
2016-04-25 21:39:05.918471,0.0
2016-04-25 21:39:05.942749,0.0
2016-04-25 21:39:05.967108,0.0
2016-04-25 21:39:05.990683,0.0
2016-04-25 21:39:06.014950,0.0
2016-04-25 21:39:06.038369,0.0
2016-04-25 21:39:06.063416,0.0
2016-04-25 21:39:06.087214,0.0
2016-04-25 21:39:06.111696,0.0
2016-04-25 21:39:06.134994,0.0
2016-04-25 21:39:06.159579,0.0
2016-04-25 21:39:06.184173,0.0
2016-04-25 21:39:06.207730,0.0
2016-04-25 21:39:06.231269,0.0
2016-04-25 21:39:06.256411,0.0
2016-04-25 21:39:06.280032,0.0
2016-04-25 21:39:06.303934,0.0
2016-04-25 21:39:06.327261,0.0
2016-04-25 21:39:06.352205,0.0
2016-04-25 21:39:06.376670,0.0
2016-04-25 21:39:06.400144,0.0
2016-04-25 21:39:06.425301,0.0
2016-04-25 21:39:06.448582,0.0
2016-04-25 21:39:06.472673,0.0
2016-04-25 21:39:06.499064,0.0
2016-04-25 21:39:06.523519,0.0
2016-04-25 21:39:06.545231,0.0
2016-04-25 21:39:06.569262,0.0
2016-04-25 21:39:06.593447,0.0
2016-04-25 21:39:06.617298,0.0
2016-04-25 21:39:06.641882,0.0
2016-04-25 21:39:06.665524,0.0
2016-04-25 21:39:06.698714,0.0
2016-04-25 21:39:06.713190,0.0
2016-04-25 21:39:06.737740,0.0
2016-04-25 21:39:06.762381,0.0
2016-04-25 21:39:06.788183,0.0
2016-04-25 21:39:06.809778,0.0
2016-04-25 21:39:06.834599,0.0
2016-04-25 21:39:06.858294,0.0
2016-04-25 21:39:06.882120,0.0
2016-04-25 21:39:06.906873,0.0
2016-04-25 21:39:06.930507,0.0
2016-04-25 21:39:06.954783,0.0
2016-04-25 21:39:06.978832,0.0
2016-04-25 21:39:07.003140,0.0
2016-04-25 21:39:07.027436,0.0
2016-04-25 21:39:07.051157,0.0
2016-04-25 21:39:07.076012,0.0
2016-04-25 21:39:07.099269,0.0
2016-04-25 21:39:07.123946,0.0
2016-04-25 21:39:07.149274,0.0
2016-04-25 21:39:07.172316,0.0
2016-04-25 21:39:07.195936,0.0
2016-04-25 21:39:07.220967,0.0
2016-04-25 21:39:07.245791,0.0
2016-04-25 21:39:07.268482,0.0
2016-04-25 21:39:07.292591,0.0
2016-04-25 21:39:07.316753,0.0
2016-04-25 21:39:07.340693,0.0
2016-04-25 21:39:07.364734,0.0
2016-04-25 21:39:07.388907,0.0
2016-04-25 21:39:07.412841,0.0
2016-04-25 21:39:07.436988,0.0
2016-04-25 21:39:07.461095,0.0
2016-04-25 21:39:07.484517,0.0
2016-04-25 21:39:07.509052,0.0
2016-04-25 21:39:07.533841,0.0
2016-04-25 21:39:07.557258,0.0
2016-04-25 21:39:07.581867,0.0
2016-04-25 21:39:07.606377,0.0
2016-04-25 21:39:07.630316,0.0
2016-04-25 21:39:07.655618,0.0
2016-04-25 21:39:07.677968,0.0
2016-04-25 21:39:07.704990,0.0
2016-04-25 21:39:07.728105,0.0
2016-04-25 21:39:07.750861,0.0
2016-04-25 21:39:07.773984,0.0
2016-04-25 21:39:07.799285,0.0
2016-04-25 21:39:07.822243,0.0
2016-04-25 21:39:07.847058,0.0
2016-04-25 21:39:07.870549,0.0
2016-04-25 21:39:07.895425,0.0
2016-04-25 21:39:07.918803,0.0
2016-04-25 21:39:07.942968,0.0
2016-04-25 21:39:07.966838,0.0
2016-04-25 21:39:07.993803,0.0
2016-04-25 21:39:08.016025,0.0
2016-04-25 21:39:08.040146,0.0
2016-04-25 21:39:08.064317,0.0
2016-04-25 21:39:08.088223,0.0
2016-04-25 21:39:08.111944,0.0
2016-04-25 21:39:08.136436,0.0
2016-04-25 21:39:08.160150,0.0
2016-04-25 21:39:08.185169,0.0
2016-04-25 21:39:08.208842,0.0
2016-04-25 21:39:08.232729,0.0
2016-04-25 21:39:08.257274,0.0
2016-04-25 21:39:08.281304,0.0
2016-04-25 21:39:08.305588,0.0
2016-04-25 21:39:08.331262,0.0
2016-04-25 21:39:08.356094,0.0
2016-04-25 21:39:08.377547,0.0
2016-04-25 21:39:08.401228,0.0
2016-04-25 21:39:08.426091,0.0
2016-04-25 21:39:08.449897,0.0
2016-04-25 21:39:08.473953,0.0
2016-04-25 21:39:08.498610,0.0
2016-04-25 21:39:08.522764,0.0
2016-04-25 21:39:08.546209,0.0
2016-04-25 21:39:08.569937,0.0
2016-04-25 21:39:08.596486,0.0
2016-04-25 21:39:08.618390,0.0
2016-04-25 21:39:08.642933,0.0
2016-04-25 21:39:08.667367,0.0
2016-04-25 21:39:08.691494,0.0
2016-04-25 21:39:08.716283,0.0
2016-04-25 21:39:08.739619,0.0
2016-04-25 21:39:08.763367,0.0
2016-04-25 21:39:08.786961,0.0
2016-04-25 21:39:08.811686,0.0
2016-04-25 21:39:08.835242,0.0
2016-04-25 21:39:08.859597,0.0
2016-04-25 21:39:08.883912,0.0
2016-04-25 21:39:08.907877,0.0
2016-04-25 21:39:08.932444,0.0
2016-04-25 21:39:08.957832,0.0
2016-04-25 21:39:08.980835,0.0
2016-04-25 21:39:09.004160,0.0
2016-04-25 21:39:09.028198,0.0
2016-04-25 21:39:09.053423,0.0
2016-04-25 21:39:09.076959,0.0
2016-04-25 21:39:09.101138,0.0
2016-04-25 21:39:09.127257,0.0
2016-04-25 21:39:09.148928,0.0
2016-04-25 21:39:09.173657,0.0
2016-04-25 21:39:09.197429,0.0
2016-04-25 21:39:09.221815,0.0
2016-04-25 21:39:09.245776,0.0
2016-04-25 21:39:09.269234,0.0
2016-04-25 21:39:09.294865,0.0
2016-04-25 21:39:09.317866,0.0
2016-04-25 21:39:09.341303,0.0
2016-04-25 21:39:09.365646,0.0
2016-04-25 21:39:09.390449,0.0
2016-04-25 21:39:09.414196,0.0
2016-04-25 21:39:09.438297,0.0
2016-04-25 21:39:09.462416,0.0
2016-04-25 21:39:09.487762,0.0
2016-04-25 21:39:09.511027,0.0
2016-04-25 21:39:09.535332,0.0
2016-04-25 21:39:09.558680,0.0
2016-04-25 21:39:09.583468,0.0
2016-04-25 21:39:09.607291,0.0
2016-04-25 21:39:09.631072,0.0
2016-04-25 21:39:09.655378,0.0
2016-04-25 21:39:09.680393,0.0
2016-04-25 21:39:09.704470,0.0
2016-04-25 21:39:09.729504,0.0
2016-04-25 21:39:09.753601,0.0
2016-04-25 21:39:09.776738,0.0
2016-04-25 21:39:09.800047,0.0
2016-04-25 21:39:09.823974,0.0
2016-04-25 21:39:09.848372,0.0
2016-04-25 21:39:09.872138,0.0
2016-04-25 21:39:09.896754,0.0
2016-04-25 21:39:09.922253,0.0
2016-04-25 21:39:09.945273,0.0
2016-04-25 21:39:09.968978,0.0
2016-04-25 21:39:09.992968,0.0
2016-04-25 21:39:10.017496,0.0
2016-04-25 21:39:10.042182,0.0
2016-04-25 21:39:10.066000,0.0
2016-04-25 21:39:10.089611,0.0
2016-04-25 21:39:10.113986,0.0
2016-04-25 21:39:10.137686,0.0
2016-04-25 21:39:10.161450,0.0
2016-04-25 21:39:10.185800,0.0
2016-04-25 21:39:10.212364,0.0
2016-04-25 21:39:10.233926,0.0
2016-04-25 21:39:10.258202,0.0
2016-04-25 21:39:10.282813,0.0
2016-04-25 21:39:10.306214,0.0
2016-04-25 21:39:10.330392,0.0
2016-04-25 21:39:10.354516,0.0
2016-04-25 21:39:10.378798,0.0
2016-04-25 21:39:10.403044,0.0
2016-04-25 21:39:10.427027,0.0
2016-04-25 21:39:10.453474,0.0
2016-04-25 21:39:10.475270,0.0
2016-04-25 21:39:10.499214,0.0
2016-04-25 21:39:10.527247,0.0
2016-04-25 21:39:10.547632,0.0
2016-04-25 21:39:10.572009,0.0
2016-04-25 21:39:10.595224,0.0
2016-04-25 21:39:10.620103,0.0
2016-04-25 21:39:10.644025,0.0
2016-04-25 21:39:10.668005,0.0
2016-04-25 21:39:10.692776,0.0
2016-04-25 21:39:10.718184,0.0
2016-04-25 21:39:10.740046,0.0
2016-04-25 21:39:10.764585,0.0
2016-04-25 21:39:10.788128,0.0
2016-04-25 21:39:10.812734,0.0
2016-04-25 21:39:10.836373,0.0
2016-04-25 21:39:10.860547,0.0
2016-04-25 21:39:10.885701,0.0
2016-04-25 21:39:10.909377,0.0
2016-04-25 21:39:10.933470,0.0
2016-04-25 21:39:10.956787,0.0
2016-04-25 21:39:10.981399,0.0
2016-04-25 21:39:11.005420,0.0
2016-04-25 21:39:11.029769,0.0
2016-04-25 21:39:11.054688,0.0
2016-04-25 21:39:11.077650,0.0
2016-04-25 21:39:11.102494,0.0
2016-04-25 21:39:11.126342,0.0
2016-04-25 21:39:11.150783,0.0
2016-04-25 21:39:11.179688,0.0
2016-04-25 21:39:11.198782,0.0
2016-04-25 21:39:11.223044,0.0
2016-04-25 21:39:11.248019,0.0
2016-04-25 21:39:11.271361,0.0
2016-04-25 21:39:11.296709,0.0
2016-04-25 21:39:11.327513,0.0
2016-04-25 21:39:11.343268,0.0
2016-04-25 21:39:11.367594,0.0
2016-04-25 21:39:11.391238,0.0
2016-04-25 21:39:11.415706,0.0
2016-04-25 21:39:11.440238,0.0
