timestamp,pbrk
2016-03-28 21:10:33.511317,0.42
2016-03-28 21:10:33.535321,0.444
2016-03-28 21:10:33.560401,0.444
2016-03-28 21:10:33.584516,0.456
2016-03-28 21:10:33.609387,0.468
2016-03-28 21:10:33.633844,0.468
2016-03-28 21:10:33.657668,0.468
2016-03-28 21:10:33.682820,0.468
2016-03-28 21:10:33.707348,0.48
2016-03-28 21:10:33.731499,0.492
2016-03-28 21:10:33.756538,0.492
2016-03-28 21:10:33.780964,0.492
2016-03-28 21:10:33.805144,0.492
2016-03-28 21:10:33.829626,0.492
2016-03-28 21:10:33.853676,0.492
2016-03-28 21:10:33.879240,0.492
2016-03-28 21:10:33.903835,0.492
2016-03-28 21:10:33.928404,0.492
2016-03-28 21:10:33.954030,0.492
2016-03-28 21:10:33.976530,0.492
2016-03-28 21:10:34.001793,0.492
2016-03-28 21:10:34.025773,0.492
2016-03-28 21:10:34.050474,0.516
2016-03-28 21:10:34.074901,0.516
2016-03-28 21:10:34.099999,0.516
2016-03-28 21:10:34.124086,0.516
2016-03-28 21:10:34.148796,0.516
2016-03-28 21:10:34.173490,0.516
2016-03-28 21:10:34.197800,0.516
2016-03-28 21:10:34.222174,0.516
2016-03-28 21:10:34.246897,0.516
2016-03-28 21:10:34.272011,0.516
2016-03-28 21:10:34.296638,0.516
2016-03-28 21:10:34.320104,0.516
2016-03-28 21:10:34.345224,0.516
2016-03-28 21:10:34.368779,0.516
2016-03-28 21:10:34.393269,0.516
2016-03-28 21:10:34.417916,0.516
2016-03-28 21:10:34.442605,0.516
2016-03-28 21:10:34.467761,0.516
2016-03-28 21:10:34.491621,0.516
2016-03-28 21:10:34.516338,0.516
2016-03-28 21:10:34.541798,0.516
2016-03-28 21:10:34.565568,0.516
2016-03-28 21:10:34.589324,0.516
2016-03-28 21:10:34.618405,0.516
2016-03-28 21:10:34.638196,0.516
2016-03-28 21:10:34.663083,0.516
2016-03-28 21:10:34.687230,0.516
2016-03-28 21:10:34.711734,0.516
2016-03-28 21:10:34.736348,0.516
2016-03-28 21:10:34.761298,0.516
2016-03-28 21:10:34.785799,0.516
2016-03-28 21:10:34.810461,0.492
2016-03-28 21:10:34.835300,0.492
2016-03-28 21:10:34.859413,0.492
2016-03-28 21:10:34.884214,0.492
2016-03-28 21:10:34.907967,0.492
2016-03-28 21:10:34.932426,0.492
2016-03-28 21:10:34.956634,0.492
2016-03-28 21:10:34.982092,0.516
2016-03-28 21:10:35.007950,0.516
2016-03-28 21:10:35.030414,0.516
2016-03-28 21:10:35.056217,0.516
2016-03-28 21:10:35.080873,0.516
2016-03-28 21:10:35.105040,0.516
2016-03-28 21:10:35.129888,0.516
2016-03-28 21:10:35.154278,0.516
2016-03-28 21:10:35.181019,0.516
2016-03-28 21:10:35.203440,0.528
2016-03-28 21:10:35.228309,0.54
2016-03-28 21:10:35.252742,0.54
2016-03-28 21:10:35.277486,0.54
2016-03-28 21:10:35.301982,0.54
2016-03-28 21:10:35.326687,0.54
2016-03-28 21:10:35.351482,0.54
2016-03-28 21:10:35.375908,0.54
2016-03-28 21:10:35.400412,0.54
2016-03-28 21:10:35.424831,0.54
2016-03-28 21:10:35.449597,0.54
2016-03-28 21:10:35.474388,0.54
2016-03-28 21:10:35.500055,0.54
2016-03-28 21:10:35.524158,0.528
2016-03-28 21:10:35.548320,0.516
2016-03-28 21:10:35.573322,0.516
2016-03-28 21:10:35.597891,0.492
2016-03-28 21:10:35.621412,0.492
2016-03-28 21:10:35.646427,0.468
2016-03-28 21:10:35.671541,0.468
2016-03-28 21:10:35.721689,0.408
2016-03-28 21:10:35.746054,0.372
2016-03-28 21:10:35.769967,0.36
2016-03-28 21:10:35.795073,0.348
2016-03-28 21:10:35.819475,0.324
2016-03-28 21:10:35.843331,0.324
2016-03-28 21:10:35.869153,0.324
2016-03-28 21:10:35.893086,0.324
2016-03-28 21:10:35.916669,0.324
2016-03-28 21:10:35.942142,0.312
2016-03-28 21:10:35.966081,0.3
2016-03-28 21:10:35.991485,0.288
2016-03-28 21:10:36.015778,0.276
2016-03-28 21:10:36.040886,0.264
2016-03-28 21:10:36.064303,0.252
2016-03-28 21:10:36.089922,0.24
2016-03-28 21:10:36.114020,0.228
2016-03-28 21:10:36.137885,0.228
2016-03-28 21:10:36.167506,0.228
2016-03-28 21:10:36.187505,0.216
2016-03-28 21:10:36.211865,0.204
2016-03-28 21:10:36.235961,0.204
2016-03-28 21:10:36.260542,0.204
2016-03-28 21:10:36.284810,0.204
2016-03-28 21:10:36.310382,0.192
2016-03-28 21:10:36.335248,0.18
2016-03-28 21:10:36.359309,0.168
2016-03-28 21:10:36.384502,0.156
2016-03-28 21:10:36.407657,0.144
2016-03-28 21:10:36.432643,0.132
2016-03-28 21:10:36.458502,0.108
2016-03-28 21:10:36.481029,0.108
2016-03-28 21:10:36.505162,0.132
2016-03-28 21:10:36.529821,0.132
2016-03-28 21:10:36.554839,0.132
2016-03-28 21:10:36.580043,0.132
2016-03-28 21:10:36.604272,0.132
2016-03-28 21:10:36.628860,0.132
2016-03-28 21:10:36.653197,0.132
2016-03-28 21:10:36.677842,0.132
2016-03-28 21:10:36.702200,0.132
2016-03-28 21:10:36.726417,0.132
2016-03-28 21:10:36.750959,0.132
2016-03-28 21:10:36.775139,0.132
2016-03-28 21:10:36.799772,0.132
2016-03-28 21:10:36.824591,0.132
2016-03-28 21:10:36.851071,0.132
2016-03-28 21:10:36.873384,0.132
2016-03-28 21:10:36.897268,0.132
2016-03-28 21:10:36.922990,0.132
2016-03-28 21:10:36.947223,0.132
2016-03-28 21:10:36.972358,0.132
2016-03-28 21:10:36.996113,0.132
2016-03-28 21:10:37.022071,0.156
2016-03-28 21:10:37.047909,0.156
2016-03-28 21:10:37.069530,0.156
2016-03-28 21:10:37.093501,0.156
2016-03-28 21:10:37.118078,0.132
2016-03-28 21:10:37.141803,0.132
2016-03-28 21:10:37.167336,0.132
2016-03-28 21:10:37.191322,0.132
2016-03-28 21:10:37.216519,0.12
2016-03-28 21:10:37.241444,0.108
2016-03-28 21:10:37.264593,0.108
2016-03-28 21:10:37.289377,0.108
2016-03-28 21:10:37.313840,0.108
2016-03-28 21:10:37.339426,0.096
2016-03-28 21:10:37.361915,0.084
2016-03-28 21:10:37.386617,0.072
2016-03-28 21:10:37.411277,0.06
2016-03-28 21:10:37.434843,0.06
2016-03-28 21:10:37.459254,0.048
2016-03-28 21:10:37.484114,0.06
2016-03-28 21:10:37.508321,0.06
2016-03-28 21:10:37.533660,0.06
2016-03-28 21:10:37.557676,0.06
2016-03-28 21:10:37.581602,0.06
2016-03-28 21:10:37.606130,0.06
2016-03-28 21:10:37.630497,0.06
2016-03-28 21:10:37.655091,0.06
2016-03-28 21:10:37.679279,0.06
2016-03-28 21:10:37.703351,0.06
2016-03-28 21:10:37.727614,0.06
2016-03-28 21:10:37.752716,0.06
2016-03-28 21:10:37.776909,0.06
2016-03-28 21:10:37.801169,0.06
2016-03-28 21:10:37.825820,0.06
2016-03-28 21:10:37.850237,0.072
2016-03-28 21:10:37.874231,0.084
2016-03-28 21:10:37.898810,0.084
2016-03-28 21:10:37.923638,0.084
2016-03-28 21:10:37.947369,0.084
2016-03-28 21:10:37.972205,0.096
2016-03-28 21:10:37.996312,0.096
2016-03-28 21:10:38.020360,0.108
2016-03-28 21:10:38.044590,0.108
2016-03-28 21:10:38.068710,0.108
2016-03-28 21:10:38.093689,0.108
2016-03-28 21:10:38.117972,0.132
2016-03-28 21:10:38.143681,0.132
2016-03-28 21:10:38.167329,0.132
2016-03-28 21:10:38.190968,0.132
2016-03-28 21:10:38.215083,0.132
2016-03-28 21:10:38.238791,0.132
2016-03-28 21:10:38.264748,0.132
2016-03-28 21:10:38.290526,0.132
2016-03-28 21:10:38.312380,0.144
2016-03-28 21:10:38.336369,0.156
2016-03-28 21:10:38.360905,0.156
2016-03-28 21:10:38.385104,0.156
2016-03-28 21:10:38.408887,0.18
2016-03-28 21:10:38.433514,0.18
2016-03-28 21:10:38.458201,0.204
2016-03-28 21:10:38.481668,0.204
2016-03-28 21:10:38.506272,0.204
2016-03-28 21:10:38.530427,0.216
2016-03-28 21:10:38.554474,0.228
2016-03-28 21:10:38.579654,0.228
2016-03-28 21:10:38.603110,0.228
2016-03-28 21:10:38.627751,0.228
2016-03-28 21:10:38.652180,0.228
2016-03-28 21:10:38.677552,0.228
2016-03-28 21:10:38.700970,0.228
2016-03-28 21:10:38.725664,0.228
2016-03-28 21:10:38.750140,0.252
2016-03-28 21:10:38.775557,0.252
2016-03-28 21:10:38.798394,0.252
2016-03-28 21:10:38.822596,0.264
2016-03-28 21:10:38.846544,0.276
2016-03-28 21:10:38.871563,0.276
2016-03-28 21:10:38.894615,0.276
2016-03-28 21:10:38.920039,0.276
2016-03-28 21:10:38.943972,0.276
2016-03-28 21:10:38.968505,0.276
2016-03-28 21:10:38.992662,0.276
2016-03-28 21:10:39.017294,0.276
2016-03-28 21:10:39.040982,0.276
2016-03-28 21:10:39.065162,0.276
2016-03-28 21:10:39.089654,0.276
2016-03-28 21:10:39.113735,0.276
2016-03-28 21:10:39.138535,0.276
2016-03-28 21:10:39.164540,0.276
2016-03-28 21:10:39.187363,0.276
2016-03-28 21:10:39.212136,0.276
2016-03-28 21:10:39.235723,0.276
2016-03-28 21:10:39.259765,0.276
2016-03-28 21:10:39.284162,0.276
2016-03-28 21:10:39.308668,0.276
2016-03-28 21:10:39.332504,0.276
2016-03-28 21:10:39.357071,0.288
2016-03-28 21:10:39.381460,0.276
2016-03-28 21:10:39.406376,0.276
2016-03-28 21:10:39.431128,0.276
2016-03-28 21:10:39.455078,0.276
2016-03-28 21:10:39.478388,0.276
2016-03-28 21:10:39.504465,0.276
2016-03-28 21:10:39.527639,0.276
2016-03-28 21:10:39.552147,0.276
2016-03-28 21:10:39.576447,0.276
2016-03-28 21:10:39.599941,0.276
2016-03-28 21:10:39.623755,0.276
2016-03-28 21:10:39.649415,0.276
2016-03-28 21:10:39.673911,0.276
2016-03-28 21:10:39.697764,0.288
2016-03-28 21:10:39.722231,0.288
2016-03-28 21:10:39.746919,0.276
2016-03-28 21:10:39.770319,0.276
2016-03-28 21:10:39.795029,0.276
2016-03-28 21:10:39.818741,0.276
2016-03-28 21:10:39.843138,0.276
2016-03-28 21:10:39.866699,0.288
2016-03-28 21:10:39.892087,0.288
2016-03-28 21:10:39.916358,0.276
2016-03-28 21:10:39.940549,0.288
2016-03-28 21:10:39.964946,0.288
2016-03-28 21:10:39.989289,0.276
2016-03-28 21:10:40.013336,0.288
2016-03-28 21:10:40.038238,0.3
2016-03-28 21:10:40.061830,0.288
2016-03-28 21:10:40.086486,0.3
2016-03-28 21:10:40.110387,0.288
2016-03-28 21:10:40.134942,0.3
2016-03-28 21:10:40.158724,0.288
2016-03-28 21:10:40.183428,0.3
2016-03-28 21:10:40.207615,0.3
2016-03-28 21:10:40.235263,0.3
2016-03-28 21:10:40.256505,0.3
2016-03-28 21:10:40.280545,0.3
2016-03-28 21:10:40.305246,0.3
2016-03-28 21:10:40.328428,0.3
2016-03-28 21:10:40.353845,0.3
2016-03-28 21:10:40.377822,0.3
2016-03-28 21:10:40.401581,0.3
2016-03-28 21:10:40.426022,0.3
2016-03-28 21:10:40.450354,0.3
2016-03-28 21:10:40.474899,0.3
2016-03-28 21:10:40.499024,0.3
2016-03-28 21:10:40.522897,0.3
2016-03-28 21:10:40.547519,0.3
2016-03-28 21:10:40.571263,0.3
2016-03-28 21:10:40.595762,0.3
2016-03-28 21:10:40.620491,0.3
2016-03-28 21:10:40.644982,0.3
2016-03-28 21:10:40.669082,0.3
2016-03-28 21:10:40.693524,0.3
2016-03-28 21:10:40.719101,0.3
2016-03-28 21:10:40.742403,0.3
2016-03-28 21:10:40.767200,0.3
2016-03-28 21:10:40.791307,0.3
2016-03-28 21:10:40.819215,0.3
2016-03-28 21:10:40.839905,0.3
2016-03-28 21:10:40.863809,0.3
2016-03-28 21:10:40.887562,0.3
2016-03-28 21:10:40.912178,0.3
2016-03-28 21:10:40.935787,0.3
2016-03-28 21:10:40.960239,0.3
2016-03-28 21:10:40.984816,0.3
2016-03-28 21:10:41.009407,0.3
2016-03-28 21:10:41.033658,0.3
2016-03-28 21:10:41.057825,0.3
2016-03-28 21:10:41.088503,0.3
2016-03-28 21:10:41.106805,0.3
2016-03-28 21:10:41.130583,0.3
2016-03-28 21:10:41.155031,0.3
2016-03-28 21:10:41.179712,0.3
2016-03-28 21:10:41.203341,0.3
2016-03-28 21:10:41.227791,0.3
2016-03-28 21:10:41.252375,0.3
2016-03-28 21:10:41.277138,0.3
2016-03-28 21:10:41.300406,0.3
2016-03-28 21:10:41.324947,0.3
2016-03-28 21:10:41.349663,0.3
2016-03-28 21:10:41.373517,0.3
2016-03-28 21:10:41.397798,0.3
2016-03-28 21:10:41.422255,0.3
2016-03-28 21:10:41.446343,0.3
2016-03-28 21:10:41.470813,0.3
2016-03-28 21:10:41.494936,0.3
2016-03-28 21:10:41.519358,0.3
2016-03-28 21:10:41.543468,0.3
2016-03-28 21:10:41.567619,0.3
2016-03-28 21:10:41.592519,0.3
2016-03-28 21:10:41.616592,0.3
2016-03-28 21:10:41.642575,0.3
2016-03-28 21:10:41.665566,0.3
2016-03-28 21:10:41.689485,0.3
2016-03-28 21:10:41.713292,0.3
2016-03-28 21:10:41.737657,0.3
2016-03-28 21:10:41.762214,0.3
2016-03-28 21:10:41.787804,0.3
2016-03-28 21:10:41.811504,0.3
2016-03-28 21:10:41.835255,0.3
2016-03-28 21:10:41.859464,0.3
2016-03-28 21:10:41.884021,0.3
2016-03-28 21:10:41.907473,0.3
2016-03-28 21:10:41.935247,0.3
2016-03-28 21:10:41.956300,0.3
2016-03-28 21:10:41.981170,0.3
2016-03-28 21:10:42.005250,0.3
2016-03-28 21:10:42.029641,0.3
2016-03-28 21:10:42.053993,0.3
2016-03-28 21:10:42.077719,0.3
2016-03-28 21:10:42.101877,0.3
2016-03-28 21:10:42.126652,0.3
2016-03-28 21:10:42.151704,0.3
2016-03-28 21:10:42.174490,0.3
2016-03-28 21:10:42.199295,0.3
2016-03-28 21:10:42.224097,0.3
2016-03-28 21:10:42.247590,0.3
2016-03-28 21:10:42.272247,0.3
2016-03-28 21:10:42.296471,0.3
2016-03-28 21:10:42.321169,0.3
2016-03-28 21:10:42.344865,0.3
2016-03-28 21:10:42.369120,0.3
2016-03-28 21:10:42.393738,0.3
2016-03-28 21:10:42.417708,0.3
2016-03-28 21:10:42.441901,0.3
2016-03-28 21:10:42.466527,0.3
2016-03-28 21:10:42.490325,0.3
2016-03-28 21:10:42.516660,0.3
2016-03-28 21:10:42.539359,0.3
2016-03-28 21:10:42.566932,0.3
2016-03-28 21:10:42.587573,0.3
2016-03-28 21:10:42.612005,0.312
2016-03-28 21:10:42.635648,0.3
2016-03-28 21:10:42.661320,0.3
2016-03-28 21:10:42.686459,0.3
2016-03-28 21:10:42.709441,0.3
2016-03-28 21:10:42.732809,0.312
2016-03-28 21:10:42.757320,0.3
2016-03-28 21:10:42.782223,0.3
2016-03-28 21:10:42.806727,0.3
2016-03-28 21:10:42.830018,0.3
2016-03-28 21:10:42.854935,0.3
2016-03-28 21:10:42.878942,0.312
2016-03-28 21:10:42.903615,0.312
2016-03-28 21:10:42.927575,0.3
2016-03-28 21:10:42.951900,0.312
2016-03-28 21:10:42.976573,0.3
2016-03-28 21:10:42.999978,0.312
2016-03-28 21:10:43.024730,0.3
2016-03-28 21:10:43.049353,0.312
2016-03-28 21:10:43.073727,0.312
2016-03-28 21:10:43.097939,0.312
2016-03-28 21:10:43.122471,0.312
2016-03-28 21:10:43.147149,0.324
2016-03-28 21:10:43.170356,0.312
2016-03-28 21:10:43.195093,0.312
2016-03-28 21:10:43.219736,0.324
2016-03-28 21:10:43.243908,0.324
2016-03-28 21:10:43.269358,0.324
2016-03-28 21:10:43.291935,0.324
2016-03-28 21:10:43.316880,0.324
2016-03-28 21:10:43.343398,0.324
2016-03-28 21:10:43.366047,0.324
2016-03-28 21:10:43.391200,0.324
2016-03-28 21:10:43.414167,0.324
2016-03-28 21:10:43.438611,0.312
2016-03-28 21:10:43.462173,0.312
2016-03-28 21:10:43.486867,0.324
2016-03-28 21:10:43.511293,0.324
2016-03-28 21:10:43.534640,0.324
2016-03-28 21:10:43.559405,0.324
2016-03-28 21:10:43.583430,0.324
2016-03-28 21:10:43.607703,0.324
2016-03-28 21:10:43.632862,0.324
2016-03-28 21:10:43.656531,0.324
2016-03-28 21:10:43.681577,0.324
2016-03-28 21:10:43.704625,0.324
2016-03-28 21:10:43.729561,0.324
2016-03-28 21:10:43.754304,0.324
2016-03-28 21:10:43.778274,0.324
2016-03-28 21:10:43.802616,0.324
2016-03-28 21:10:43.826813,0.324
2016-03-28 21:10:43.851504,0.324
2016-03-28 21:10:43.875212,0.324
2016-03-28 21:10:43.900054,0.324
2016-03-28 21:10:43.924351,0.324
2016-03-28 21:10:43.948956,0.324
2016-03-28 21:10:43.973296,0.324
2016-03-28 21:10:43.996972,0.324
2016-03-28 21:10:44.021320,0.324
2016-03-28 21:10:44.045584,0.324
2016-03-28 21:10:44.070589,0.324
2016-03-28 21:10:44.093776,0.324
2016-03-28 21:10:44.118852,0.324
2016-03-28 21:10:44.143300,0.324
2016-03-28 21:10:44.166600,0.324
2016-03-28 21:10:44.191592,0.324
2016-03-28 21:10:44.216047,0.324
2016-03-28 21:10:44.239668,0.324
2016-03-28 21:10:44.264918,0.324
2016-03-28 21:10:44.289288,0.324
2016-03-28 21:10:44.312534,0.324
2016-03-28 21:10:44.337221,0.324
2016-03-28 21:10:44.361227,0.324
2016-03-28 21:10:44.386548,0.324
2016-03-28 21:10:44.409924,0.324
2016-03-28 21:10:44.434449,0.324
2016-03-28 21:10:44.458250,0.324
2016-03-28 21:10:44.483569,0.324
2016-03-28 21:10:44.506421,0.324
2016-03-28 21:10:44.531502,0.324
2016-03-28 21:10:44.555539,0.324
2016-03-28 21:10:44.580153,0.324
2016-03-28 21:10:44.604046,0.324
2016-03-28 21:10:44.628384,0.324
2016-03-28 21:10:44.652678,0.324
2016-03-28 21:10:44.676870,0.324
2016-03-28 21:10:44.702420,0.324
2016-03-28 21:10:44.726391,0.324
2016-03-28 21:10:44.749932,0.324
2016-03-28 21:10:44.774414,0.324
2016-03-28 21:10:44.799191,0.324
2016-03-28 21:10:44.823427,0.324
2016-03-28 21:10:44.847351,0.324
2016-03-28 21:10:44.871663,0.324
2016-03-28 21:10:44.895525,0.324
2016-03-28 21:10:44.920172,0.324
2016-03-28 21:10:44.944858,0.324
2016-03-28 21:10:44.968912,0.324
2016-03-28 21:10:44.993547,0.324
2016-03-28 21:10:45.017516,0.324
2016-03-28 21:10:45.041654,0.324
2016-03-28 21:10:45.065940,0.324
2016-03-28 21:10:45.090349,0.324
2016-03-28 21:10:45.114403,0.324
2016-03-28 21:10:45.139141,0.324
2016-03-28 21:10:45.162715,0.324
2016-03-28 21:10:45.187217,0.324
2016-03-28 21:10:45.211281,0.324
2016-03-28 21:10:45.235790,0.324
2016-03-28 21:10:45.260040,0.324
2016-03-28 21:10:45.286162,0.324
2016-03-28 21:10:45.309054,0.324
2016-03-28 21:10:45.332577,0.324
2016-03-28 21:10:45.357543,0.324
2016-03-28 21:10:45.381892,0.324
2016-03-28 21:10:45.405985,0.324
2016-03-28 21:10:45.429869,0.324
2016-03-28 21:10:45.454834,0.324
2016-03-28 21:10:45.479072,0.324
2016-03-28 21:10:45.503232,0.324
2016-03-28 21:10:45.527554,0.324
2016-03-28 21:10:45.551520,0.324
2016-03-28 21:10:45.575702,0.324
2016-03-28 21:10:45.600959,0.324
2016-03-28 21:10:45.623617,0.324
2016-03-28 21:10:45.648431,0.324
2016-03-28 21:10:45.672433,0.324
2016-03-28 21:10:45.697260,0.324
2016-03-28 21:10:45.720852,0.324
2016-03-28 21:10:45.745576,0.324
2016-03-28 21:10:45.770031,0.324
2016-03-28 21:10:45.794489,0.324
2016-03-28 21:10:45.818226,0.324
2016-03-28 21:10:45.842892,0.324
2016-03-28 21:10:45.867582,0.324
2016-03-28 21:10:45.891962,0.324
2016-03-28 21:10:45.915743,0.324
2016-03-28 21:10:45.941893,0.324
2016-03-28 21:10:45.964652,0.324
2016-03-28 21:10:45.989856,0.324
2016-03-28 21:10:46.012729,0.324
2016-03-28 21:10:46.037367,0.324
2016-03-28 21:10:46.062153,0.324
2016-03-28 21:10:46.086415,0.324
2016-03-28 21:10:46.110376,0.324
2016-03-28 21:10:46.135297,0.324
2016-03-28 21:10:46.158458,0.324
2016-03-28 21:10:46.185768,0.324
2016-03-28 21:10:46.207317,0.324
2016-03-28 21:10:46.231653,0.324
2016-03-28 21:10:46.255553,0.324
2016-03-28 21:10:46.280526,0.324
2016-03-28 21:10:46.304861,0.324
2016-03-28 21:10:46.328576,0.324
2016-03-28 21:10:46.353053,0.324
2016-03-28 21:10:46.377307,0.324
2016-03-28 21:10:46.401920,0.324
2016-03-28 21:10:46.425525,0.324
2016-03-28 21:10:46.450463,0.324
2016-03-28 21:10:46.474442,0.324
2016-03-28 21:10:46.498623,0.324
2016-03-28 21:10:46.522822,0.324
2016-03-28 21:10:46.547336,0.324
2016-03-28 21:10:46.571230,0.324
2016-03-28 21:10:46.596644,0.324
2016-03-28 21:10:46.620092,0.324
2016-03-28 21:10:46.643950,0.324
2016-03-28 21:10:46.668376,0.324
2016-03-28 21:10:46.692775,0.324
2016-03-28 21:10:46.717551,0.324
2016-03-28 21:10:46.742066,0.324
2016-03-28 21:10:46.765569,0.324
2016-03-28 21:10:46.790563,0.324
2016-03-28 21:10:46.814642,0.324
2016-03-28 21:10:46.839523,0.324
2016-03-28 21:10:46.864275,0.324
2016-03-28 21:10:46.887292,0.324
2016-03-28 21:10:46.911854,0.324
2016-03-28 21:10:46.936266,0.324
2016-03-28 21:10:46.960704,0.324
2016-03-28 21:10:46.984345,0.324
2016-03-28 21:10:47.008244,0.336
2016-03-28 21:10:47.034493,0.324
2016-03-28 21:10:47.057661,0.324
2016-03-28 21:10:47.081962,0.324
2016-03-28 21:10:47.106353,0.324
2016-03-28 21:10:47.130188,0.324
2016-03-28 21:10:47.155007,0.336
2016-03-28 21:10:47.178611,0.324
2016-03-28 21:10:47.202741,0.324
2016-03-28 21:10:47.227381,0.324
2016-03-28 21:10:47.251125,0.324
2016-03-28 21:10:47.275856,0.336
2016-03-28 21:10:47.300967,0.336
2016-03-28 21:10:47.326254,0.336
2016-03-28 21:10:47.348508,0.336
2016-03-28 21:10:47.373489,0.336
2016-03-28 21:10:47.397664,0.336
2016-03-28 21:10:47.421733,0.336
2016-03-28 21:10:47.446403,0.336
2016-03-28 21:10:47.469913,0.336
2016-03-28 21:10:47.494656,0.336
2016-03-28 21:10:47.518871,0.324
2016-03-28 21:10:47.543043,0.348
2016-03-28 21:10:47.567564,0.336
2016-03-28 21:10:47.592216,0.336
2016-03-28 21:10:47.616442,0.324
2016-03-28 21:10:47.641326,0.336
2016-03-28 21:10:47.664873,0.348
2016-03-28 21:10:47.689290,0.336
2016-03-28 21:10:47.713348,0.336
2016-03-28 21:10:47.737286,0.348
2016-03-28 21:10:47.761874,0.348
2016-03-28 21:10:47.785626,0.336
2016-03-28 21:10:47.809509,0.348
2016-03-28 21:10:47.833954,0.348
2016-03-28 21:10:47.859506,0.348
2016-03-28 21:10:47.883626,0.336
2016-03-28 21:10:47.907200,0.348
2016-03-28 21:10:47.932003,0.348
2016-03-28 21:10:47.956630,0.336
2016-03-28 21:10:47.980696,0.348
2016-03-28 21:10:48.004209,0.348
2016-03-28 21:10:48.029312,0.348
2016-03-28 21:10:48.053932,0.348
2016-03-28 21:10:48.076864,0.348
2016-03-28 21:10:48.101701,0.348
2016-03-28 21:10:48.126570,0.348
2016-03-28 21:10:48.150810,0.348
2016-03-28 21:10:48.175181,0.348
2016-03-28 21:10:48.199572,0.348
2016-03-28 21:10:48.223667,0.348
2016-03-28 21:10:48.247927,0.348
2016-03-28 21:10:48.271910,0.348
2016-03-28 21:10:48.295966,0.348
2016-03-28 21:10:48.320915,0.348
2016-03-28 21:10:48.346566,0.348
2016-03-28 21:10:48.374455,0.348
2016-03-28 21:10:48.393533,0.348
2016-03-28 21:10:48.418546,0.348
2016-03-28 21:10:48.443504,0.348
2016-03-28 21:10:48.467058,0.348
2016-03-28 21:10:48.490815,0.348
2016-03-28 21:10:48.517545,0.348
2016-03-28 21:10:48.538849,0.348
2016-03-28 21:10:48.563843,0.348
2016-03-28 21:10:48.587377,0.348
2016-03-28 21:10:48.612378,0.348
2016-03-28 21:10:48.636555,0.348
2016-03-28 21:10:48.661050,0.348
2016-03-28 21:10:48.685115,0.348
2016-03-28 21:10:48.709476,0.348
2016-03-28 21:10:48.735276,0.348
2016-03-28 21:10:48.757960,0.348
2016-03-28 21:10:48.781929,0.348
2016-03-28 21:10:48.806158,0.348
2016-03-28 21:10:48.830773,0.348
2016-03-28 21:10:48.854396,0.348
2016-03-28 21:10:48.878813,0.348
2016-03-28 21:10:48.903403,0.348
2016-03-28 21:10:48.928225,0.348
2016-03-28 21:10:48.952171,0.348
2016-03-28 21:10:48.976563,0.348
2016-03-28 21:10:49.001077,0.348
2016-03-28 21:10:49.024701,0.348
2016-03-28 21:10:49.048764,0.348
2016-03-28 21:10:49.073945,0.348
2016-03-28 21:10:49.097114,0.348
2016-03-28 21:10:49.121644,0.348
2016-03-28 21:10:49.146251,0.348
2016-03-28 21:10:49.170649,0.348
2016-03-28 21:10:49.195176,0.348
2016-03-28 21:10:49.219661,0.348
2016-03-28 21:10:49.243800,0.348
2016-03-28 21:10:49.268142,0.348
2016-03-28 21:10:49.292215,0.348
2016-03-28 21:10:49.317978,0.348
2016-03-28 21:10:49.340027,0.348
2016-03-28 21:10:49.364584,0.348
2016-03-28 21:10:49.389132,0.348
2016-03-28 21:10:49.413548,0.348
2016-03-28 21:10:49.437740,0.348
2016-03-28 21:10:49.461871,0.348
2016-03-28 21:10:49.486910,0.348
2016-03-28 21:10:49.511138,0.348
2016-03-28 21:10:49.534414,0.348
2016-03-28 21:10:49.559492,0.348
2016-03-28 21:10:49.584832,0.348
2016-03-28 21:10:49.608124,0.348
2016-03-28 21:10:49.633472,0.348
2016-03-28 21:10:49.656543,0.348
2016-03-28 21:10:49.680191,0.348
2016-03-28 21:10:49.707254,0.348
2016-03-28 21:10:49.729178,0.348
2016-03-28 21:10:49.753898,0.348
2016-03-28 21:10:49.778012,0.348
2016-03-28 21:10:49.803086,0.348
2016-03-28 21:10:49.826801,0.348
2016-03-28 21:10:49.851228,0.348
2016-03-28 21:10:49.875830,0.348
2016-03-28 21:10:49.899403,0.348
2016-03-28 21:10:49.923951,0.348
2016-03-28 21:10:49.948302,0.348
2016-03-28 21:10:49.972087,0.348
2016-03-28 21:10:49.996399,0.348
2016-03-28 21:10:50.020880,0.348
2016-03-28 21:10:50.045878,0.348
2016-03-28 21:10:50.069934,0.348
2016-03-28 21:10:50.093952,0.348
2016-03-28 21:10:50.118994,0.348
2016-03-28 21:10:50.142421,0.348
2016-03-28 21:10:50.166605,0.348
2016-03-28 21:10:50.191390,0.348
2016-03-28 21:10:50.215652,0.348
2016-03-28 21:10:50.240583,0.348
2016-03-28 21:10:50.268099,0.348
2016-03-28 21:10:50.290167,0.348
2016-03-28 21:10:50.312963,0.348
2016-03-28 21:10:50.336679,0.348
2016-03-28 21:10:50.361618,0.348
2016-03-28 21:10:50.385934,0.348
2016-03-28 21:10:50.410058,0.348
2016-03-28 21:10:50.434010,0.348
2016-03-28 21:10:50.458104,0.348
2016-03-28 21:10:50.482911,0.348
