timestamp,pbrk
2016-03-28 20:25:42.660298,0.0
2016-03-28 20:25:42.684507,0.0
2016-03-28 20:25:42.710214,0.0
2016-03-28 20:25:42.732907,0.0
2016-03-28 20:25:42.756270,0.0
2016-03-28 20:25:42.780849,0.0
2016-03-28 20:25:42.805022,0.0
2016-03-28 20:25:42.831683,0.0
2016-03-28 20:25:42.853228,0.0
2016-03-28 20:25:42.878741,0.0
2016-03-28 20:25:42.901754,0.0
2016-03-28 20:25:42.926131,0.0
2016-03-28 20:25:42.949938,0.0
2016-03-28 20:25:42.975463,0.0
2016-03-28 20:25:42.998004,0.0
2016-03-28 20:25:43.021601,0.0
2016-03-28 20:25:43.046338,0.0
2016-03-28 20:25:43.070763,0.0
2016-03-28 20:25:43.095278,0.0
2016-03-28 20:25:43.118351,0.0
2016-03-28 20:25:43.145077,0.0
2016-03-28 20:25:43.166878,0.0
2016-03-28 20:25:43.192850,0.0
2016-03-28 20:25:43.215416,0.0
2016-03-28 20:25:43.239123,0.0
2016-03-28 20:25:43.262993,0.0
2016-03-28 20:25:43.287518,0.0
2016-03-28 20:25:43.311944,0.0
2016-03-28 20:25:43.335916,0.0
2016-03-28 20:25:43.360427,0.0
2016-03-28 20:25:43.384177,0.0
2016-03-28 20:25:43.409020,0.0
2016-03-28 20:25:43.432640,0.0
2016-03-28 20:25:43.456874,0.0
2016-03-28 20:25:43.480781,0.0
2016-03-28 20:25:43.504629,0.0
2016-03-28 20:25:43.529100,0.0
2016-03-28 20:25:43.552896,0.0
2016-03-28 20:25:43.577519,0.0
2016-03-28 20:25:43.601959,0.0
2016-03-28 20:25:43.625508,0.0
2016-03-28 20:25:43.650421,0.0
2016-03-28 20:25:43.673896,0.0
2016-03-28 20:25:43.698736,0.0
2016-03-28 20:25:43.722600,0.0
2016-03-28 20:25:43.746730,0.0
2016-03-28 20:25:43.770602,0.0
2016-03-28 20:25:43.794698,0.0
2016-03-28 20:25:43.819274,0.0
2016-03-28 20:25:43.847558,0.0
2016-03-28 20:25:43.866838,0.0
2016-03-28 20:25:43.891754,0.0
2016-03-28 20:25:43.917458,0.0
2016-03-28 20:25:43.940391,0.0
2016-03-28 20:25:43.963749,0.0
2016-03-28 20:25:43.988024,0.0
2016-03-28 20:25:44.011855,0.0
2016-03-28 20:25:44.036053,0.0
2016-03-28 20:25:44.060217,0.0
2016-03-28 20:25:44.084933,0.0
2016-03-28 20:25:44.108994,0.0
2016-03-28 20:25:44.133029,0.0
2016-03-28 20:25:44.156353,0.0
2016-03-28 20:25:44.181160,0.0
2016-03-28 20:25:44.205072,0.0
2016-03-28 20:25:44.229075,0.0
2016-03-28 20:25:44.253131,0.0
2016-03-28 20:25:44.277321,0.0
2016-03-28 20:25:44.302022,0.0
2016-03-28 20:25:44.325489,0.0
2016-03-28 20:25:44.349984,0.0
2016-03-28 20:25:44.375082,0.0
2016-03-28 20:25:44.397760,0.0
2016-03-28 20:25:44.422437,0.0
2016-03-28 20:25:44.446442,0.0
2016-03-28 20:25:44.474214,0.0
2016-03-28 20:25:44.494476,0.0
2016-03-28 20:25:44.519020,0.0
2016-03-28 20:25:44.543193,0.0
2016-03-28 20:25:44.567116,0.0
2016-03-28 20:25:44.592386,0.0
2016-03-28 20:25:44.615233,0.0
2016-03-28 20:25:44.639550,0.0
2016-03-28 20:25:44.664670,0.0
2016-03-28 20:25:44.689224,0.0
2016-03-28 20:25:44.712244,0.0
2016-03-28 20:25:44.735904,0.0
2016-03-28 20:25:44.760182,0.0
2016-03-28 20:25:44.784470,0.0
2016-03-28 20:25:44.808916,0.0
2016-03-28 20:25:44.832283,0.0
2016-03-28 20:25:44.856627,0.0
2016-03-28 20:25:44.881205,0.0
2016-03-28 20:25:44.905344,0.0
2016-03-28 20:25:44.929715,0.0
2016-03-28 20:25:44.953250,0.0
2016-03-28 20:25:44.977980,0.0
2016-03-28 20:25:45.001071,0.0
2016-03-28 20:25:45.025756,0.0
2016-03-28 20:25:45.049814,0.0
2016-03-28 20:25:45.074368,0.0
2016-03-28 20:25:45.097671,0.0
2016-03-28 20:25:45.122220,0.0
2016-03-28 20:25:45.146450,0.0
2016-03-28 20:25:45.171671,0.0
2016-03-28 20:25:45.194589,0.0
2016-03-28 20:25:45.218838,0.0
2016-03-28 20:25:45.243437,0.0
2016-03-28 20:25:45.266590,0.0
2016-03-28 20:25:45.292126,0.0
2016-03-28 20:25:45.315407,0.0
2016-03-28 20:25:45.339671,0.0
2016-03-28 20:25:45.364059,0.0
2016-03-28 20:25:45.388568,0.0
2016-03-28 20:25:45.412172,0.0
2016-03-28 20:25:45.436345,0.0
2016-03-28 20:25:45.460640,0.0
2016-03-28 20:25:45.489487,0.0
2016-03-28 20:25:45.510047,0.0
2016-03-28 20:25:45.532875,0.0
2016-03-28 20:25:45.557560,0.0
2016-03-28 20:25:45.581400,0.0
2016-03-28 20:25:45.605332,0.0
2016-03-28 20:25:45.629640,0.0
2016-03-28 20:25:45.654989,0.0
2016-03-28 20:25:45.678548,0.0
2016-03-28 20:25:45.702021,0.0
2016-03-28 20:25:45.726444,0.0
2016-03-28 20:25:45.751659,0.0
2016-03-28 20:25:45.774355,0.0
2016-03-28 20:25:45.798881,0.0
2016-03-28 20:25:45.822717,0.0
2016-03-28 20:25:45.846851,0.0
2016-03-28 20:25:45.871139,0.0
2016-03-28 20:25:45.895597,0.0
2016-03-28 20:25:45.919003,0.0
2016-03-28 20:25:45.943547,0.0
2016-03-28 20:25:45.967492,0.0
2016-03-28 20:25:45.991284,0.0
2016-03-28 20:25:46.015959,0.0
2016-03-28 20:25:46.039207,0.0
2016-03-28 20:25:46.063792,0.0
2016-03-28 20:25:46.088283,0.0
2016-03-28 20:25:46.113964,0.0
2016-03-28 20:25:46.136710,0.0
2016-03-28 20:25:46.161004,0.0
2016-03-28 20:25:46.184374,0.0
2016-03-28 20:25:46.209035,0.0
2016-03-28 20:25:46.232912,0.0
2016-03-28 20:25:46.257026,0.0
2016-03-28 20:25:46.281941,0.0
2016-03-28 20:25:46.305177,0.0
2016-03-28 20:25:46.329411,0.0
2016-03-28 20:25:46.353426,0.0
2016-03-28 20:25:46.377192,0.0
2016-03-28 20:25:46.401764,0.0
2016-03-28 20:25:46.426216,0.0
2016-03-28 20:25:46.450259,0.0
2016-03-28 20:25:46.474178,0.0
2016-03-28 20:25:46.498176,0.0
2016-03-28 20:25:46.524518,0.0
2016-03-28 20:25:46.547106,0.0
2016-03-28 20:25:46.571039,0.0
2016-03-28 20:25:46.594620,0.0
2016-03-28 20:25:46.618847,0.0
2016-03-28 20:25:46.643178,0.0
2016-03-28 20:25:46.666959,0.0
2016-03-28 20:25:46.691402,0.0
2016-03-28 20:25:46.716283,0.0
2016-03-28 20:25:46.739880,0.0
2016-03-28 20:25:46.763307,0.0
2016-03-28 20:25:46.788000,0.0
2016-03-28 20:25:46.811301,0.0
2016-03-28 20:25:46.835695,0.0
2016-03-28 20:25:46.860236,0.0
2016-03-28 20:25:46.884318,0.0
2016-03-28 20:25:46.909973,0.0
2016-03-28 20:25:46.932371,0.0
2016-03-28 20:25:46.957114,0.0
2016-03-28 20:25:46.981254,0.0
2016-03-28 20:25:47.005273,0.0
2016-03-28 20:25:47.029190,0.0
2016-03-28 20:25:47.053187,0.0
2016-03-28 20:25:47.077646,0.0
2016-03-28 20:25:47.101489,0.0
2016-03-28 20:25:47.127843,0.0
2016-03-28 20:25:47.149487,0.0
2016-03-28 20:25:47.176047,0.0
2016-03-28 20:25:47.198163,0.0
2016-03-28 20:25:47.223740,0.0
2016-03-28 20:25:47.246783,0.0
2016-03-28 20:25:47.270739,0.0
2016-03-28 20:25:47.295472,0.0
2016-03-28 20:25:47.318799,0.0
2016-03-28 20:25:47.343143,0.0
2016-03-28 20:25:47.367073,0.0
2016-03-28 20:25:47.391433,0.0
2016-03-28 20:25:47.415689,0.0
2016-03-28 20:25:47.440447,0.0
2016-03-28 20:25:47.464277,0.0
2016-03-28 20:25:47.487301,0.0
2016-03-28 20:25:47.512202,0.0
2016-03-28 20:25:47.536401,0.0
2016-03-28 20:25:47.559968,0.0
2016-03-28 20:25:47.583742,0.0
2016-03-28 20:25:47.612419,0.0
2016-03-28 20:25:47.632833,0.0
2016-03-28 20:25:47.656696,0.0
2016-03-28 20:25:47.680918,0.0
2016-03-28 20:25:47.706894,0.0
2016-03-28 20:25:47.729144,0.0
2016-03-28 20:25:47.753430,0.0
2016-03-28 20:25:47.776994,0.0
2016-03-28 20:25:47.801754,0.0
2016-03-28 20:25:47.828580,0.0
2016-03-28 20:25:47.850157,0.0
2016-03-28 20:25:47.873542,0.0
2016-03-28 20:25:47.898108,0.0
2016-03-28 20:25:47.922738,0.0
2016-03-28 20:25:47.946705,0.0
2016-03-28 20:25:47.970746,0.0
2016-03-28 20:25:47.994802,0.0
2016-03-28 20:25:48.019095,0.0
2016-03-28 20:25:48.044194,0.0
2016-03-28 20:25:48.070911,0.0
2016-03-28 20:25:48.091092,0.0
2016-03-28 20:25:48.118349,0.0
2016-03-28 20:25:48.139668,0.0
2016-03-28 20:25:48.163282,0.0
2016-03-28 20:25:48.187942,0.0
2016-03-28 20:25:48.212221,0.0
2016-03-28 20:25:48.236086,0.0
2016-03-28 20:25:48.259459,0.0
2016-03-28 20:25:48.284347,0.0
2016-03-28 20:25:48.308156,0.0
2016-03-28 20:25:48.332547,0.0
2016-03-28 20:25:48.356261,0.0
2016-03-28 20:25:48.380489,0.0
2016-03-28 20:25:48.404654,0.0
2016-03-28 20:25:48.429337,0.0
2016-03-28 20:25:48.453632,0.0
2016-03-28 20:25:48.477021,0.0
2016-03-28 20:25:48.501602,0.0
2016-03-28 20:25:48.525734,0.0
2016-03-28 20:25:48.548967,0.0
2016-03-28 20:25:48.573914,0.0
2016-03-28 20:25:48.598629,0.0
2016-03-28 20:25:48.622243,0.0
2016-03-28 20:25:48.645643,0.0
2016-03-28 20:25:48.670922,0.0
2016-03-28 20:25:48.695322,0.0
2016-03-28 20:25:48.718499,0.0
2016-03-28 20:25:48.742931,0.0
2016-03-28 20:25:48.766565,0.0
2016-03-28 20:25:48.791495,0.0
2016-03-28 20:25:48.815784,0.0
2016-03-28 20:25:48.845240,0.0
2016-03-28 20:25:48.864092,0.0
2016-03-28 20:25:48.887583,0.0
2016-03-28 20:25:48.911537,0.0
2016-03-28 20:25:48.935519,0.0
2016-03-28 20:25:48.960327,0.0
2016-03-28 20:25:48.984332,0.0
2016-03-28 20:25:49.009708,0.0
2016-03-28 20:25:49.032184,0.0
2016-03-28 20:25:49.057181,0.0
2016-03-28 20:25:49.081171,0.0
2016-03-28 20:25:49.105306,0.0
2016-03-28 20:25:49.129057,0.0
2016-03-28 20:25:49.153970,0.0
2016-03-28 20:25:49.179785,0.0
2016-03-28 20:25:49.201868,0.0
2016-03-28 20:25:49.225317,0.0
2016-03-28 20:25:49.249983,0.0
2016-03-28 20:25:49.274797,0.0
2016-03-28 20:25:49.298059,0.0
2016-03-28 20:25:49.322776,0.0
2016-03-28 20:25:49.346590,0.0
2016-03-28 20:25:49.370888,0.0
2016-03-28 20:25:49.395206,0.0
2016-03-28 20:25:49.420289,0.0
2016-03-28 20:25:49.443678,0.0
2016-03-28 20:25:49.467764,0.0
2016-03-28 20:25:49.491494,0.0
2016-03-28 20:25:49.516443,0.0
2016-03-28 20:25:49.539086,0.0
2016-03-28 20:25:49.564389,0.0
2016-03-28 20:25:49.588642,0.0
2016-03-28 20:25:49.612818,0.0
2016-03-28 20:25:49.636104,0.0
2016-03-28 20:25:49.660374,0.0
2016-03-28 20:25:49.684980,0.0
2016-03-28 20:25:49.710266,0.0
2016-03-28 20:25:49.733254,0.0
2016-03-28 20:25:49.757716,0.0
2016-03-28 20:25:49.781076,0.0
2016-03-28 20:25:49.805216,0.0
2016-03-28 20:25:49.829292,0.0
2016-03-28 20:25:49.853119,0.0
2016-03-28 20:25:49.880527,0.0
2016-03-28 20:25:49.901349,0.0
2016-03-28 20:25:49.926867,0.0
2016-03-28 20:25:49.950084,0.0
2016-03-28 20:25:49.974428,0.0
2016-03-28 20:25:49.998408,0.0
2016-03-28 20:25:50.025776,0.0
2016-03-28 20:25:50.051289,0.0
2016-03-28 20:25:50.070768,0.0
2016-03-28 20:25:50.094680,0.0
2016-03-28 20:25:50.119144,0.0
2016-03-28 20:25:50.142472,0.0
2016-03-28 20:25:50.167969,0.0
2016-03-28 20:25:50.191095,0.0
2016-03-28 20:25:50.215706,0.0
2016-03-28 20:25:50.239896,0.0
2016-03-28 20:25:50.263940,0.0
2016-03-28 20:25:50.288294,0.0
2016-03-28 20:25:50.312306,0.0
2016-03-28 20:25:50.336462,0.0
2016-03-28 20:25:50.360835,0.0
2016-03-28 20:25:50.385246,0.0
2016-03-28 20:25:50.409492,0.0
2016-03-28 20:25:50.432966,0.0
2016-03-28 20:25:50.457348,0.0
2016-03-28 20:25:50.481093,0.0
2016-03-28 20:25:50.505389,0.0
2016-03-28 20:25:50.529697,0.0
2016-03-28 20:25:50.553519,0.0
2016-03-28 20:25:50.578096,0.0
2016-03-28 20:25:50.601416,0.0
2016-03-28 20:25:50.626009,0.0
2016-03-28 20:25:50.650354,0.0
2016-03-28 20:25:50.674539,0.0
2016-03-28 20:25:50.698425,0.0
2016-03-28 20:25:50.722489,0.0
2016-03-28 20:25:50.747031,0.0
2016-03-28 20:25:50.776003,0.0
2016-03-28 20:25:50.794951,0.0
2016-03-28 20:25:50.820102,0.0
2016-03-28 20:25:50.844748,0.0
2016-03-28 20:25:50.867503,0.0
2016-03-28 20:25:50.891573,0.0
2016-03-28 20:25:50.916346,0.0
2016-03-28 20:25:50.939479,0.0
2016-03-28 20:25:50.964154,0.0
2016-03-28 20:25:50.988629,0.0
2016-03-28 20:25:51.013109,0.0
2016-03-28 20:25:51.036814,0.0
2016-03-28 20:25:51.060543,0.0
2016-03-28 20:25:51.084927,0.0
2016-03-28 20:25:51.109750,0.0
2016-03-28 20:25:51.133317,0.0
2016-03-28 20:25:51.157252,0.0
2016-03-28 20:25:51.181480,0.0
2016-03-28 20:25:51.205870,0.0
2016-03-28 20:25:51.229467,0.0
2016-03-28 20:25:51.254700,0.0
2016-03-28 20:25:51.284645,0.0
2016-03-28 20:25:51.302133,0.0
2016-03-28 20:25:51.326547,0.0
2016-03-28 20:25:51.351833,0.0
2016-03-28 20:25:51.374190,0.0
2016-03-28 20:25:51.399035,0.0
2016-03-28 20:25:51.422904,0.0
2016-03-28 20:25:51.447498,0.0
2016-03-28 20:25:51.470953,0.0
2016-03-28 20:25:51.495591,0.0
2016-03-28 20:25:51.519935,0.0
2016-03-28 20:25:51.544097,0.0
2016-03-28 20:25:51.568652,0.0
2016-03-28 20:25:51.592405,0.0
2016-03-28 20:25:51.616362,0.0
2016-03-28 20:25:51.640542,0.0
2016-03-28 20:25:51.664074,0.0
2016-03-28 20:25:51.688717,0.0
2016-03-28 20:25:51.712788,0.0
2016-03-28 20:25:51.736547,0.0
2016-03-28 20:25:51.761443,0.0
2016-03-28 20:25:51.785619,0.0
2016-03-28 20:25:51.809432,0.0
2016-03-28 20:25:51.833382,0.0
2016-03-28 20:25:51.858504,0.0
2016-03-28 20:25:51.881704,0.0
2016-03-28 20:25:51.905698,0.0
2016-03-28 20:25:51.930083,0.0
2016-03-28 20:25:51.953965,0.0
2016-03-28 20:25:51.977768,0.0
2016-03-28 20:25:52.002709,0.0
2016-03-28 20:25:52.029207,0.0
2016-03-28 20:25:52.051237,0.0
2016-03-28 20:25:52.074293,0.0
2016-03-28 20:25:52.098526,0.0
2016-03-28 20:25:52.123180,0.0
2016-03-28 20:25:52.149751,0.0
2016-03-28 20:25:52.171521,0.0
2016-03-28 20:25:52.195647,0.0
2016-03-28 20:25:52.219923,0.0
2016-03-28 20:25:52.243811,0.0
2016-03-28 20:25:52.268477,0.0
2016-03-28 20:25:52.292316,0.0
2016-03-28 20:25:52.317568,0.0
2016-03-28 20:25:52.340416,0.0
2016-03-28 20:25:52.364724,0.0
2016-03-28 20:25:52.388307,0.0
2016-03-28 20:25:52.412896,0.0
2016-03-28 20:25:52.436898,0.0
2016-03-28 20:25:52.460720,0.0
2016-03-28 20:25:52.487379,0.0
2016-03-28 20:25:52.508978,0.0
2016-03-28 20:25:52.534126,0.0
2016-03-28 20:25:52.557812,0.0
2016-03-28 20:25:52.581556,0.0
2016-03-28 20:25:52.606013,0.0
2016-03-28 20:25:52.630806,0.0
2016-03-28 20:25:52.654098,0.0
2016-03-28 20:25:52.677901,0.0
2016-03-28 20:25:52.702829,0.0
2016-03-28 20:25:52.726601,0.0
2016-03-28 20:25:52.751497,0.0
2016-03-28 20:25:52.774624,0.0
2016-03-28 20:25:52.800010,0.0
2016-03-28 20:25:52.823675,0.0
2016-03-28 20:25:52.847722,0.0
2016-03-28 20:25:52.875187,0.0
2016-03-28 20:25:52.895373,0.0
2016-03-28 20:25:52.919664,0.0
2016-03-28 20:25:52.943717,0.0
2016-03-28 20:25:52.968011,0.0
2016-03-28 20:25:52.997962,0.0
2016-03-28 20:25:53.016506,0.0
2016-03-28 20:25:53.039659,0.0
2016-03-28 20:25:53.064981,0.0
2016-03-28 20:25:53.088330,0.0
2016-03-28 20:25:53.113151,0.0
2016-03-28 20:25:53.136645,0.0
2016-03-28 20:25:53.161207,0.0
2016-03-28 20:25:53.185561,0.0
2016-03-28 20:25:53.209327,0.0
2016-03-28 20:25:53.233736,0.0
2016-03-28 20:25:53.257267,0.0
2016-03-28 20:25:53.281821,0.0
2016-03-28 20:25:53.308086,0.0
2016-03-28 20:25:53.330115,0.0
2016-03-28 20:25:53.354814,0.0
2016-03-28 20:25:53.378736,0.0
2016-03-28 20:25:53.402182,0.0
2016-03-28 20:25:53.427687,0.0
2016-03-28 20:25:53.452265,0.0
2016-03-28 20:25:53.475002,0.0
2016-03-28 20:25:53.499279,0.0
2016-03-28 20:25:53.527054,0.0
2016-03-28 20:25:53.548087,0.0
2016-03-28 20:25:53.579497,0.0
2016-03-28 20:25:53.595560,0.0
2016-03-28 20:25:53.620139,0.0
2016-03-28 20:25:53.644485,0.0
2016-03-28 20:25:53.668459,0.0
2016-03-28 20:25:53.692203,0.0
2016-03-28 20:25:53.716611,0.0
2016-03-28 20:25:53.740064,0.0
2016-03-28 20:25:53.765113,0.0
2016-03-28 20:25:53.788840,0.0
2016-03-28 20:25:53.813527,0.0
2016-03-28 20:25:53.839674,0.0
2016-03-28 20:25:53.861807,0.0
2016-03-28 20:25:53.885128,0.0
2016-03-28 20:25:53.909187,0.0
2016-03-28 20:25:53.933742,0.0
2016-03-28 20:25:53.958154,0.0
2016-03-28 20:25:53.981735,0.0
2016-03-28 20:25:54.005920,0.0
2016-03-28 20:25:54.030048,0.0
2016-03-28 20:25:54.054206,0.0
2016-03-28 20:25:54.078611,0.0
2016-03-28 20:25:54.103109,0.0
2016-03-28 20:25:54.126763,0.0
2016-03-28 20:25:54.151007,0.0
2016-03-28 20:25:54.175734,0.0
2016-03-28 20:25:54.199846,0.0
2016-03-28 20:25:54.223897,0.0
2016-03-28 20:25:54.247004,0.0
2016-03-28 20:25:54.271571,0.0
2016-03-28 20:25:54.295937,0.0
2016-03-28 20:25:54.320060,0.0
2016-03-28 20:25:54.344972,0.0
2016-03-28 20:25:54.368496,0.0
2016-03-28 20:25:54.392863,0.0
2016-03-28 20:25:54.416557,0.0
2016-03-28 20:25:54.440890,0.0
2016-03-28 20:25:54.464929,0.0
2016-03-28 20:25:54.488659,0.0
2016-03-28 20:25:54.513502,0.0
2016-03-28 20:25:54.537040,0.0
2016-03-28 20:25:54.561133,0.0
2016-03-28 20:25:54.587390,0.0
2016-03-28 20:25:54.610164,0.0
2016-03-28 20:25:54.634307,0.0
2016-03-28 20:25:54.658012,0.0
2016-03-28 20:25:54.682074,0.0
2016-03-28 20:25:54.706326,0.0
2016-03-28 20:25:54.730732,0.0
2016-03-28 20:25:54.754883,0.0
2016-03-28 20:25:54.778939,0.0
2016-03-28 20:25:54.803284,0.0
2016-03-28 20:25:54.831354,0.0
2016-03-28 20:25:54.851186,0.0
2016-03-28 20:25:54.875635,0.0
2016-03-28 20:25:54.899958,0.0
2016-03-28 20:25:54.923320,0.0
2016-03-28 20:25:54.947861,0.0
2016-03-28 20:25:54.972449,0.0
2016-03-28 20:25:54.996509,0.0
2016-03-28 20:25:55.021795,0.0
2016-03-28 20:25:55.044728,0.0
2016-03-28 20:25:55.069005,0.0
2016-03-28 20:25:55.093116,0.0
2016-03-28 20:25:55.117256,0.0
2016-03-28 20:25:55.140846,0.0
2016-03-28 20:25:55.164838,0.0
2016-03-28 20:25:55.189367,0.0
2016-03-28 20:25:55.213046,0.0
2016-03-28 20:25:55.237838,0.0
2016-03-28 20:25:55.261260,0.0
2016-03-28 20:25:55.286228,0.0
2016-03-28 20:25:55.309825,0.0
2016-03-28 20:25:55.334291,0.0
2016-03-28 20:25:55.358884,0.0
2016-03-28 20:25:55.382674,0.0
2016-03-28 20:25:55.406904,0.0
2016-03-28 20:25:55.431518,0.0
2016-03-28 20:25:55.455038,0.0
2016-03-28 20:25:55.479702,0.0
2016-03-28 20:25:55.503450,0.0
2016-03-28 20:25:55.527323,0.0
2016-03-28 20:25:55.551758,0.0
2016-03-28 20:25:55.579686,0.0
2016-03-28 20:25:55.600600,0.0
2016-03-28 20:25:55.624371,0.0
2016-03-28 20:25:55.648669,0.0
2016-03-28 20:25:55.677167,0.0
2016-03-28 20:25:55.696798,0.0
2016-03-28 20:25:55.720618,0.0
2016-03-28 20:25:55.744798,0.0
2016-03-28 20:25:55.768673,0.0
2016-03-28 20:25:55.793246,0.0
2016-03-28 20:25:55.817382,0.0
2016-03-28 20:25:55.841076,0.0
2016-03-28 20:25:55.865502,0.0
2016-03-28 20:25:55.889716,0.0
2016-03-28 20:25:55.913694,0.0
2016-03-28 20:25:55.938208,0.0
2016-03-28 20:25:55.961934,0.0
2016-03-28 20:25:55.985909,0.0
2016-03-28 20:25:56.009944,0.0
2016-03-28 20:25:56.034135,0.0
2016-03-28 20:25:56.058685,0.0
2016-03-28 20:25:56.082709,0.0
2016-03-28 20:25:56.106332,0.0
2016-03-28 20:25:56.131106,0.0
2016-03-28 20:25:56.156897,0.0
2016-03-28 20:25:56.182269,0.0
2016-03-28 20:25:56.203594,0.0
2016-03-28 20:25:56.227272,0.0
2016-03-28 20:25:56.252123,0.0
2016-03-28 20:25:56.275516,0.0
2016-03-28 20:25:56.299770,0.0
2016-03-28 20:25:56.324637,0.0
2016-03-28 20:25:56.352234,0.0
2016-03-28 20:25:56.372558,0.0
2016-03-28 20:25:56.397134,0.0
2016-03-28 20:25:56.420685,0.0
2016-03-28 20:25:56.444703,0.0
2016-03-28 20:25:56.468908,0.0
2016-03-28 20:25:56.493595,0.0
2016-03-28 20:25:56.517068,0.0
2016-03-28 20:25:56.541709,0.0
2016-03-28 20:25:56.565044,0.0
2016-03-28 20:25:56.591755,0.0
2016-03-28 20:25:56.614110,0.0
2016-03-28 20:25:56.638473,0.0
2016-03-28 20:25:56.661904,0.0
2016-03-28 20:25:56.686473,0.0
2016-03-28 20:25:56.711906,0.0
2016-03-28 20:25:56.734936,0.0
2016-03-28 20:25:56.758459,0.0
2016-03-28 20:25:56.782474,0.0
2016-03-28 20:25:56.807113,0.0
2016-03-28 20:25:56.831174,0.0
2016-03-28 20:25:56.855739,0.0
2016-03-28 20:25:56.884200,0.0
2016-03-28 20:25:56.904098,0.0
2016-03-28 20:25:56.927460,0.0
2016-03-28 20:25:56.951726,0.0
2016-03-28 20:25:56.975468,0.0
2016-03-28 20:25:56.999549,0.0
2016-03-28 20:25:57.023910,0.0
2016-03-28 20:25:57.048525,0.0
2016-03-28 20:25:57.073459,0.0
2016-03-28 20:25:57.096537,0.0
2016-03-28 20:25:57.120501,0.0
2016-03-28 20:25:57.144872,0.0
2016-03-28 20:25:57.168956,0.0
2016-03-28 20:25:57.193089,0.0
2016-03-28 20:25:57.217578,0.0
2016-03-28 20:25:57.241428,0.0
2016-03-28 20:25:57.265342,0.0
2016-03-28 20:25:57.289832,0.0
2016-03-28 20:25:57.313868,0.0
2016-03-28 20:25:57.337991,0.0
2016-03-28 20:25:57.362397,0.0
2016-03-28 20:25:57.386180,0.0
2016-03-28 20:25:57.410352,0.0
2016-03-28 20:25:57.434425,0.0
2016-03-28 20:25:57.458676,0.0
2016-03-28 20:25:57.482559,0.0
2016-03-28 20:25:57.507301,0.0
2016-03-28 20:25:57.531308,0.0
2016-03-28 20:25:57.554803,0.0
2016-03-28 20:25:57.580554,0.0
2016-03-28 20:25:57.603506,0.0
2016-03-28 20:25:57.627488,0.0
2016-03-28 20:25:57.652742,0.0
2016-03-28 20:25:57.675540,0.0
2016-03-28 20:25:57.700562,0.0
2016-03-28 20:25:57.724193,0.0
2016-03-28 20:25:57.751447,0.0
2016-03-28 20:25:57.776058,0.0
2016-03-28 20:25:57.795727,0.0
2016-03-28 20:25:57.821382,0.0
2016-03-28 20:25:57.848106,0.0
2016-03-28 20:25:57.871672,0.0
2016-03-28 20:25:57.893485,0.0
2016-03-28 20:25:57.917726,0.0
2016-03-28 20:25:57.941389,0.0
2016-03-28 20:25:57.965722,0.0
2016-03-28 20:25:57.989183,0.0
2016-03-28 20:25:58.013627,0.0
2016-03-28 20:25:58.037913,0.0
2016-03-28 20:25:58.061946,0.0
2016-03-28 20:25:58.086089,0.0
2016-03-28 20:25:58.111638,0.0
2016-03-28 20:25:58.134556,0.0
2016-03-28 20:25:58.158111,0.0
2016-03-28 20:25:58.186824,0.0
2016-03-28 20:25:58.207231,0.0
2016-03-28 20:25:58.231599,0.0
2016-03-28 20:25:58.254858,0.0
2016-03-28 20:25:58.278965,0.0
2016-03-28 20:25:58.302630,0.0
2016-03-28 20:25:58.327466,0.0
2016-03-28 20:25:58.351504,0.0
2016-03-28 20:25:58.375658,0.0
2016-03-28 20:25:58.400120,0.0
2016-03-28 20:25:58.424493,0.0
2016-03-28 20:25:58.448106,0.0
2016-03-28 20:25:58.474214,0.0
2016-03-28 20:25:58.496308,0.0
2016-03-28 20:25:58.520909,0.0
2016-03-28 20:25:58.544504,0.0
2016-03-28 20:25:58.569016,0.0
2016-03-28 20:25:58.593128,0.0
2016-03-28 20:25:58.617488,0.0
2016-03-28 20:25:58.641696,0.0
2016-03-28 20:25:58.665624,0.0
2016-03-28 20:25:58.689232,0.0
2016-03-28 20:25:58.714295,0.0
2016-03-28 20:25:58.744912,0.0
2016-03-28 20:25:58.762011,0.0
2016-03-28 20:25:58.786104,0.0
2016-03-28 20:25:58.810992,0.0
2016-03-28 20:25:58.833864,0.0
2016-03-28 20:25:58.859782,0.0
2016-03-28 20:25:58.882624,0.0
2016-03-28 20:25:58.913533,0.0
2016-03-28 20:25:58.931434,0.0
2016-03-28 20:25:58.955899,0.0
2016-03-28 20:25:58.980255,0.0
2016-03-28 20:25:59.003386,0.0
2016-03-28 20:25:59.027678,0.0
2016-03-28 20:25:59.052536,0.0
2016-03-28 20:25:59.076043,0.0
2016-03-28 20:25:59.100818,0.0
2016-03-28 20:25:59.124217,0.0
2016-03-28 20:25:59.148552,0.0
2016-03-28 20:25:59.172792,0.0
2016-03-28 20:25:59.196706,0.0
2016-03-28 20:25:59.221932,0.0
2016-03-28 20:25:59.244895,0.0
2016-03-28 20:25:59.269515,0.0
2016-03-28 20:25:59.293666,0.0
2016-03-28 20:25:59.317472,0.0
2016-03-28 20:25:59.341607,0.0
2016-03-28 20:25:59.366051,0.0
2016-03-28 20:25:59.394171,0.0
2016-03-28 20:25:59.415699,0.0
2016-03-28 20:25:59.438889,0.0
2016-03-28 20:25:59.462799,0.0
2016-03-28 20:25:59.486728,0.0
2016-03-28 20:25:59.511009,0.0
