timestamp,pbrk
2016-04-28 16:41:45.817589,0.0
2016-04-28 16:41:45.841793,0.0
2016-04-28 16:41:45.865267,0.0
2016-04-28 16:41:45.889896,0.0
2016-04-28 16:41:45.913861,0.0
2016-04-28 16:41:45.938489,0.0
2016-04-28 16:41:45.962809,0.0
2016-04-28 16:41:45.986852,0.0
2016-04-28 16:41:46.010868,0.0
2016-04-28 16:41:46.035088,0.0
2016-04-28 16:41:46.059050,0.0
2016-04-28 16:41:46.087319,0.0
2016-04-28 16:41:46.107309,0.0
2016-04-28 16:41:46.131230,0.0
2016-04-28 16:41:46.155156,0.0
2016-04-28 16:41:46.179356,0.0
2016-04-28 16:41:46.203228,0.0
2016-04-28 16:41:46.227398,0.0
2016-04-28 16:41:46.251942,0.0
2016-04-28 16:41:46.275571,0.0
2016-04-28 16:41:46.299878,0.0
2016-04-28 16:41:46.324495,0.0
2016-04-28 16:41:46.347945,0.0
2016-04-28 16:41:46.372208,0.0
2016-04-28 16:41:46.396283,0.0
2016-04-28 16:41:46.420213,0.0
2016-04-28 16:41:46.444850,0.0
2016-04-28 16:41:46.469175,0.0
2016-04-28 16:41:46.493347,0.0
2016-04-28 16:41:46.517941,0.0
2016-04-28 16:41:46.541097,0.0
2016-04-28 16:41:46.565527,0.0
2016-04-28 16:41:46.588956,0.0
2016-04-28 16:41:46.613580,0.0
2016-04-28 16:41:46.639108,0.0
2016-04-28 16:41:46.662641,0.0
2016-04-28 16:41:46.686738,0.0
2016-04-28 16:41:46.710058,0.0
2016-04-28 16:41:46.734212,0.0
2016-04-28 16:41:46.758732,0.0
2016-04-28 16:41:46.783277,0.0
2016-04-28 16:41:46.811139,0.0
2016-04-28 16:41:46.831014,0.0
2016-04-28 16:41:46.855505,0.0
2016-04-28 16:41:46.878988,0.0
2016-04-28 16:41:46.906590,0.0
2016-04-28 16:41:46.927275,0.0
2016-04-28 16:41:46.952527,0.0
2016-04-28 16:41:46.979264,0.0
2016-04-28 16:41:46.999703,0.0
2016-04-28 16:41:47.024371,0.0
2016-04-28 16:41:47.048682,0.0
2016-04-28 16:41:47.072553,0.0
2016-04-28 16:41:47.096451,0.0
2016-04-28 16:41:47.120824,0.0
2016-04-28 16:41:47.148079,0.0
2016-04-28 16:41:47.169117,0.0
2016-04-28 16:41:47.193414,0.0
2016-04-28 16:41:47.217063,0.0
2016-04-28 16:41:47.243622,0.0
2016-04-28 16:41:47.265843,0.0
2016-04-28 16:41:47.289786,0.0
2016-04-28 16:41:47.315134,0.0
2016-04-28 16:41:47.337945,0.0
2016-04-28 16:41:47.362549,0.0
2016-04-28 16:41:47.386616,0.0
2016-04-28 16:41:47.410500,0.0
2016-04-28 16:41:47.434849,0.0
2016-04-28 16:41:47.459125,0.0
2016-04-28 16:41:47.483752,0.0
2016-04-28 16:41:47.507186,0.0
2016-04-28 16:41:47.530633,0.0
2016-04-28 16:41:47.555156,0.0
2016-04-28 16:41:47.579428,0.0
2016-04-28 16:41:47.603821,0.0
2016-04-28 16:41:47.627612,0.0
2016-04-28 16:41:47.652360,0.0
2016-04-28 16:41:47.676780,0.0
2016-04-28 16:41:47.700676,0.0
2016-04-28 16:41:47.724523,0.0
2016-04-28 16:41:47.748368,0.0
2016-04-28 16:41:47.772963,0.0
2016-04-28 16:41:47.796698,0.0
2016-04-28 16:41:47.822353,0.0
2016-04-28 16:41:47.845071,0.0
2016-04-28 16:41:47.869634,0.0
2016-04-28 16:41:47.893126,0.0
2016-04-28 16:41:47.918009,0.0
2016-04-28 16:41:47.942291,0.0
2016-04-28 16:41:47.966678,0.0
2016-04-28 16:41:47.990141,0.0
2016-04-28 16:41:48.014487,0.0
2016-04-28 16:41:48.038444,0.0
2016-04-28 16:41:48.062651,0.0
2016-04-28 16:41:48.086526,0.0
2016-04-28 16:41:48.111076,0.0
2016-04-28 16:41:48.135794,0.0
2016-04-28 16:41:48.160076,0.0
2016-04-28 16:41:48.183202,0.0
2016-04-28 16:41:48.207995,0.0
2016-04-28 16:41:48.232045,0.0
2016-04-28 16:41:48.255826,0.0
2016-04-28 16:41:48.280010,0.0
2016-04-28 16:41:48.303694,0.0
2016-04-28 16:41:48.327901,0.0
2016-04-28 16:41:48.352323,0.0
2016-04-28 16:41:48.376255,0.0
2016-04-28 16:41:48.400653,0.0
2016-04-28 16:41:48.424584,0.0
2016-04-28 16:41:48.448620,0.0
2016-04-28 16:41:48.473108,0.0
2016-04-28 16:41:48.497419,0.0
2016-04-28 16:41:48.521529,0.0
2016-04-28 16:41:48.545115,0.0
2016-04-28 16:41:48.568833,0.0
2016-04-28 16:41:48.593171,0.0
2016-04-28 16:41:48.619191,0.0
2016-04-28 16:41:48.641844,0.0
2016-04-28 16:41:48.665847,0.0
2016-04-28 16:41:48.690114,0.0
2016-04-28 16:41:48.714536,0.0
2016-04-28 16:41:48.739119,0.0
2016-04-28 16:41:48.762562,0.0
2016-04-28 16:41:48.786851,0.0
2016-04-28 16:41:48.810186,0.0
2016-04-28 16:41:48.844354,0.0
2016-04-28 16:41:48.858673,0.0
2016-04-28 16:41:48.883079,0.0
2016-04-28 16:41:48.907117,0.0
2016-04-28 16:41:48.931396,0.0
2016-04-28 16:41:48.955086,0.0
2016-04-28 16:41:48.980240,0.0
2016-04-28 16:41:49.004172,0.0
2016-04-28 16:41:49.027757,0.0
2016-04-28 16:41:49.052134,0.0
2016-04-28 16:41:49.076214,0.0
2016-04-28 16:41:49.099692,0.0
2016-04-28 16:41:49.124133,0.0
2016-04-28 16:41:49.148438,0.0
2016-04-28 16:41:49.177639,0.0
2016-04-28 16:41:49.197010,0.0
2016-04-28 16:41:49.220943,0.0
2016-04-28 16:41:49.244727,0.0
2016-04-28 16:41:49.269551,0.0
2016-04-28 16:41:49.293736,0.0
2016-04-28 16:41:49.317969,0.0
2016-04-28 16:41:49.342230,0.0
2016-04-28 16:41:49.365236,0.0
2016-04-28 16:41:49.389736,0.0
2016-04-28 16:41:49.413792,0.0
2016-04-28 16:41:49.439612,0.0
2016-04-28 16:41:49.462218,0.0
2016-04-28 16:41:49.486485,0.0
2016-04-28 16:41:49.510651,0.0
2016-04-28 16:41:49.534705,0.0
2016-04-28 16:41:49.558233,0.0
2016-04-28 16:41:49.584064,0.0
2016-04-28 16:41:49.612008,0.0
2016-04-28 16:41:49.631507,0.0
2016-04-28 16:41:49.655503,0.0
2016-04-28 16:41:49.679856,0.0
2016-04-28 16:41:49.706516,0.0
2016-04-28 16:41:49.728112,0.0
2016-04-28 16:41:49.752055,0.0
2016-04-28 16:41:49.776186,0.0
2016-04-28 16:41:49.800585,0.0
2016-04-28 16:41:49.823750,0.0
2016-04-28 16:41:49.848933,0.0
2016-04-28 16:41:49.872297,0.0
2016-04-28 16:41:49.896904,0.0
2016-04-28 16:41:49.920755,0.0
2016-04-28 16:41:49.944848,0.0
2016-04-28 16:41:49.969317,0.0
2016-04-28 16:41:49.994889,0.0
2016-04-28 16:41:50.017655,0.0
2016-04-28 16:41:50.041822,0.0
2016-04-28 16:41:50.065775,0.0
2016-04-28 16:41:50.090930,0.0
2016-04-28 16:41:50.113640,0.0
2016-04-28 16:41:50.137816,0.0
2016-04-28 16:41:50.161550,0.0
2016-04-28 16:41:50.186098,0.0
2016-04-28 16:41:50.210466,0.0
2016-04-28 16:41:50.234563,0.0
2016-04-28 16:41:50.259373,0.0
2016-04-28 16:41:50.286564,0.0
2016-04-28 16:41:50.306910,0.0
2016-04-28 16:41:50.331272,0.0
2016-04-28 16:41:50.355993,0.0
2016-04-28 16:41:50.379227,0.0
2016-04-28 16:41:50.404313,0.0
2016-04-28 16:41:50.427156,0.0
2016-04-28 16:41:50.452008,0.0
2016-04-28 16:41:50.477711,0.0
2016-04-28 16:41:50.503726,0.0
2016-04-28 16:41:50.524326,0.0
2016-04-28 16:41:50.552087,0.0
2016-04-28 16:41:50.572887,0.0
2016-04-28 16:41:50.596488,0.0
2016-04-28 16:41:50.621009,0.0
2016-04-28 16:41:50.644538,0.0
2016-04-28 16:41:50.669130,0.0
2016-04-28 16:41:50.692562,0.0
2016-04-28 16:41:50.717180,0.0
2016-04-28 16:41:50.743113,0.0
2016-04-28 16:41:50.765757,0.0
2016-04-28 16:41:50.789637,0.0
2016-04-28 16:41:50.813633,0.0
2016-04-28 16:41:50.840687,0.0
2016-04-28 16:41:50.861638,0.0
2016-04-28 16:41:50.886311,0.0
2016-04-28 16:41:50.909482,0.0
2016-04-28 16:41:50.934259,0.0
2016-04-28 16:41:50.959291,0.0
2016-04-28 16:41:50.983437,0.0
2016-04-28 16:41:51.009279,0.0
2016-04-28 16:41:51.031793,0.0
2016-04-28 16:41:51.055485,0.0
2016-04-28 16:41:51.079847,0.0
2016-04-28 16:41:51.103355,0.0
2016-04-28 16:41:51.128111,0.0
2016-04-28 16:41:51.157455,0.0
2016-04-28 16:41:51.175657,0.0
2016-04-28 16:41:51.200062,0.0
2016-04-28 16:41:51.225819,0.0
2016-04-28 16:41:51.248602,0.0
2016-04-28 16:41:51.272402,0.0
2016-04-28 16:41:51.296903,0.0
2016-04-28 16:41:51.320589,0.0
2016-04-28 16:41:51.344812,0.0
2016-04-28 16:41:51.371135,0.0
2016-04-28 16:41:51.392295,0.0
2016-04-28 16:41:51.421322,0.0
2016-04-28 16:41:51.441482,0.0
2016-04-28 16:41:51.464732,0.0
2016-04-28 16:41:51.491072,0.0
2016-04-28 16:41:51.514522,0.0
2016-04-28 16:41:51.539190,0.0
2016-04-28 16:41:51.562085,0.0
2016-04-28 16:41:51.586651,0.0
2016-04-28 16:41:51.610603,0.0
2016-04-28 16:41:51.634436,0.0
2016-04-28 16:41:51.659099,0.0
2016-04-28 16:41:51.683820,0.0
2016-04-28 16:41:51.709288,0.0
2016-04-28 16:41:51.731439,0.0
2016-04-28 16:41:51.755454,0.0
2016-04-28 16:41:51.779261,0.0
2016-04-28 16:41:51.803447,0.0
2016-04-28 16:41:51.828162,0.0
2016-04-28 16:41:51.851465,0.0
2016-04-28 16:41:51.875793,0.0
2016-04-28 16:41:51.900396,0.0
2016-04-28 16:41:51.924166,0.0
2016-04-28 16:41:51.947767,0.0
2016-04-28 16:41:51.974440,0.0
2016-04-28 16:41:51.996663,0.0
2016-04-28 16:41:52.021191,0.0
2016-04-28 16:41:52.048502,0.0
2016-04-28 16:41:52.069768,0.0
2016-04-28 16:41:52.093437,0.0
2016-04-28 16:41:52.117639,0.0
2016-04-28 16:41:52.143134,0.0
2016-04-28 16:41:52.166653,0.0
2016-04-28 16:41:52.191144,0.0
2016-04-28 16:41:52.214333,0.0
2016-04-28 16:41:52.238561,0.0
2016-04-28 16:41:52.262610,0.0
2016-04-28 16:41:52.287269,0.0
2016-04-28 16:41:52.311314,0.0
2016-04-28 16:41:52.335486,0.0
2016-04-28 16:41:52.359847,0.0
2016-04-28 16:41:52.384077,0.0
2016-04-28 16:41:52.410486,0.0
2016-04-28 16:41:52.432120,0.0
2016-04-28 16:41:52.455826,0.0
2016-04-28 16:41:52.480064,0.0
2016-04-28 16:41:52.504618,0.0
2016-04-28 16:41:52.528332,0.0
2016-04-28 16:41:52.553204,0.0
2016-04-28 16:41:52.576731,0.0
2016-04-28 16:41:52.600995,0.0
2016-04-28 16:41:52.625060,0.0
2016-04-28 16:41:52.648797,0.0
2016-04-28 16:41:52.672844,0.0
2016-04-28 16:41:52.697299,0.0
2016-04-28 16:41:52.720617,0.0
2016-04-28 16:41:52.750020,0.0
2016-04-28 16:41:52.770838,0.0
2016-04-28 16:41:52.793694,0.0
2016-04-28 16:41:52.819174,0.0
2016-04-28 16:41:52.841938,0.0
2016-04-28 16:41:52.866583,0.0
2016-04-28 16:41:52.890644,0.0
2016-04-28 16:41:52.915074,0.0
2016-04-28 16:41:52.940024,0.0
2016-04-28 16:41:52.962395,0.0
2016-04-28 16:41:52.989936,0.0
2016-04-28 16:41:53.010846,0.0
2016-04-28 16:41:53.035182,0.0
2016-04-28 16:41:53.060444,0.0
2016-04-28 16:41:53.083156,0.0
2016-04-28 16:41:53.111102,0.0
2016-04-28 16:41:53.131835,0.0
2016-04-28 16:41:53.155395,0.0
2016-04-28 16:41:53.180407,0.0
2016-04-28 16:41:53.209183,0.0
2016-04-28 16:41:53.228734,0.0
2016-04-28 16:41:53.252374,0.0
2016-04-28 16:41:53.276784,0.0
2016-04-28 16:41:53.301365,0.0
2016-04-28 16:41:53.324988,0.0
2016-04-28 16:41:53.349381,0.0
2016-04-28 16:41:53.373931,0.0
2016-04-28 16:41:53.397524,0.0
2016-04-28 16:41:53.421764,0.0
2016-04-28 16:41:53.445895,0.0
2016-04-28 16:41:53.476264,0.0
2016-04-28 16:41:53.494908,0.0
2016-04-28 16:41:53.517690,0.0
2016-04-28 16:41:53.542828,0.0
2016-04-28 16:41:53.566841,0.0
2016-04-28 16:41:53.590966,0.0
2016-04-28 16:41:53.615149,0.0
2016-04-28 16:41:53.639144,0.0
2016-04-28 16:41:53.662982,0.0
2016-04-28 16:41:53.687518,0.0
2016-04-28 16:41:53.711325,0.0
2016-04-28 16:41:53.735689,0.0
2016-04-28 16:41:53.759726,0.0
2016-04-28 16:41:53.784693,0.0
2016-04-28 16:41:53.809588,0.0
2016-04-28 16:41:53.832209,0.0
2016-04-28 16:41:53.856958,0.0
2016-04-28 16:41:53.880092,0.0
2016-04-28 16:41:53.905093,0.0
2016-04-28 16:41:53.928786,0.0
2016-04-28 16:41:53.952863,0.0
2016-04-28 16:41:53.976455,0.0
2016-04-28 16:41:54.007768,0.0
2016-04-28 16:41:54.025407,0.0
2016-04-28 16:41:54.049414,0.0
2016-04-28 16:41:54.076699,0.0
2016-04-28 16:41:54.098304,0.0
2016-04-28 16:41:54.121801,0.0
2016-04-28 16:41:54.145569,0.0
2016-04-28 16:41:54.171090,0.0
2016-04-28 16:41:54.193675,0.0
2016-04-28 16:41:54.219248,0.0
2016-04-28 16:41:54.242922,0.0
2016-04-28 16:41:54.266650,0.0
2016-04-28 16:41:54.290786,0.0
2016-04-28 16:41:54.314714,0.0
2016-04-28 16:41:54.338972,0.0
2016-04-28 16:41:54.363253,0.0
2016-04-28 16:41:54.387107,0.0
2016-04-28 16:41:54.413487,0.0
2016-04-28 16:41:54.435182,0.0
2016-04-28 16:41:54.459602,0.0
2016-04-28 16:41:54.487065,0.0
2016-04-28 16:41:54.508884,0.0
2016-04-28 16:41:54.531307,0.0
2016-04-28 16:41:54.556324,0.0
2016-04-28 16:41:54.580451,0.0
2016-04-28 16:41:54.604272,0.0
2016-04-28 16:41:54.628902,0.0
2016-04-28 16:41:54.652460,0.0
2016-04-28 16:41:54.676844,0.0
2016-04-28 16:41:54.700274,0.0
2016-04-28 16:41:54.724767,0.0
2016-04-28 16:41:54.749000,0.0
2016-04-28 16:41:54.773139,0.0
2016-04-28 16:41:54.797603,0.0
2016-04-28 16:41:54.821362,0.0
2016-04-28 16:41:54.845715,0.0
2016-04-28 16:41:54.870340,0.0
2016-04-28 16:41:54.894229,0.0
2016-04-28 16:41:54.918633,0.0
2016-04-28 16:41:54.944441,0.0
2016-04-28 16:41:54.966831,0.0
2016-04-28 16:41:54.990833,0.0
2016-04-28 16:41:55.015529,0.0
2016-04-28 16:41:55.038319,0.0
2016-04-28 16:41:55.063616,0.0
2016-04-28 16:41:55.086884,0.0
2016-04-28 16:41:55.110997,0.0
2016-04-28 16:41:55.135717,0.0
2016-04-28 16:41:55.161924,0.0
2016-04-28 16:41:55.184068,0.0
2016-04-28 16:41:55.214315,0.0
2016-04-28 16:41:55.232322,0.0
2016-04-28 16:41:55.257385,0.0
2016-04-28 16:41:55.280247,0.0
2016-04-28 16:41:55.304840,0.0
2016-04-28 16:41:55.328403,0.0
2016-04-28 16:41:55.352628,0.0
2016-04-28 16:41:55.377617,0.0
2016-04-28 16:41:55.402072,0.0
2016-04-28 16:41:55.425341,0.0
2016-04-28 16:41:55.450026,0.0
2016-04-28 16:41:55.473922,0.0
2016-04-28 16:41:55.499946,0.0
2016-04-28 16:41:55.521527,0.0
2016-04-28 16:41:55.547354,0.0
2016-04-28 16:41:55.569846,0.0
2016-04-28 16:41:55.594626,0.0
2016-04-28 16:41:55.619153,0.0
2016-04-28 16:41:55.648169,0.0
2016-04-28 16:41:55.667569,0.0
2016-04-28 16:41:55.690680,0.0
2016-04-28 16:41:55.715319,0.0
2016-04-28 16:41:55.739826,0.0
2016-04-28 16:41:55.763661,0.0
2016-04-28 16:41:55.789567,0.0
2016-04-28 16:41:55.811765,0.0
2016-04-28 16:41:55.836616,0.0
2016-04-28 16:41:55.860428,0.0
2016-04-28 16:41:55.884546,0.0
2016-04-28 16:41:55.908876,0.0
2016-04-28 16:41:55.932554,0.0
2016-04-28 16:41:55.957334,0.0
2016-04-28 16:41:55.981364,0.0
2016-04-28 16:41:56.008509,0.0
2016-04-28 16:41:56.028558,0.0
2016-04-28 16:41:56.054620,0.0
2016-04-28 16:41:56.077276,0.0
2016-04-28 16:41:56.104843,0.0
2016-04-28 16:41:56.126186,0.0
2016-04-28 16:41:56.149326,0.0
2016-04-28 16:41:56.174156,0.0
2016-04-28 16:41:56.198270,0.0
2016-04-28 16:41:56.223241,0.0
2016-04-28 16:41:56.246294,0.0
2016-04-28 16:41:56.271175,0.0
2016-04-28 16:41:56.294978,0.0
2016-04-28 16:41:56.321831,0.0
2016-04-28 16:41:56.342649,0.0
2016-04-28 16:41:56.366500,0.0
2016-04-28 16:41:56.390962,0.0
2016-04-28 16:41:56.415283,0.0
2016-04-28 16:41:56.439287,0.0
2016-04-28 16:41:56.463722,0.0
2016-04-28 16:41:56.488116,0.0
2016-04-28 16:41:56.512686,0.0
2016-04-28 16:41:56.535795,0.0
2016-04-28 16:41:56.560147,0.0
2016-04-28 16:41:56.583954,0.0
2016-04-28 16:41:56.609152,0.0
2016-04-28 16:41:56.632895,0.0
2016-04-28 16:41:56.656320,0.0
2016-04-28 16:41:56.681140,0.0
2016-04-28 16:41:56.704565,0.0
2016-04-28 16:41:56.729280,0.0
2016-04-28 16:41:56.753635,0.0
2016-04-28 16:41:56.781674,0.0
2016-04-28 16:41:56.803351,0.0
2016-04-28 16:41:56.826680,0.0
2016-04-28 16:41:56.849883,0.0
2016-04-28 16:41:56.873321,0.0
2016-04-28 16:41:56.898086,0.0
2016-04-28 16:41:56.922716,0.0
2016-04-28 16:41:56.952492,0.0
2016-04-28 16:41:56.976435,0.0
2016-04-28 16:41:56.995442,0.0
2016-04-28 16:41:57.019076,0.0
2016-04-28 16:41:57.042691,0.0
2016-04-28 16:41:57.066803,0.0
2016-04-28 16:41:57.091446,0.0
2016-04-28 16:41:57.115192,0.0
2016-04-28 16:41:57.142472,0.0
2016-04-28 16:41:57.163774,0.0
2016-04-28 16:41:57.188497,0.0
2016-04-28 16:41:57.212475,0.0
2016-04-28 16:41:57.236687,0.0
2016-04-28 16:41:57.260496,0.0
2016-04-28 16:41:57.284288,0.0
2016-04-28 16:41:57.308992,0.0
2016-04-28 16:41:57.333000,0.0
2016-04-28 16:41:57.357604,0.0
2016-04-28 16:41:57.381465,0.0
2016-04-28 16:41:57.406003,0.0
2016-04-28 16:41:57.430336,0.0
2016-04-28 16:41:57.454188,0.0
2016-04-28 16:41:57.477945,0.0
2016-04-28 16:41:57.502136,0.0
2016-04-28 16:41:57.526331,0.0
2016-04-28 16:41:57.550215,0.0
2016-04-28 16:41:57.574772,0.0
2016-04-28 16:41:57.598660,0.0
2016-04-28 16:41:57.622284,0.0
2016-04-28 16:41:57.648159,0.0
2016-04-28 16:41:57.671500,0.0
2016-04-28 16:41:57.695381,0.0
2016-04-28 16:41:57.720386,0.0
2016-04-28 16:41:57.743079,0.0
2016-04-28 16:41:57.767580,0.0
2016-04-28 16:41:57.791370,0.0
2016-04-28 16:41:57.815784,0.0
2016-04-28 16:41:57.839662,0.0
2016-04-28 16:41:57.864224,0.0
2016-04-28 16:41:57.887968,0.0
2016-04-28 16:41:57.912731,0.0
2016-04-28 16:41:57.936639,0.0
2016-04-28 16:41:57.961123,0.0
2016-04-28 16:41:57.984651,0.0
2016-04-28 16:41:58.008817,0.0
2016-04-28 16:41:58.032914,0.0
2016-04-28 16:41:58.057196,0.0
2016-04-28 16:41:58.081064,0.0
2016-04-28 16:41:58.105645,0.0
2016-04-28 16:41:58.129284,0.0
2016-04-28 16:41:58.155405,0.0
2016-04-28 16:41:58.177969,0.0
2016-04-28 16:41:58.201742,0.0
2016-04-28 16:41:58.226391,0.0
2016-04-28 16:41:58.250860,0.0
2016-04-28 16:41:58.276093,0.0
2016-04-28 16:41:58.298472,0.0
2016-04-28 16:41:58.323046,0.0
2016-04-28 16:41:58.346629,0.0
2016-04-28 16:41:58.371602,0.0
2016-04-28 16:41:58.395318,0.0
2016-04-28 16:41:58.419750,0.0
2016-04-28 16:41:58.444095,0.0
2016-04-28 16:41:58.467793,0.0
2016-04-28 16:41:58.492115,0.0
2016-04-28 16:41:58.516086,0.0
2016-04-28 16:41:58.540988,0.0
2016-04-28 16:41:58.564868,0.0
2016-04-28 16:41:58.588157,0.0
2016-04-28 16:41:58.612979,0.0
2016-04-28 16:41:58.636874,0.0
2016-04-28 16:41:58.661542,0.0
2016-04-28 16:41:58.685744,0.0
2016-04-28 16:41:58.709037,0.0
2016-04-28 16:41:58.733646,0.0
2016-04-28 16:41:58.757870,0.0
2016-04-28 16:41:58.782127,0.0
2016-04-28 16:41:58.805980,0.0
2016-04-28 16:41:58.830758,0.0
2016-04-28 16:41:58.854306,0.0
2016-04-28 16:41:58.879316,0.0
2016-04-28 16:41:58.904341,0.0
2016-04-28 16:41:58.926670,0.0
2016-04-28 16:41:58.951018,0.0
2016-04-28 16:41:58.976272,0.0
2016-04-28 16:41:58.999080,0.0
2016-04-28 16:41:59.024730,0.0
2016-04-28 16:41:59.051170,0.0
2016-04-28 16:41:59.072272,0.0
2016-04-28 16:41:59.096340,0.0
2016-04-28 16:41:59.121742,0.0
2016-04-28 16:41:59.144371,0.0
2016-04-28 16:41:59.168100,0.0
2016-04-28 16:41:59.192393,0.0
2016-04-28 16:41:59.217484,0.0
2016-04-28 16:41:59.241538,0.0
2016-04-28 16:41:59.265492,0.0
2016-04-28 16:41:59.290044,0.0
2016-04-28 16:41:59.313659,0.0
2016-04-28 16:41:59.338284,0.0
2016-04-28 16:41:59.361596,0.0
2016-04-28 16:41:59.386438,0.0
2016-04-28 16:41:59.409557,0.0
2016-04-28 16:41:59.434127,0.0
2016-04-28 16:41:59.458342,0.0
2016-04-28 16:41:59.483141,0.0
2016-04-28 16:41:59.506971,0.0
2016-04-28 16:41:59.530509,0.0
2016-04-28 16:41:59.555205,0.0
2016-04-28 16:41:59.581614,0.0
2016-04-28 16:41:59.604191,0.0
2016-04-28 16:41:59.626919,0.0
2016-04-28 16:41:59.651609,0.0
2016-04-28 16:41:59.676329,0.0
2016-04-28 16:41:59.699694,0.0
2016-04-28 16:41:59.724020,0.0
2016-04-28 16:41:59.748258,0.0
2016-04-28 16:41:59.772274,0.0
2016-04-28 16:41:59.796618,0.0
2016-04-28 16:41:59.820955,0.0
2016-04-28 16:41:59.845557,0.0
2016-04-28 16:41:59.868888,0.0
2016-04-28 16:41:59.893616,0.0
2016-04-28 16:41:59.917029,0.0
2016-04-28 16:41:59.941648,0.0
2016-04-28 16:41:59.965338,0.0
2016-04-28 16:41:59.989892,0.0
2016-04-28 16:42:00.013959,0.0
2016-04-28 16:42:00.040183,0.0
2016-04-28 16:42:00.062159,0.0
2016-04-28 16:42:00.086301,0.0
2016-04-28 16:42:00.110580,0.0
2016-04-28 16:42:00.134003,0.0
2016-04-28 16:42:00.158744,0.0
2016-04-28 16:42:00.184937,0.0
2016-04-28 16:42:00.207472,0.0
2016-04-28 16:42:00.231125,0.0
2016-04-28 16:42:00.254709,0.0
2016-04-28 16:42:00.279050,0.0
2016-04-28 16:42:00.303332,0.0
2016-04-28 16:42:00.327715,0.0
2016-04-28 16:42:00.351762,0.0
2016-04-28 16:42:00.375857,0.0
2016-04-28 16:42:00.400036,0.0
2016-04-28 16:42:00.423725,0.0
2016-04-28 16:42:00.447872,0.0
2016-04-28 16:42:00.471913,0.0
2016-04-28 16:42:00.496734,0.0
2016-04-28 16:42:00.520621,0.0
2016-04-28 16:42:00.544852,0.0
2016-04-28 16:42:00.569053,0.0
2016-04-28 16:42:00.593229,0.0
2016-04-28 16:42:00.617217,0.0
2016-04-28 16:42:00.641334,0.0
2016-04-28 16:42:00.672645,0.0
2016-04-28 16:42:00.689417,0.0
2016-04-28 16:42:00.713128,0.0
2016-04-28 16:42:00.737258,0.0
2016-04-28 16:42:00.761709,0.0
2016-04-28 16:42:00.785581,0.0
2016-04-28 16:42:00.810687,0.0
2016-04-28 16:42:00.834544,0.0
2016-04-28 16:42:00.858514,0.0
2016-04-28 16:42:00.883259,0.0
2016-04-28 16:42:00.907907,0.0
2016-04-28 16:42:00.931253,0.0
2016-04-28 16:42:00.955400,0.0
2016-04-28 16:42:00.978796,0.0
2016-04-28 16:42:01.003096,0.0
2016-04-28 16:42:01.027472,0.0
2016-04-28 16:42:01.052028,0.0
2016-04-28 16:42:01.077849,0.0
2016-04-28 16:42:01.100065,0.0
2016-04-28 16:42:01.124431,0.0
2016-04-28 16:42:01.148134,0.0
2016-04-28 16:42:01.172123,0.0
2016-04-28 16:42:01.196570,0.0
2016-04-28 16:42:01.220383,0.0
2016-04-28 16:42:01.244562,0.0
2016-04-28 16:42:01.269063,0.0
2016-04-28 16:42:01.293210,0.0
2016-04-28 16:42:01.317107,0.0
2016-04-28 16:42:01.341119,0.0
2016-04-28 16:42:01.369538,0.0
2016-04-28 16:42:01.389964,0.0
2016-04-28 16:42:01.414328,0.0
2016-04-28 16:42:01.437762,0.0
2016-04-28 16:42:01.462248,0.0
2016-04-28 16:42:01.486796,0.0
2016-04-28 16:42:01.510843,0.0
2016-04-28 16:42:01.534471,0.0
2016-04-28 16:42:01.558475,0.0
2016-04-28 16:42:01.584295,0.0
2016-04-28 16:42:01.607083,0.0
2016-04-28 16:42:01.631750,0.0
2016-04-28 16:42:01.655385,0.0
2016-04-28 16:42:01.679839,0.0
2016-04-28 16:42:01.703830,0.0
2016-04-28 16:42:01.727771,0.0
2016-04-28 16:42:01.751619,0.0
2016-04-28 16:42:01.776064,0.0
2016-04-28 16:42:01.800423,0.0
2016-04-28 16:42:01.824654,0.0
2016-04-28 16:42:01.848873,0.0
2016-04-28 16:42:01.872388,0.0
2016-04-28 16:42:01.897200,0.0
2016-04-28 16:42:01.922979,0.0
2016-04-28 16:42:01.945748,0.0
2016-04-28 16:42:01.969526,0.0
2016-04-28 16:42:01.994937,0.0
2016-04-28 16:42:02.016911,0.0
2016-04-28 16:42:02.041910,0.0
2016-04-28 16:42:02.070410,0.0
2016-04-28 16:42:02.089878,0.0
2016-04-28 16:42:02.113779,0.0
2016-04-28 16:42:02.144135,0.0
2016-04-28 16:42:02.162590,0.0
2016-04-28 16:42:02.186755,0.0
2016-04-28 16:42:02.211081,0.0
2016-04-28 16:42:02.235136,0.0
2016-04-28 16:42:02.258427,0.0
2016-04-28 16:42:02.282713,0.0
2016-04-28 16:42:02.306923,0.0
2016-04-28 16:42:02.331230,0.0
2016-04-28 16:42:02.357444,0.0
2016-04-28 16:42:02.379624,0.0
2016-04-28 16:42:02.405136,0.0
2016-04-28 16:42:02.427659,0.0
2016-04-28 16:42:02.453997,0.0
2016-04-28 16:42:02.476383,0.0
2016-04-28 16:42:02.500752,0.0
2016-04-28 16:42:02.524043,0.0
2016-04-28 16:42:02.548297,0.0
2016-04-28 16:42:02.572966,0.0
2016-04-28 16:42:02.596645,0.0
2016-04-28 16:42:02.621484,0.0
2016-04-28 16:42:02.645615,0.0
2016-04-28 16:42:02.669481,0.0
