timestamp,pbrk
2016-05-10 21:51:38.950308,0.3
2016-05-10 21:51:38.974873,0.336
2016-05-10 21:51:38.999359,0.372
2016-05-10 21:51:39.023973,0.408
2016-05-10 21:51:39.048343,0.444
2016-05-10 21:51:39.077609,0.468
2016-05-10 21:51:39.097558,0.492
2016-05-10 21:51:39.122506,0.516
2016-05-10 21:51:39.146686,0.54
2016-05-10 21:51:39.171000,0.552
2016-05-10 21:51:39.196151,0.564
2016-05-10 21:51:39.222006,0.588
2016-05-10 21:51:39.244756,0.6
2016-05-10 21:51:39.269476,0.624
2016-05-10 21:51:39.295278,0.66
2016-05-10 21:51:39.319110,0.696
2016-05-10 21:51:39.344184,0.72
2016-05-10 21:51:39.368532,0.744
2016-05-10 21:51:39.393282,0.756
2016-05-10 21:51:39.418276,0.792
2016-05-10 21:51:39.442969,0.828
2016-05-10 21:51:39.467575,0.852
2016-05-10 21:51:39.492086,0.864
2016-05-10 21:51:39.516731,0.864
2016-05-10 21:51:39.541977,0.864
2016-05-10 21:51:39.571103,0.864
2016-05-10 21:51:39.591481,0.864
2016-05-10 21:51:39.615898,0.864
2016-05-10 21:51:39.641089,0.852
2016-05-10 21:51:39.664960,0.84
2016-05-10 21:51:39.689607,0.816
2016-05-10 21:51:39.714071,0.78
2016-05-10 21:51:39.738488,0.684
2016-05-10 21:51:39.763308,0.564
2016-05-10 21:51:39.787752,0.468
2016-05-10 21:51:39.812328,0.396
2016-05-10 21:51:39.836720,0.312
2016-05-10 21:51:39.863416,0.288
2016-05-10 21:51:39.886341,0.264
2016-05-10 21:51:39.910989,0.264
2016-05-10 21:51:39.936081,0.252
2016-05-10 21:51:39.961220,0.264
2016-05-10 21:51:39.985942,0.264
2016-05-10 21:51:40.009934,0.252
2016-05-10 21:51:40.035076,0.228
2016-05-10 21:51:40.059456,0.18
2016-05-10 21:51:40.084092,0.12
2016-05-10 21:51:40.108492,0.096
2016-05-10 21:51:40.135423,0.072
2016-05-10 21:51:40.157598,0.06
2016-05-10 21:51:40.182134,0.072
2016-05-10 21:51:40.206662,0.072
2016-05-10 21:51:40.231244,0.072
2016-05-10 21:51:40.256067,0.072
2016-05-10 21:51:40.281538,0.072
2016-05-10 21:51:40.305022,0.072
2016-05-10 21:51:40.330462,0.072
2016-05-10 21:51:40.356978,0.084
2016-05-10 21:51:40.378490,0.096
2016-05-10 21:51:40.403489,0.096
2016-05-10 21:51:40.428182,0.096
2016-05-10 21:51:40.452416,0.108
2016-05-10 21:51:40.477128,0.12
2016-05-10 21:51:40.501836,0.12
2016-05-10 21:51:40.526221,0.12
2016-05-10 21:51:40.550608,0.12
2016-05-10 21:51:40.575265,0.12
2016-05-10 21:51:40.600191,0.12
2016-05-10 21:51:40.627481,0.12
2016-05-10 21:51:40.649258,0.12
2016-05-10 21:51:40.673777,0.12
2016-05-10 21:51:40.703171,0.12
2016-05-10 21:51:40.721992,0.12
2016-05-10 21:51:40.747405,0.084
2016-05-10 21:51:40.772192,0.072
2016-05-10 21:51:40.796273,0.06
2016-05-10 21:51:40.820092,0.048
2016-05-10 21:51:40.845121,0.048
2016-05-10 21:51:40.870095,0.024
2016-05-10 21:51:40.894227,0.024
2016-05-10 21:51:40.919035,0.024
2016-05-10 21:51:40.943719,0.012
2016-05-10 21:51:40.968266,0.012
2016-05-10 21:51:40.992934,0.012
2016-05-10 21:51:41.016731,0.0
2016-05-10 21:51:41.041312,0.024
2016-05-10 21:51:41.066127,0.024
2016-05-10 21:51:41.091080,0.024
2016-05-10 21:51:41.114689,0.0
2016-05-10 21:51:41.140754,0.0
2016-05-10 21:51:41.164706,0.0
2016-05-10 21:51:41.191620,0.0
2016-05-10 21:51:41.213585,0.0
2016-05-10 21:51:41.237470,0.0
2016-05-10 21:51:41.263956,0.0
2016-05-10 21:51:41.285814,0.0
2016-05-10 21:51:41.309716,0.0
2016-05-10 21:51:41.333823,0.0
2016-05-10 21:51:41.360842,0.0
2016-05-10 21:51:41.382360,0.0
2016-05-10 21:51:41.406655,0.0
2016-05-10 21:51:41.430584,0.0
2016-05-10 21:51:41.455437,0.0
2016-05-10 21:51:41.478524,0.0
2016-05-10 21:51:41.503946,0.0
2016-05-10 21:51:41.527658,0.0
2016-05-10 21:51:41.551951,0.0
2016-05-10 21:51:41.576099,0.0
2016-05-10 21:51:41.599686,0.0
2016-05-10 21:51:41.624921,0.0
2016-05-10 21:51:41.648257,0.0
2016-05-10 21:51:41.672093,0.0
2016-05-10 21:51:41.696276,0.0
2016-05-10 21:51:41.720539,0.0
2016-05-10 21:51:41.744414,0.0
2016-05-10 21:51:41.771062,0.0
2016-05-10 21:51:41.792855,0.0
2016-05-10 21:51:41.816849,0.0
2016-05-10 21:51:41.840725,0.0
2016-05-10 21:51:41.865217,0.0
2016-05-10 21:51:41.888622,0.0
2016-05-10 21:51:41.913892,0.0
2016-05-10 21:51:41.937177,0.0
2016-05-10 21:51:41.961700,0.0
2016-05-10 21:51:41.985627,0.0
2016-05-10 21:51:42.010053,0.0
2016-05-10 21:51:42.034061,0.0
2016-05-10 21:51:42.058257,0.0
2016-05-10 21:51:42.081770,0.0
2016-05-10 21:51:42.106073,0.0
2016-05-10 21:51:42.129680,0.0
2016-05-10 21:51:42.153934,0.0
2016-05-10 21:51:42.179929,0.0
2016-05-10 21:51:42.202045,0.0
2016-05-10 21:51:42.226606,0.0
2016-05-10 21:51:42.250916,0.0
2016-05-10 21:51:42.275433,0.0
2016-05-10 21:51:42.299078,0.0
2016-05-10 21:51:42.322718,0.0
2016-05-10 21:51:42.347551,0.0
2016-05-10 21:51:42.371294,0.0
2016-05-10 21:51:42.395318,0.0
2016-05-10 21:51:42.419366,0.0
2016-05-10 21:51:42.444079,0.0
2016-05-10 21:51:42.467719,0.0
2016-05-10 21:51:42.492000,0.0
2016-05-10 21:51:42.515918,0.0
2016-05-10 21:51:42.539062,0.0
2016-05-10 21:51:42.564101,0.0
2016-05-10 21:51:42.589020,0.0
2016-05-10 21:51:42.612913,0.0
2016-05-10 21:51:42.637245,0.0
2016-05-10 21:51:42.660482,0.0
2016-05-10 21:51:42.684608,0.0
2016-05-10 21:51:42.708580,0.0
2016-05-10 21:51:42.732992,0.0
2016-05-10 21:51:42.757007,0.0
2016-05-10 21:51:42.781068,0.0
2016-05-10 21:51:42.805180,0.0
2016-05-10 21:51:42.829225,0.0
2016-05-10 21:51:42.853222,0.0
2016-05-10 21:51:42.877099,0.0
2016-05-10 21:51:42.902095,0.0
2016-05-10 21:51:42.925355,0.0
2016-05-10 21:51:42.949884,0.0
2016-05-10 21:51:42.973952,0.0
2016-05-10 21:51:42.997889,0.0
2016-05-10 21:51:43.022340,0.0
2016-05-10 21:51:43.046157,0.0
2016-05-10 21:51:43.070571,0.0
2016-05-10 21:51:43.094617,0.0
2016-05-10 21:51:43.118575,0.0
2016-05-10 21:51:43.143489,0.0
2016-05-10 21:51:43.174046,0.0
2016-05-10 21:51:43.191963,0.0
2016-05-10 21:51:43.219218,0.0
2016-05-10 21:51:43.238757,0.0
2016-05-10 21:51:43.262720,0.0
2016-05-10 21:51:43.289279,0.0
2016-05-10 21:51:43.311823,0.0
2016-05-10 21:51:43.335246,0.0
2016-05-10 21:51:43.359963,0.0
2016-05-10 21:51:43.391848,0.0
2016-05-10 21:51:43.407999,0.0
2016-05-10 21:51:43.431413,0.0
2016-05-10 21:51:43.456179,0.0
2016-05-10 21:51:43.479909,0.0
2016-05-10 21:51:43.504382,0.0
2016-05-10 21:51:43.528603,0.0
2016-05-10 21:51:43.552499,0.0
2016-05-10 21:51:43.579575,0.0
2016-05-10 21:51:43.600545,0.0
2016-05-10 21:51:43.626026,0.0
2016-05-10 21:51:43.649113,0.0
2016-05-10 21:51:43.672809,0.0
2016-05-10 21:51:43.697552,0.0
2016-05-10 21:51:43.723867,0.0
2016-05-10 21:51:43.745468,0.0
2016-05-10 21:51:43.769219,0.0
2016-05-10 21:51:43.793622,0.0
2016-05-10 21:51:43.818505,0.0
2016-05-10 21:51:43.841995,0.0
2016-05-10 21:51:43.866531,0.0
2016-05-10 21:51:43.890265,0.0
2016-05-10 21:51:43.914662,0.0
2016-05-10 21:51:43.938027,0.0
2016-05-10 21:51:43.962085,0.0
2016-05-10 21:51:43.986529,0.0
2016-05-10 21:51:44.011167,0.0
2016-05-10 21:51:44.037049,0.0
2016-05-10 21:51:44.064535,0.0
2016-05-10 21:51:44.083081,0.0
2016-05-10 21:51:44.107066,0.0
2016-05-10 21:51:44.130957,0.0
2016-05-10 21:51:44.155271,0.0
2016-05-10 21:51:44.179720,0.0
2016-05-10 21:51:44.203294,0.0
2016-05-10 21:51:44.227863,0.0
2016-05-10 21:51:44.252141,0.0
2016-05-10 21:51:44.276019,0.0
2016-05-10 21:51:44.307255,0.0
2016-05-10 21:51:44.324360,0.0
2016-05-10 21:51:44.348355,0.0
2016-05-10 21:51:44.372156,0.0
2016-05-10 21:51:44.396666,0.0
2016-05-10 21:51:44.420557,0.0
2016-05-10 21:51:44.444562,0.0
2016-05-10 21:51:44.469535,0.0
2016-05-10 21:51:44.492756,0.0
2016-05-10 21:51:44.517851,0.0
2016-05-10 21:51:44.540714,0.0
2016-05-10 21:51:44.565532,0.0
2016-05-10 21:51:44.588956,0.0
2016-05-10 21:51:44.613915,0.0
2016-05-10 21:51:44.637549,0.0
2016-05-10 21:51:44.661559,0.0
2016-05-10 21:51:44.689453,0.0
2016-05-10 21:51:44.710094,0.0
2016-05-10 21:51:44.733702,0.0
2016-05-10 21:51:44.758727,0.0
2016-05-10 21:51:44.782437,0.0
2016-05-10 21:51:44.806237,0.0
2016-05-10 21:51:44.830877,0.0
2016-05-10 21:51:44.854608,0.0
2016-05-10 21:51:44.878193,0.0
2016-05-10 21:51:44.902690,0.0
2016-05-10 21:51:44.926799,0.0
2016-05-10 21:51:44.951217,0.0
2016-05-10 21:51:44.975384,0.0
2016-05-10 21:51:44.998972,0.0
2016-05-10 21:51:45.023298,0.0
2016-05-10 21:51:45.051296,0.0
2016-05-10 21:51:45.071612,0.0
2016-05-10 21:51:45.098009,0.0
2016-05-10 21:51:45.122434,0.0
2016-05-10 21:51:45.143600,0.0
2016-05-10 21:51:45.167656,0.0
2016-05-10 21:51:45.193717,0.0
2016-05-10 21:51:45.216542,0.0
2016-05-10 21:51:45.240674,0.0
2016-05-10 21:51:45.264138,0.0
2016-05-10 21:51:45.288392,0.0
2016-05-10 21:51:45.312583,0.0
2016-05-10 21:51:45.337030,0.0
2016-05-10 21:51:45.360897,0.0
2016-05-10 21:51:45.384862,0.0
2016-05-10 21:51:45.409367,0.0
2016-05-10 21:51:45.433311,0.0
2016-05-10 21:51:45.457568,0.0
2016-05-10 21:51:45.481957,0.0
2016-05-10 21:51:45.504750,0.0
2016-05-10 21:51:45.531830,0.0
2016-05-10 21:51:45.554844,0.0
2016-05-10 21:51:45.577773,0.0
2016-05-10 21:51:45.603441,0.0
2016-05-10 21:51:45.625767,0.0
2016-05-10 21:51:45.650173,0.0
2016-05-10 21:51:45.679719,0.0
2016-05-10 21:51:45.698708,0.0
2016-05-10 21:51:45.722471,0.0
2016-05-10 21:51:45.746920,0.0
2016-05-10 21:51:45.770816,0.0
2016-05-10 21:51:45.794475,0.0
2016-05-10 21:51:45.819079,0.0
2016-05-10 21:51:45.842983,0.0
2016-05-10 21:51:45.867305,0.0
2016-05-10 21:51:45.892092,0.0
2016-05-10 21:51:45.915786,0.0
2016-05-10 21:51:45.940286,0.0
2016-05-10 21:51:45.963895,0.0
2016-05-10 21:51:45.988250,0.0
2016-05-10 21:51:46.011751,0.0
2016-05-10 21:51:46.036065,0.0
2016-05-10 21:51:46.059802,0.0
2016-05-10 21:51:46.085138,0.0
2016-05-10 21:51:46.107761,0.0
2016-05-10 21:51:46.132194,0.0
2016-05-10 21:51:46.156760,0.0
2016-05-10 21:51:46.180350,0.0
2016-05-10 21:51:46.204853,0.0
2016-05-10 21:51:46.228702,0.0
2016-05-10 21:51:46.255174,0.0
2016-05-10 21:51:46.276805,0.0
2016-05-10 21:51:46.301475,0.0
2016-05-10 21:51:46.325329,0.0
2016-05-10 21:51:46.349906,0.0
2016-05-10 21:51:46.373913,0.0
2016-05-10 21:51:46.397547,0.0
2016-05-10 21:51:46.422364,0.0
2016-05-10 21:51:46.446410,0.0
2016-05-10 21:51:46.470254,0.0
2016-05-10 21:51:46.494069,0.0
2016-05-10 21:51:46.518227,0.0
2016-05-10 21:51:46.541979,0.0
2016-05-10 21:51:46.567146,0.0
2016-05-10 21:51:46.592010,0.0
2016-05-10 21:51:46.614898,0.0
2016-05-10 21:51:46.639931,0.0
2016-05-10 21:51:46.663426,0.0
2016-05-10 21:51:46.688367,0.0
2016-05-10 21:51:46.711891,0.0
2016-05-10 21:51:46.735796,0.0
2016-05-10 21:51:46.759613,0.0
2016-05-10 21:51:46.783764,0.0
2016-05-10 21:51:46.807865,0.0
2016-05-10 21:51:46.831859,0.0
2016-05-10 21:51:46.857942,0.0
2016-05-10 21:51:46.881320,0.0
2016-05-10 21:51:46.904867,0.0
2016-05-10 21:51:46.928868,0.0
2016-05-10 21:51:46.952563,0.0
2016-05-10 21:51:46.977561,0.0
2016-05-10 21:51:47.001345,0.0
2016-05-10 21:51:47.025484,0.0
2016-05-10 21:51:47.050179,0.0
2016-05-10 21:51:47.073707,0.0
2016-05-10 21:51:47.097937,0.0
2016-05-10 21:51:47.121549,0.0
2016-05-10 21:51:47.145859,0.0
2016-05-10 21:51:47.169459,0.0
2016-05-10 21:51:47.194236,0.0
2016-05-10 21:51:47.217977,0.0
2016-05-10 21:51:47.242094,0.0
2016-05-10 21:51:47.265880,0.0
2016-05-10 21:51:47.290233,0.0
2016-05-10 21:51:47.314708,0.0
2016-05-10 21:51:47.339167,0.0
2016-05-10 21:51:47.363577,0.0
2016-05-10 21:51:47.388070,0.0
2016-05-10 21:51:47.411017,0.0
2016-05-10 21:51:47.435157,0.0
2016-05-10 21:51:47.459108,0.0
2016-05-10 21:51:47.483624,0.0
2016-05-10 21:51:47.507657,0.0
2016-05-10 21:51:47.532362,0.0
2016-05-10 21:51:47.555598,0.0
2016-05-10 21:51:47.582094,0.0
2016-05-10 21:51:47.603578,0.0
2016-05-10 21:51:47.628286,0.0
2016-05-10 21:51:47.651919,0.0
2016-05-10 21:51:47.676231,0.0
2016-05-10 21:51:47.699822,0.0
2016-05-10 21:51:47.724541,0.0
2016-05-10 21:51:47.748156,0.0
2016-05-10 21:51:47.774423,0.0
2016-05-10 21:51:47.796824,0.0
2016-05-10 21:51:47.821853,0.0
2016-05-10 21:51:47.845533,0.0
2016-05-10 21:51:47.869504,0.0
2016-05-10 21:51:47.892803,0.0
2016-05-10 21:51:47.919195,0.0
2016-05-10 21:51:47.941724,0.0
2016-05-10 21:51:47.967856,0.0
2016-05-10 21:51:47.990967,0.0
2016-05-10 21:51:48.014091,0.0
2016-05-10 21:51:48.037959,0.0
2016-05-10 21:51:48.062977,0.0
2016-05-10 21:51:48.086177,0.0
2016-05-10 21:51:48.110133,0.0
2016-05-10 21:51:48.134848,0.0
2016-05-10 21:51:48.163357,0.0
2016-05-10 21:51:48.182550,0.0
2016-05-10 21:51:48.207101,0.0
2016-05-10 21:51:48.232569,0.0
2016-05-10 21:51:48.255277,0.0
2016-05-10 21:51:48.278753,0.0
2016-05-10 21:51:48.303300,0.0
2016-05-10 21:51:48.328162,0.0
2016-05-10 21:51:48.351753,0.0
2016-05-10 21:51:48.375926,0.0
2016-05-10 21:51:48.399861,0.0
2016-05-10 21:51:48.424403,0.0
2016-05-10 21:51:48.447734,0.0
2016-05-10 21:51:48.472535,0.0
2016-05-10 21:51:48.495911,0.0
2016-05-10 21:51:48.520742,0.0
2016-05-10 21:51:48.545154,0.0
2016-05-10 21:51:48.568728,0.0
2016-05-10 21:51:48.598854,0.0
2016-05-10 21:51:48.618958,0.0
2016-05-10 21:51:48.642330,0.0
2016-05-10 21:51:48.668658,0.0
2016-05-10 21:51:48.689712,0.0
2016-05-10 21:51:48.713164,0.0
2016-05-10 21:51:48.738034,0.0
2016-05-10 21:51:48.761897,0.0
2016-05-10 21:51:48.785350,0.0
2016-05-10 21:51:48.809815,0.0
2016-05-10 21:51:48.834188,0.0
2016-05-10 21:51:48.858829,0.0
2016-05-10 21:51:48.883460,0.0
2016-05-10 21:51:48.906957,0.0
2016-05-10 21:51:48.930899,0.0
2016-05-10 21:51:48.954024,0.0
2016-05-10 21:51:48.978532,0.0
2016-05-10 21:51:49.003802,0.0
2016-05-10 21:51:49.027549,0.0
2016-05-10 21:51:49.051110,0.0
2016-05-10 21:51:49.076571,0.0
2016-05-10 21:51:49.099422,0.0
2016-05-10 21:51:49.122874,0.0
2016-05-10 21:51:49.147603,0.0
2016-05-10 21:51:49.172254,0.0
2016-05-10 21:51:49.195976,0.0
2016-05-10 21:51:49.220174,0.0
2016-05-10 21:51:49.244580,0.0
2016-05-10 21:51:49.269206,0.0
2016-05-10 21:51:49.292366,0.0
2016-05-10 21:51:49.316835,0.0
2016-05-10 21:51:49.340698,0.0
2016-05-10 21:51:49.364947,0.0
2016-05-10 21:51:49.388900,0.0
2016-05-10 21:51:49.413126,0.0
2016-05-10 21:51:49.437796,0.0
2016-05-10 21:51:49.463174,0.0
2016-05-10 21:51:49.485052,0.0
2016-05-10 21:51:49.509125,0.0
2016-05-10 21:51:49.533695,0.0
2016-05-10 21:51:49.560295,0.0
2016-05-10 21:51:49.583491,0.0
2016-05-10 21:51:49.605676,0.0
2016-05-10 21:51:49.629917,0.0
2016-05-10 21:51:49.656403,0.0
2016-05-10 21:51:49.677906,0.0
2016-05-10 21:51:49.702636,0.0
2016-05-10 21:51:49.726042,0.0
2016-05-10 21:51:49.750808,0.0
2016-05-10 21:51:49.775317,0.0
2016-05-10 21:51:49.800689,0.0
2016-05-10 21:51:49.823346,0.0
2016-05-10 21:51:49.847105,0.0
2016-05-10 21:51:49.871051,0.0
2016-05-10 21:51:49.894690,0.0
2016-05-10 21:51:49.919148,0.0
2016-05-10 21:51:49.943341,0.0
2016-05-10 21:51:49.967772,0.0
2016-05-10 21:51:49.992005,0.0
2016-05-10 21:51:50.021584,0.0
2016-05-10 21:51:50.041004,0.0
2016-05-10 21:51:50.063960,0.0
2016-05-10 21:51:50.089837,0.0
2016-05-10 21:51:50.112332,0.0
2016-05-10 21:51:50.137869,0.0
2016-05-10 21:51:50.159981,0.0
2016-05-10 21:51:50.189061,0.0
2016-05-10 21:51:50.208896,0.0
2016-05-10 21:51:50.233340,0.0
2016-05-10 21:51:50.257296,0.0
2016-05-10 21:51:50.281455,0.0
2016-05-10 21:51:50.305783,0.0
2016-05-10 21:51:50.329688,0.0
2016-05-10 21:51:50.353429,0.0
2016-05-10 21:51:50.377974,0.0
2016-05-10 21:51:50.402021,0.0
2016-05-10 21:51:50.425730,0.0
2016-05-10 21:51:50.450292,0.0
2016-05-10 21:51:50.474249,0.0
2016-05-10 21:51:50.499666,0.0
2016-05-10 21:51:50.525063,0.0
2016-05-10 21:51:50.547292,0.0
2016-05-10 21:51:50.570603,0.0
2016-05-10 21:51:50.595318,0.0
2016-05-10 21:51:50.619823,0.0
2016-05-10 21:51:50.643924,0.0
2016-05-10 21:51:50.666662,0.0
2016-05-10 21:51:50.694597,0.0
2016-05-10 21:51:50.715610,0.0
2016-05-10 21:51:50.739904,0.0
2016-05-10 21:51:50.763740,0.0
2016-05-10 21:51:50.788397,0.0
2016-05-10 21:51:50.812170,0.0
2016-05-10 21:51:50.839677,0.0
2016-05-10 21:51:50.863194,0.0
2016-05-10 21:51:50.885365,0.0
2016-05-10 21:51:50.908207,0.0
2016-05-10 21:51:50.933864,0.0
2016-05-10 21:51:50.957749,0.0
2016-05-10 21:51:50.980863,0.0
2016-05-10 21:51:51.005423,0.0
2016-05-10 21:51:51.029539,0.0
2016-05-10 21:51:51.053903,0.0
2016-05-10 21:51:51.077286,0.0
2016-05-10 21:51:51.102161,0.0
2016-05-10 21:51:51.125200,0.0
2016-05-10 21:51:51.151204,0.0
2016-05-10 21:51:51.173725,0.0
2016-05-10 21:51:51.198305,0.0
2016-05-10 21:51:51.221695,0.0
2016-05-10 21:51:51.246227,0.0
2016-05-10 21:51:51.270715,0.0
2016-05-10 21:51:51.294556,0.0
2016-05-10 21:51:51.318405,0.0
2016-05-10 21:51:51.342680,0.0
2016-05-10 21:51:51.366900,0.0
2016-05-10 21:51:51.391270,0.0
2016-05-10 21:51:51.414737,0.0
2016-05-10 21:51:51.440231,0.0
2016-05-10 21:51:51.463837,0.0
2016-05-10 21:51:51.489181,0.0
2016-05-10 21:51:51.513718,0.0
2016-05-10 21:51:51.538906,0.0
2016-05-10 21:51:51.562618,0.0
2016-05-10 21:51:51.587206,0.024
2016-05-10 21:51:51.611648,0.024
2016-05-10 21:51:51.635814,0.012
2016-05-10 21:51:51.661002,0.0
2016-05-10 21:51:51.685190,0.012
2016-05-10 21:51:51.709203,0.012
2016-05-10 21:51:51.734314,0.024
2016-05-10 21:51:51.762239,0.012
2016-05-10 21:51:51.783913,0.0
2016-05-10 21:51:51.809307,0.036
2016-05-10 21:51:51.833445,0.084
2016-05-10 21:51:51.857795,0.12
2016-05-10 21:51:51.882553,0.108
2016-05-10 21:51:51.906779,0.096
2016-05-10 21:51:51.935208,0.108
2016-05-10 21:51:51.955969,0.108
2016-05-10 21:51:51.979831,0.108
2016-05-10 21:51:52.004510,0.12
2016-05-10 21:51:52.028730,0.12
2016-05-10 21:51:52.057922,0.144
2016-05-10 21:51:52.078106,0.144
2016-05-10 21:51:52.103589,0.144
2016-05-10 21:51:52.128962,0.144
2016-05-10 21:51:52.153824,0.156
2016-05-10 21:51:52.176431,0.168
2016-05-10 21:51:52.201881,0.144
2016-05-10 21:51:52.225660,0.156
2016-05-10 21:51:52.250893,0.168
2016-05-10 21:51:52.275274,0.18
2016-05-10 21:51:52.305482,0.192
2016-05-10 21:51:52.323855,0.192
2016-05-10 21:51:52.348606,0.192
2016-05-10 21:51:52.373355,0.204
2016-05-10 21:51:52.397729,0.192
2016-05-10 21:51:52.423989,0.192
2016-05-10 21:51:52.446926,0.216
2016-05-10 21:51:52.471763,0.24
2016-05-10 21:51:52.497933,0.288
2016-05-10 21:51:52.520756,0.324
2016-05-10 21:51:52.544855,0.36
2016-05-10 21:51:52.569651,0.396
2016-05-10 21:51:52.594172,0.444
2016-05-10 21:51:52.618742,0.492
2016-05-10 21:51:52.642636,0.54
2016-05-10 21:51:52.667805,0.588
2016-05-10 21:51:52.691863,0.612
2016-05-10 21:51:52.716334,0.648
2016-05-10 21:51:52.740975,0.672
2016-05-10 21:51:52.767176,0.708
2016-05-10 21:51:52.790206,0.732
2016-05-10 21:51:52.814910,0.756
2016-05-10 21:51:52.839828,0.768
2016-05-10 21:51:52.864093,0.792
2016-05-10 21:51:52.888092,0.792
2016-05-10 21:51:52.913181,0.78
2016-05-10 21:51:52.937644,0.792
2016-05-10 21:51:52.962165,0.792
2016-05-10 21:51:52.986972,0.804
2016-05-10 21:51:53.011354,0.816
2016-05-10 21:51:53.038284,0.864
2016-05-10 21:51:53.061002,0.864
2016-05-10 21:51:53.085782,0.876
2016-05-10 21:51:53.110067,0.912
2016-05-10 21:51:53.138992,0.9
2016-05-10 21:51:53.159076,0.924
2016-05-10 21:51:53.185179,0.936
2016-05-10 21:51:53.209203,0.948
2016-05-10 21:51:53.232507,0.96
2016-05-10 21:51:53.259213,0.996
2016-05-10 21:51:53.282772,1.044
2016-05-10 21:51:53.307566,1.104
2016-05-10 21:51:53.332901,1.164
2016-05-10 21:51:53.357338,1.236
2016-05-10 21:51:53.383212,1.284
2016-05-10 21:51:53.406760,1.368
2016-05-10 21:51:53.431454,1.452
2016-05-10 21:51:53.456038,1.536
2016-05-10 21:51:53.481026,1.62
2016-05-10 21:51:53.505062,1.716
2016-05-10 21:51:53.530046,1.776
2016-05-10 21:51:53.563585,1.86
2016-05-10 21:51:53.585217,1.944
2016-05-10 21:51:53.604651,2.028
2016-05-10 21:51:53.629664,2.088
2016-05-10 21:51:53.655870,2.136
2016-05-10 21:51:53.683212,2.16
2016-05-10 21:51:53.704273,2.184
2016-05-10 21:51:53.728297,2.196
2016-05-10 21:51:53.753376,2.208
2016-05-10 21:51:53.778751,2.22
2016-05-10 21:51:53.802636,2.232
2016-05-10 21:51:53.827306,2.232
2016-05-10 21:51:53.852525,2.232
2016-05-10 21:51:53.877144,2.232
2016-05-10 21:51:53.901810,2.244
2016-05-10 21:51:53.925821,2.256
2016-05-10 21:51:53.953329,2.256
2016-05-10 21:51:53.976121,2.256
2016-05-10 21:51:54.000902,2.256
2016-05-10 21:51:54.025416,2.28
2016-05-10 21:51:54.049721,2.28
2016-05-10 21:51:54.074861,2.28
2016-05-10 21:51:54.099360,2.304
2016-05-10 21:51:54.123976,2.304
2016-05-10 21:51:54.148253,2.304
2016-05-10 21:51:54.173325,2.304
2016-05-10 21:51:54.197680,2.328
2016-05-10 21:51:54.222346,2.328
2016-05-10 21:51:54.246564,2.328
2016-05-10 21:51:54.272102,2.328
2016-05-10 21:51:54.297271,2.328
2016-05-10 21:51:54.322336,2.34
2016-05-10 21:51:54.345747,2.352
2016-05-10 21:51:54.370604,2.352
2016-05-10 21:51:54.395680,2.352
2016-05-10 21:51:54.420534,2.352
2016-05-10 21:51:54.444344,2.352
2016-05-10 21:51:54.471135,2.352
2016-05-10 21:51:54.493948,2.352
2016-05-10 21:51:54.522367,2.352
2016-05-10 21:51:54.543233,2.352
2016-05-10 21:51:54.568027,2.352
2016-05-10 21:51:54.592518,2.352
2016-05-10 21:51:54.620376,2.352
2016-05-10 21:51:54.642447,2.352
2016-05-10 21:51:54.667106,2.352
2016-05-10 21:51:54.691200,2.352
2016-05-10 21:51:54.717805,2.352
2016-05-10 21:51:54.740062,2.352
2016-05-10 21:51:54.764995,2.352
2016-05-10 21:51:54.789485,2.364
2016-05-10 21:51:54.814056,2.352
2016-05-10 21:51:54.837823,2.364
2016-05-10 21:51:54.863006,2.364
2016-05-10 21:51:54.888355,2.364
2016-05-10 21:51:54.912260,2.364
2016-05-10 21:51:54.937964,2.364
2016-05-10 21:51:54.962129,2.364
2016-05-10 21:51:54.986562,2.364
2016-05-10 21:51:55.011060,2.364
2016-05-10 21:51:55.035383,2.352
2016-05-10 21:51:55.059876,2.316
2016-05-10 21:51:55.087501,2.244
2016-05-10 21:51:55.109340,2.172
2016-05-10 21:51:55.135220,2.124
2016-05-10 21:51:55.160151,2.004
2016-05-10 21:51:55.183543,1.932
2016-05-10 21:51:55.208394,1.812
2016-05-10 21:51:55.233270,1.668
2016-05-10 21:51:55.258054,1.512
2016-05-10 21:51:55.283033,1.356
2016-05-10 21:51:55.307289,1.224
2016-05-10 21:51:55.331667,1.092
2016-05-10 21:51:55.355696,1.008
2016-05-10 21:51:55.379865,0.972
2016-05-10 21:51:55.404756,0.96
2016-05-10 21:51:55.428614,0.948
2016-05-10 21:51:55.453837,0.96
2016-05-10 21:51:55.478346,0.96
2016-05-10 21:51:55.504272,0.96
2016-05-10 21:51:55.527452,0.96
2016-05-10 21:51:55.552886,0.96
2016-05-10 21:51:55.577746,0.948
2016-05-10 21:51:55.601983,0.876
2016-05-10 21:51:55.626434,0.492
2016-05-10 21:51:55.651230,0.048
2016-05-10 21:51:55.676783,0.012
2016-05-10 21:51:55.699174,0.012
2016-05-10 21:51:55.724533,0.012
2016-05-10 21:51:55.748596,0.0
2016-05-10 21:51:55.773067,0.0
2016-05-10 21:51:55.798415,0.012
2016-05-10 21:51:55.821466,0.0
2016-05-10 21:51:55.845949,0.0
2016-05-10 21:51:55.870444,0.0
2016-05-10 21:51:55.893716,0.0
2016-05-10 21:51:55.919184,0.0
