timestamp,pbrk
2016-04-11 21:20:34.990205,0.252
2016-04-11 21:20:35.014025,0.264
2016-04-11 21:20:35.038996,0.264
2016-04-11 21:20:35.066722,0.264
2016-04-11 21:20:35.087965,0.264
2016-04-11 21:20:35.112604,0.264
2016-04-11 21:20:35.138589,0.264
2016-04-11 21:20:35.162696,0.264
2016-04-11 21:20:35.185459,0.264
2016-04-11 21:20:35.210301,0.264
2016-04-11 21:20:35.234158,0.252
2016-04-11 21:20:35.259372,0.264
2016-04-11 21:20:35.283038,0.264
2016-04-11 21:20:35.308387,0.264
2016-04-11 21:20:35.332758,0.264
2016-04-11 21:20:35.357799,0.264
2016-04-11 21:20:35.381536,0.264
2016-04-11 21:20:35.406210,0.264
2016-04-11 21:20:35.430292,0.264
2016-04-11 21:20:35.455993,0.264
2016-04-11 21:20:35.479324,0.264
2016-04-11 21:20:35.503619,0.264
2016-04-11 21:20:35.528273,0.264
2016-04-11 21:20:35.552394,0.264
2016-04-11 21:20:35.576983,0.264
2016-04-11 21:20:35.601563,0.264
2016-04-11 21:20:35.627714,0.264
2016-04-11 21:20:35.650544,0.264
2016-04-11 21:20:35.675130,0.264
2016-04-11 21:20:35.699576,0.264
2016-04-11 21:20:35.723705,0.264
2016-04-11 21:20:35.748820,0.264
2016-04-11 21:20:35.772538,0.264
2016-04-11 21:20:35.797537,0.264
2016-04-11 21:20:35.820880,0.264
2016-04-11 21:20:35.847746,0.264
2016-04-11 21:20:35.870597,0.264
2016-04-11 21:20:35.895572,0.264
2016-04-11 21:20:35.919963,0.264
2016-04-11 21:20:35.944587,0.264
2016-04-11 21:20:35.968811,0.264
2016-04-11 21:20:35.998923,0.264
2016-04-11 21:20:36.017609,0.264
2016-04-11 21:20:36.041237,0.264
2016-04-11 21:20:36.065646,0.264
2016-04-11 21:20:36.090191,0.264
2016-04-11 21:20:36.114895,0.264
2016-04-11 21:20:36.139352,0.264
2016-04-11 21:20:36.163797,0.264
2016-04-11 21:20:36.187940,0.24
2016-04-11 21:20:36.213150,0.228
2016-04-11 21:20:36.237672,0.228
2016-04-11 21:20:36.264057,0.204
2016-04-11 21:20:36.286184,0.204
2016-04-11 21:20:36.311306,0.192
2016-04-11 21:20:36.334993,0.168
2016-04-11 21:20:36.359183,0.168
2016-04-11 21:20:36.383816,0.168
2016-04-11 21:20:36.409304,0.168
2016-04-11 21:20:36.432304,0.168
2016-04-11 21:20:36.456874,0.168
2016-04-11 21:20:36.481905,0.156
2016-04-11 21:20:36.506531,0.168
2016-04-11 21:20:36.530734,0.168
2016-04-11 21:20:36.555953,0.168
2016-04-11 21:20:36.579743,0.144
2016-04-11 21:20:36.603709,0.144
2016-04-11 21:20:36.627886,0.144
2016-04-11 21:20:36.652546,0.144
2016-04-11 21:20:36.677139,0.132
2016-04-11 21:20:36.701849,0.12
2016-04-11 21:20:36.726090,0.132
2016-04-11 21:20:36.749923,0.144
2016-04-11 21:20:36.774761,0.144
2016-04-11 21:20:36.799951,0.144
2016-04-11 21:20:36.823569,0.144
2016-04-11 21:20:36.848275,0.144
2016-04-11 21:20:36.873036,0.144
2016-04-11 21:20:36.897359,0.144
2016-04-11 21:20:36.922458,0.144
2016-04-11 21:20:36.949247,0.156
2016-04-11 21:20:36.970700,0.168
2016-04-11 21:20:36.995276,0.168
2016-04-11 21:20:37.019451,0.168
2016-04-11 21:20:37.044814,0.168
2016-04-11 21:20:37.068217,0.192
2016-04-11 21:20:37.093850,0.192
2016-04-11 21:20:37.117418,0.192
2016-04-11 21:20:37.142576,0.192
2016-04-11 21:20:37.165898,0.192
2016-04-11 21:20:37.192321,0.192
2016-04-11 21:20:37.217275,0.192
2016-04-11 21:20:37.239626,0.204
2016-04-11 21:20:37.264098,0.204
2016-04-11 21:20:37.288939,0.216
2016-04-11 21:20:37.312516,0.228
2016-04-11 21:20:37.337130,0.228
2016-04-11 21:20:37.361359,0.24
2016-04-11 21:20:37.387412,0.264
2016-04-11 21:20:37.410705,0.288
2016-04-11 21:20:37.435099,0.3
2016-04-11 21:20:37.459854,0.312
2016-04-11 21:20:37.484275,0.336
2016-04-11 21:20:37.508605,0.36
2016-04-11 21:20:37.532711,0.36
2016-04-11 21:20:37.557197,0.372
2016-04-11 21:20:37.581507,0.384
2016-04-11 21:20:37.606265,0.384
2016-04-11 21:20:37.630423,0.384
2016-04-11 21:20:37.663964,0.384
2016-04-11 21:20:37.682150,0.384
2016-04-11 21:20:37.703559,0.384
2016-04-11 21:20:37.728133,0.384
2016-04-11 21:20:37.752669,0.384
2016-04-11 21:20:37.777711,0.384
2016-04-11 21:20:37.801681,0.384
2016-04-11 21:20:37.826919,0.384
2016-04-11 21:20:37.850188,0.384
2016-04-11 21:20:37.874420,0.384
2016-04-11 21:20:37.898850,0.408
2016-04-11 21:20:37.922988,0.408
2016-04-11 21:20:37.948111,0.408
2016-04-11 21:20:37.972116,0.408
2016-04-11 21:20:38.004288,0.408
2016-04-11 21:20:38.024402,0.408
2016-04-11 21:20:38.045715,0.408
2016-04-11 21:20:38.069682,0.408
2016-04-11 21:20:38.097126,0.408
2016-04-11 21:20:38.119094,0.408
2016-04-11 21:20:38.143528,0.408
2016-04-11 21:20:38.167713,0.408
2016-04-11 21:20:38.194232,0.408
2016-04-11 21:20:38.216466,0.408
2016-04-11 21:20:38.241319,0.408
2016-04-11 21:20:38.266024,0.408
2016-04-11 21:20:38.291639,0.408
2016-04-11 21:20:38.314636,0.408
2016-04-11 21:20:38.339809,0.408
2016-04-11 21:20:38.364061,0.408
2016-04-11 21:20:38.388927,0.408
2016-04-11 21:20:38.414204,0.408
2016-04-11 21:20:38.437967,0.408
2016-04-11 21:20:38.462465,0.408
2016-04-11 21:20:38.486915,0.408
2016-04-11 21:20:38.511400,0.408
2016-04-11 21:20:38.535689,0.408
2016-04-11 21:20:38.559751,0.408
2016-04-11 21:20:38.585751,0.408
2016-04-11 21:20:38.610163,0.408
2016-04-11 21:20:38.634601,0.408
2016-04-11 21:20:38.659414,0.396
2016-04-11 21:20:38.683699,0.408
2016-04-11 21:20:38.707866,0.408
2016-04-11 21:20:38.732142,0.408
2016-04-11 21:20:38.756700,0.384
2016-04-11 21:20:38.783331,0.384
2016-04-11 21:20:38.805917,0.384
2016-04-11 21:20:38.830400,0.384
2016-04-11 21:20:38.854214,0.384
2016-04-11 21:20:38.880374,0.384
2016-04-11 21:20:38.903088,0.384
2016-04-11 21:20:38.928465,0.384
2016-04-11 21:20:38.952525,0.384
2016-04-11 21:20:38.977381,0.396
2016-04-11 21:20:39.005267,0.396
2016-04-11 21:20:39.025940,0.384
2016-04-11 21:20:39.050543,0.396
2016-04-11 21:20:39.076160,0.396
2016-04-11 21:20:39.100266,0.408
2016-04-11 21:20:39.123715,0.396
2016-04-11 21:20:39.148245,0.408
2016-04-11 21:20:39.172980,0.408
2016-04-11 21:20:39.197750,0.408
2016-04-11 21:20:39.225157,0.42
2016-04-11 21:20:39.247147,0.42
2016-04-11 21:20:39.271361,0.42
2016-04-11 21:20:39.296568,0.432
2016-04-11 21:20:39.325552,0.444
2016-04-11 21:20:39.345727,0.444
2016-04-11 21:20:39.369768,0.444
2016-04-11 21:20:39.394298,0.456
2016-04-11 21:20:39.418940,0.468
2016-04-11 21:20:39.442914,0.468
2016-04-11 21:20:39.466963,0.468
2016-04-11 21:20:39.492232,0.468
2016-04-11 21:20:39.516287,0.468
2016-04-11 21:20:39.540981,0.468
2016-04-11 21:20:39.565949,0.468
2016-04-11 21:20:39.593542,0.468
2016-04-11 21:20:39.615658,0.48
2016-04-11 21:20:39.638358,0.468
2016-04-11 21:20:39.663179,0.48
2016-04-11 21:20:39.688653,0.492
2016-04-11 21:20:39.712823,0.504
2016-04-11 21:20:39.737327,0.504
2016-04-11 21:20:39.761298,0.504
2016-04-11 21:20:39.786855,0.504
2016-04-11 21:20:39.810847,0.504
2016-04-11 21:20:39.836508,0.516
2016-04-11 21:20:39.860221,0.528
2016-04-11 21:20:39.884780,0.528
2016-04-11 21:20:39.909155,0.528
2016-04-11 21:20:39.933716,0.552
2016-04-11 21:20:39.959098,0.552
2016-04-11 21:20:39.983089,0.552
2016-04-11 21:20:40.006330,0.552
2016-04-11 21:20:40.030609,0.564
2016-04-11 21:20:40.055055,0.576
2016-04-11 21:20:40.080027,0.576
2016-04-11 21:20:40.104240,0.576
2016-04-11 21:20:40.128840,0.576
2016-04-11 21:20:40.154059,0.576
2016-04-11 21:20:40.178094,0.576
2016-04-11 21:20:40.202263,0.576
2016-04-11 21:20:40.227308,0.576
2016-04-11 21:20:40.250963,0.576
2016-04-11 21:20:40.274730,0.576
2016-04-11 21:20:40.299205,0.576
2016-04-11 21:20:40.323473,0.576
2016-04-11 21:20:40.348418,0.576
2016-04-11 21:20:40.371973,0.576
2016-04-11 21:20:40.396457,0.576
2016-04-11 21:20:40.420524,0.576
2016-04-11 21:20:40.445750,0.576
2016-04-11 21:20:40.469885,0.576
2016-04-11 21:20:40.494921,0.576
2016-04-11 21:20:40.518322,0.576
2016-04-11 21:20:40.542634,0.576
2016-04-11 21:20:40.567875,0.576
2016-04-11 21:20:40.591394,0.576
2016-04-11 21:20:40.615995,0.576
2016-04-11 21:20:40.640285,0.576
2016-04-11 21:20:40.664639,0.576
2016-04-11 21:20:40.688771,0.576
2016-04-11 21:20:40.716916,0.576
2016-04-11 21:20:40.737341,0.576
2016-04-11 21:20:40.765967,0.576
2016-04-11 21:20:40.786073,0.576
2016-04-11 21:20:40.810832,0.576
2016-04-11 21:20:40.834790,0.576
2016-04-11 21:20:40.859411,0.576
2016-04-11 21:20:40.882813,0.576
2016-04-11 21:20:40.907754,0.576
2016-04-11 21:20:40.932025,0.576
2016-04-11 21:20:40.956326,0.576
2016-04-11 21:20:40.981500,0.576
2016-04-11 21:20:41.005423,0.576
2016-04-11 21:20:41.029408,0.576
2016-04-11 21:20:41.054341,0.576
2016-04-11 21:20:41.079267,0.576
2016-04-11 21:20:41.102469,0.576
2016-04-11 21:20:41.126850,0.576
2016-04-11 21:20:41.159298,0.576
2016-04-11 21:20:41.175356,0.576
2016-04-11 21:20:41.200041,0.576
2016-04-11 21:20:41.223810,0.576
2016-04-11 21:20:41.252243,0.576
2016-04-11 21:20:41.273146,0.576
2016-04-11 21:20:41.297458,0.576
2016-04-11 21:20:41.325571,0.564
2016-04-11 21:20:41.345787,0.564
2016-04-11 21:20:41.370156,0.576
2016-04-11 21:20:41.399264,0.576
2016-04-11 21:20:41.420347,0.576
2016-04-11 21:20:41.442998,0.576
2016-04-11 21:20:41.467830,0.576
2016-04-11 21:20:41.490797,0.576
2016-04-11 21:20:41.516064,0.576
2016-04-11 21:20:41.539927,0.576
2016-04-11 21:20:41.565862,0.564
2016-04-11 21:20:41.588817,0.576
2016-04-11 21:20:41.612980,0.576
2016-04-11 21:20:41.637488,0.576
2016-04-11 21:20:41.662036,0.576
2016-04-11 21:20:41.686055,0.576
2016-04-11 21:20:41.710130,0.564
2016-04-11 21:20:41.734707,0.564
2016-04-11 21:20:41.759372,0.552
2016-04-11 21:20:41.782977,0.552
2016-04-11 21:20:41.807915,0.564
2016-04-11 21:20:41.832046,0.564
2016-04-11 21:20:41.855946,0.564
2016-04-11 21:20:41.880821,0.576
2016-04-11 21:20:41.904578,0.564
2016-04-11 21:20:41.930608,0.564
2016-04-11 21:20:41.957917,0.564
2016-04-11 21:20:41.977819,0.552
2016-04-11 21:20:42.001584,0.564
2016-04-11 21:20:42.025989,0.552
2016-04-11 21:20:42.050844,0.564
2016-04-11 21:20:42.074445,0.552
2016-04-11 21:20:42.099207,0.552
2016-04-11 21:20:42.123291,0.552
2016-04-11 21:20:42.148510,0.552
2016-04-11 21:20:42.172890,0.552
2016-04-11 21:20:42.196955,0.552
2016-04-11 21:20:42.221209,0.564
2016-04-11 21:20:42.245072,0.564
2016-04-11 21:20:42.269609,0.576
2016-04-11 21:20:42.296297,0.576
2016-04-11 21:20:42.319663,0.576
2016-04-11 21:20:42.342637,0.576
2016-04-11 21:20:42.367163,0.576
2016-04-11 21:20:42.390685,0.576
2016-04-11 21:20:42.415663,0.576
2016-04-11 21:20:42.439537,0.576
2016-04-11 21:20:42.463720,0.576
2016-04-11 21:20:42.488142,0.576
2016-04-11 21:20:42.511770,0.576
2016-04-11 21:20:42.536658,0.576
2016-04-11 21:20:42.561307,0.576
2016-04-11 21:20:42.585672,0.576
2016-04-11 21:20:42.610338,0.576
2016-04-11 21:20:42.633834,0.576
2016-04-11 21:20:42.658455,0.576
2016-04-11 21:20:42.682834,0.576
2016-04-11 21:20:42.707340,0.576
2016-04-11 21:20:42.731277,0.576
2016-04-11 21:20:42.754664,0.576
2016-04-11 21:20:42.779608,0.576
2016-04-11 21:20:42.803416,0.576
2016-04-11 21:20:42.828549,0.576
2016-04-11 21:20:42.852977,0.576
2016-04-11 21:20:42.876635,0.576
2016-04-11 21:20:42.901199,0.576
2016-04-11 21:20:42.927251,0.576
2016-04-11 21:20:42.950353,0.576
2016-04-11 21:20:42.973933,0.576
2016-04-11 21:20:42.998449,0.576
2016-04-11 21:20:43.022080,0.576
2016-04-11 21:20:43.046883,0.576
2016-04-11 21:20:43.071283,0.576
2016-04-11 21:20:43.096021,0.576
2016-04-11 21:20:43.120305,0.576
2016-04-11 21:20:43.148316,0.576
2016-04-11 21:20:43.168693,0.576
2016-04-11 21:20:43.193932,0.576
2016-04-11 21:20:43.217454,0.576
2016-04-11 21:20:43.241113,0.576
2016-04-11 21:20:43.265900,0.576
2016-04-11 21:20:43.290259,0.576
2016-04-11 21:20:43.315283,0.576
2016-04-11 21:20:43.338396,0.576
2016-04-11 21:20:43.365949,0.576
2016-04-11 21:20:43.387530,0.576
2016-04-11 21:20:43.412330,0.576
2016-04-11 21:20:43.436930,0.576
2016-04-11 21:20:43.461673,0.576
2016-04-11 21:20:43.484512,0.576
2016-04-11 21:20:43.508633,0.576
2016-04-11 21:20:43.532974,0.576
2016-04-11 21:20:43.558513,0.576
2016-04-11 21:20:43.582260,0.576
2016-04-11 21:20:43.606036,0.576
2016-04-11 21:20:43.631191,0.588
2016-04-11 21:20:43.655447,0.588
2016-04-11 21:20:43.680051,0.588
2016-04-11 21:20:43.703349,0.576
2016-04-11 21:20:43.727624,0.588
2016-04-11 21:20:43.753010,0.588
2016-04-11 21:20:43.775891,0.588
2016-04-11 21:20:43.802267,0.588
2016-04-11 21:20:43.825074,0.588
2016-04-11 21:20:43.849166,0.588
2016-04-11 21:20:43.873582,0.588
2016-04-11 21:20:43.898009,0.6
2016-04-11 21:20:43.922137,0.6
2016-04-11 21:20:43.946889,0.6
2016-04-11 21:20:43.970975,0.6
2016-04-11 21:20:43.996550,0.588
2016-04-11 21:20:44.019794,0.6
2016-04-11 21:20:44.044070,0.6
2016-04-11 21:20:44.068012,0.6
2016-04-11 21:20:44.092559,0.6
2016-04-11 21:20:44.115984,0.6
2016-04-11 21:20:44.141627,0.6
2016-04-11 21:20:44.165280,0.6
2016-04-11 21:20:44.189575,0.6
2016-04-11 21:20:44.214314,0.6
2016-04-11 21:20:44.238233,0.6
2016-04-11 21:20:44.262369,0.6
2016-04-11 21:20:44.287064,0.6
2016-04-11 21:20:44.310976,0.6
2016-04-11 21:20:44.335543,0.6
2016-04-11 21:20:44.359684,0.6
2016-04-11 21:20:44.384082,0.6
2016-04-11 21:20:44.408794,0.6
2016-04-11 21:20:44.432516,0.588
2016-04-11 21:20:44.457196,0.6
2016-04-11 21:20:44.481663,0.6
2016-04-11 21:20:44.505015,0.6
2016-04-11 21:20:44.532845,0.6
2016-04-11 21:20:44.556287,0.6
2016-04-11 21:20:44.577555,0.6
2016-04-11 21:20:44.601718,0.6
2016-04-11 21:20:44.626739,0.6
2016-04-11 21:20:44.651461,0.6
2016-04-11 21:20:44.675858,0.6
2016-04-11 21:20:44.699396,0.6
2016-04-11 21:20:44.724131,0.6
2016-04-11 21:20:44.748402,0.6
2016-04-11 21:20:44.772521,0.6
2016-04-11 21:20:44.796654,0.6
2016-04-11 21:20:44.821005,0.6
2016-04-11 21:20:44.845472,0.6
2016-04-11 21:20:44.869962,0.6
2016-04-11 21:20:44.894996,0.6
2016-04-11 21:20:44.918645,0.6
2016-04-11 21:20:44.942836,0.6
2016-04-11 21:20:44.967410,0.6
2016-04-11 21:20:44.991709,0.6
2016-04-11 21:20:45.016186,0.6
2016-04-11 21:20:45.040093,0.6
2016-04-11 21:20:45.064562,0.6
2016-04-11 21:20:45.090732,0.6
2016-04-11 21:20:45.112844,0.6
2016-04-11 21:20:45.137241,0.6
2016-04-11 21:20:45.165279,0.6
2016-04-11 21:20:45.186712,0.6
2016-04-11 21:20:45.210399,0.6
2016-04-11 21:20:45.234677,0.6
2016-04-11 21:20:45.259291,0.6
2016-04-11 21:20:45.282712,0.6
2016-04-11 21:20:45.307580,0.6
2016-04-11 21:20:45.332018,0.6
2016-04-11 21:20:45.356619,0.6
2016-04-11 21:20:45.379964,0.6
2016-04-11 21:20:45.404696,0.6
2016-04-11 21:20:45.429068,0.6
2016-04-11 21:20:45.453203,0.6
2016-04-11 21:20:45.477853,0.6
2016-04-11 21:20:45.501975,0.6
2016-04-11 21:20:45.526762,0.6
2016-04-11 21:20:45.551147,0.6
2016-04-11 21:20:45.575117,0.6
2016-04-11 21:20:45.600283,0.6
2016-04-11 21:20:45.624556,0.6
2016-04-11 21:20:45.647669,0.6
2016-04-11 21:20:45.672397,0.6
2016-04-11 21:20:45.697006,0.6
2016-04-11 21:20:45.720805,0.6
2016-04-11 21:20:45.747940,0.6
2016-04-11 21:20:45.769747,0.6
2016-04-11 21:20:45.796609,0.6
2016-04-11 21:20:45.818953,0.6
2016-04-11 21:20:45.842920,0.6
2016-04-11 21:20:45.870732,0.6
2016-04-11 21:20:45.891309,0.6
2016-04-11 21:20:45.914796,0.6
2016-04-11 21:20:45.939689,0.6
2016-04-11 21:20:45.964364,0.6
2016-04-11 21:20:45.988526,0.6
2016-04-11 21:20:46.012816,0.6
2016-04-11 21:20:46.037683,0.6
2016-04-11 21:20:46.065240,0.6
2016-04-11 21:20:46.086519,0.6
2016-04-11 21:20:46.112413,0.6
2016-04-11 21:20:46.135743,0.6
2016-04-11 21:20:46.158639,0.6
2016-04-11 21:20:46.183558,0.6
2016-04-11 21:20:46.207874,0.6
2016-04-11 21:20:46.232373,0.6
2016-04-11 21:20:46.256485,0.6
2016-04-11 21:20:46.280437,0.6
2016-04-11 21:20:46.305470,0.6
2016-04-11 21:20:46.330881,0.6
2016-04-11 21:20:46.354590,0.6
2016-04-11 21:20:46.377721,0.6
2016-04-11 21:20:46.402382,0.6
2016-04-11 21:20:46.427413,0.6
2016-04-11 21:20:46.450519,0.6
2016-04-11 21:20:46.474829,0.6
2016-04-11 21:20:46.499818,0.6
2016-04-11 21:20:46.523747,0.6
2016-04-11 21:20:46.548221,0.6
2016-04-11 21:20:46.572656,0.6
2016-04-11 21:20:46.597049,0.6
2016-04-11 21:20:46.621401,0.588
2016-04-11 21:20:46.645109,0.6
2016-04-11 21:20:46.669483,0.6
2016-04-11 21:20:46.693332,0.6
2016-04-11 21:20:46.717556,0.6
2016-04-11 21:20:46.742573,0.6
2016-04-11 21:20:46.766835,0.6
2016-04-11 21:20:46.790547,0.6
2016-04-11 21:20:46.815501,0.6
2016-04-11 21:20:46.839613,0.6
2016-04-11 21:20:46.863663,0.6
2016-04-11 21:20:46.887881,0.6
2016-04-11 21:20:46.912818,0.6
2016-04-11 21:20:46.936795,0.6
2016-04-11 21:20:46.964715,0.6
2016-04-11 21:20:46.987893,0.6
2016-04-11 21:20:47.009636,0.6
2016-04-11 21:20:47.033305,0.6
2016-04-11 21:20:47.058622,0.6
2016-04-11 21:20:47.082370,0.6
2016-04-11 21:20:47.107791,0.6
2016-04-11 21:20:47.132451,0.6
2016-04-11 21:20:47.156268,0.6
2016-04-11 21:20:47.179880,0.612
2016-04-11 21:20:47.204295,0.6
2016-04-11 21:20:47.231311,0.6
2016-04-11 21:20:47.252870,0.6
2016-04-11 21:20:47.277247,0.6
2016-04-11 21:20:47.300613,0.6
2016-04-11 21:20:47.325862,0.6
2016-04-11 21:20:47.350463,0.6
2016-04-11 21:20:47.374568,0.6
2016-04-11 21:20:47.399393,0.612
2016-04-11 21:20:47.422658,0.612
2016-04-11 21:20:47.446869,0.6
2016-04-11 21:20:47.471186,0.612
2016-04-11 21:20:47.496022,0.6
2016-04-11 21:20:47.519813,0.6
2016-04-11 21:20:47.544856,0.612
2016-04-11 21:20:47.568096,0.612
2016-04-11 21:20:47.596616,0.6
2016-04-11 21:20:47.619967,0.624
2016-04-11 21:20:47.641492,0.6
2016-04-11 21:20:47.665507,0.612
2016-04-11 21:20:47.689964,0.612
2016-04-11 21:20:47.714117,0.612
2016-04-11 21:20:47.738758,0.612
2016-04-11 21:20:47.762899,0.612
2016-04-11 21:20:47.786882,0.612
2016-04-11 21:20:47.811378,0.612
2016-04-11 21:20:47.835871,0.624
2016-04-11 21:20:47.860170,0.612
2016-04-11 21:20:47.887772,0.624
2016-04-11 21:20:47.909107,0.612
2016-04-11 21:20:47.933830,0.624
2016-04-11 21:20:47.957811,0.624
2016-04-11 21:20:47.981814,0.624
2016-04-11 21:20:48.006808,0.624
2016-04-11 21:20:48.031175,0.624
2016-04-11 21:20:48.056536,0.624
2016-04-11 21:20:48.080117,0.612
2016-04-11 21:20:48.103654,0.624
2016-04-11 21:20:48.127573,0.624
2016-04-11 21:20:48.151913,0.624
2016-04-11 21:20:48.177100,0.624
2016-04-11 21:20:48.201243,0.624
2016-04-11 21:20:48.224988,0.612
2016-04-11 21:20:48.249726,0.624
2016-04-11 21:20:48.274259,0.624
2016-04-11 21:20:48.301637,0.624
2016-04-11 21:20:48.322210,0.624
2016-04-11 21:20:48.347934,0.624
2016-04-11 21:20:48.371214,0.612
2016-04-11 21:20:48.396139,0.624
2016-04-11 21:20:48.419957,0.624
2016-04-11 21:20:48.444028,0.624
2016-04-11 21:20:48.467776,0.624
2016-04-11 21:20:48.496007,0.624
2016-04-11 21:20:48.516996,0.624
2016-04-11 21:20:48.541185,0.624
2016-04-11 21:20:48.564995,0.612
2016-04-11 21:20:48.588883,0.612
2016-04-11 21:20:48.614021,0.624
2016-04-11 21:20:48.637590,0.624
2016-04-11 21:20:48.661972,0.624
2016-04-11 21:20:48.687447,0.624
2016-04-11 21:20:48.711101,0.624
2016-04-11 21:20:48.735733,0.624
2016-04-11 21:20:48.759583,0.624
2016-04-11 21:20:48.784298,0.624
2016-04-11 21:20:48.808911,0.612
2016-04-11 21:20:48.832578,0.624
2016-04-11 21:20:48.856678,0.612
2016-04-11 21:20:48.881749,0.624
2016-04-11 21:20:48.905843,0.624
2016-04-11 21:20:48.929477,0.624
2016-04-11 21:20:48.953859,0.624
2016-04-11 21:20:48.979104,0.624
2016-04-11 21:20:49.002137,0.624
2016-04-11 21:20:49.027023,0.624
2016-04-11 21:20:49.051439,0.624
2016-04-11 21:20:49.075488,0.624
2016-04-11 21:20:49.099996,0.624
2016-04-11 21:20:49.124293,0.624
2016-04-11 21:20:49.148107,0.624
2016-04-11 21:20:49.172485,0.624
2016-04-11 21:20:49.197088,0.624
2016-04-11 21:20:49.221730,0.624
2016-04-11 21:20:49.246380,0.624
2016-04-11 21:20:49.269835,0.624
2016-04-11 21:20:49.294932,0.624
2016-04-11 21:20:49.318942,0.624
2016-04-11 21:20:49.342324,0.624
2016-04-11 21:20:49.368310,0.624
2016-04-11 21:20:49.391447,0.624
2016-04-11 21:20:49.415162,0.624
2016-04-11 21:20:49.440208,0.624
2016-04-11 21:20:49.464179,0.624
2016-04-11 21:20:49.489098,0.624
2016-04-11 21:20:49.514264,0.624
2016-04-11 21:20:49.536918,0.624
2016-04-11 21:20:49.561253,0.624
2016-04-11 21:20:49.586198,0.624
2016-04-11 21:20:49.610588,0.624
2016-04-11 21:20:49.634329,0.624
2016-04-11 21:20:49.658771,0.624
2016-04-11 21:20:49.683572,0.624
2016-04-11 21:20:49.708056,0.624
2016-04-11 21:20:49.731881,0.624
2016-04-11 21:20:49.756253,0.624
2016-04-11 21:20:49.784232,0.624
2016-04-11 21:20:49.806807,0.624
2016-04-11 21:20:49.829429,0.624
2016-04-11 21:20:49.852353,0.624
2016-04-11 21:20:49.877181,0.624
2016-04-11 21:20:49.901940,0.624
2016-04-11 21:20:49.925429,0.624
2016-04-11 21:20:49.949425,0.624
2016-04-11 21:20:49.974363,0.624
2016-04-11 21:20:49.999208,0.624
2016-04-11 21:20:50.023528,0.624
2016-04-11 21:20:50.047385,0.624
2016-04-11 21:20:50.071269,0.624
2016-04-11 21:20:50.096077,0.624
2016-04-11 21:20:50.122556,0.624
2016-04-11 21:20:50.144900,0.624
2016-04-11 21:20:50.169031,0.624
2016-04-11 21:20:50.195027,0.624
2016-04-11 21:20:50.217194,0.624
2016-04-11 21:20:50.241655,0.624
2016-04-11 21:20:50.266330,0.624
2016-04-11 21:20:50.290748,0.624
2016-04-11 21:20:50.315648,0.624
2016-04-11 21:20:50.339217,0.624
2016-04-11 21:20:50.363350,0.624
2016-04-11 21:20:50.389303,0.624
2016-04-11 21:20:50.411864,0.624
2016-04-11 21:20:50.436369,0.624
2016-04-11 21:20:50.461158,0.624
2016-04-11 21:20:50.485178,0.624
2016-04-11 21:20:50.508923,0.624
2016-04-11 21:20:50.533364,0.624
2016-04-11 21:20:50.558293,0.624
2016-04-11 21:20:50.581397,0.624
2016-04-11 21:20:50.605708,0.624
2016-04-11 21:20:50.630827,0.624
2016-04-11 21:20:50.654407,0.624
2016-04-11 21:20:50.679055,0.624
2016-04-11 21:20:50.703550,0.624
2016-04-11 21:20:50.727572,0.624
2016-04-11 21:20:50.751358,0.624
2016-04-11 21:20:50.776441,0.624
2016-04-11 21:20:50.800458,0.624
2016-04-11 21:20:50.824653,0.624
2016-04-11 21:20:50.849216,0.624
2016-04-11 21:20:50.873470,0.624
2016-04-11 21:20:50.897855,0.624
2016-04-11 21:20:50.921858,0.624
2016-04-11 21:20:50.946378,0.624
2016-04-11 21:20:50.970680,0.624
2016-04-11 21:20:51.000160,0.624
2016-04-11 21:20:51.018855,0.624
2016-04-11 21:20:51.043332,0.624
2016-04-11 21:20:51.067672,0.624
2016-04-11 21:20:51.095324,0.624
2016-04-11 21:20:51.117662,0.624
2016-04-11 21:20:51.140832,0.624
2016-04-11 21:20:51.165229,0.624
2016-04-11 21:20:51.189395,0.624
2016-04-11 21:20:51.213447,0.624
2016-04-11 21:20:51.237242,0.624
2016-04-11 21:20:51.264430,0.624
2016-04-11 21:20:51.288247,0.624
2016-04-11 21:20:51.311122,0.624
2016-04-11 21:20:51.335158,0.624
2016-04-11 21:20:51.359334,0.624
2016-04-11 21:20:51.383895,0.624
2016-04-11 21:20:51.407459,0.624
2016-04-11 21:20:51.432212,0.624
2016-04-11 21:20:51.456588,0.624
2016-04-11 21:20:51.480353,0.624
2016-04-11 21:20:51.505094,0.624
2016-04-11 21:20:51.529654,0.624
2016-04-11 21:20:51.553821,0.624
2016-04-11 21:20:51.578384,0.624
2016-04-11 21:20:51.602283,0.624
2016-04-11 21:20:51.626636,0.624
2016-04-11 21:20:51.651559,0.624
2016-04-11 21:20:51.675197,0.624
2016-04-11 21:20:51.699625,0.624
2016-04-11 21:20:51.724966,0.624
2016-04-11 21:20:51.747808,0.624
2016-04-11 21:20:51.772434,0.624
2016-04-11 21:20:51.798069,0.624
2016-04-11 21:20:51.820896,0.624
2016-04-11 21:20:51.845807,0.624
2016-04-11 21:20:51.870358,0.624
2016-04-11 21:20:51.894193,0.624
2016-04-11 21:20:51.918233,0.624
2016-04-11 21:20:51.942646,0.624
2016-04-11 21:20:51.966921,0.624
2016-04-11 21:20:51.991279,0.624
