timestamp,pbrk
2016-04-11 20:58:24.202122,0.0
2016-04-11 20:58:24.226095,0.0
2016-04-11 20:58:24.250272,0.0
2016-04-11 20:58:24.275147,0.0
2016-04-11 20:58:24.298552,0.0
2016-04-11 20:58:24.322543,0.0
2016-04-11 20:58:24.346250,0.0
2016-04-11 20:58:24.371535,0.0
2016-04-11 20:58:24.395251,0.0
2016-04-11 20:58:24.418659,0.0
2016-04-11 20:58:24.442714,0.0
2016-04-11 20:58:24.467097,0.0
2016-04-11 20:58:24.491085,0.0
2016-04-11 20:58:24.515263,0.0
2016-04-11 20:58:24.539240,0.0
2016-04-11 20:58:24.563419,0.0
2016-04-11 20:58:24.587691,0.0
2016-04-11 20:58:24.610942,0.0
2016-04-11 20:58:24.636175,0.0
2016-04-11 20:58:24.659053,0.0
2016-04-11 20:58:24.684293,0.0
2016-04-11 20:58:24.707894,0.0
2016-04-11 20:58:24.732066,0.0
2016-04-11 20:58:24.756728,0.0
2016-04-11 20:58:24.780861,0.0
2016-04-11 20:58:24.804782,0.0
2016-04-11 20:58:24.828474,0.0
2016-04-11 20:58:24.853933,0.0
2016-04-11 20:58:24.876906,0.0
2016-04-11 20:58:24.900805,0.0
2016-04-11 20:58:24.929349,0.0
2016-04-11 20:58:24.949144,0.0
2016-04-11 20:58:24.973599,0.0
2016-04-11 20:58:25.000387,0.0
2016-04-11 20:58:25.021670,0.0
2016-04-11 20:58:25.044878,0.0
2016-04-11 20:58:25.069291,0.0
2016-04-11 20:58:25.093436,0.0
2016-04-11 20:58:25.118614,0.0
2016-04-11 20:58:25.142027,0.0
2016-04-11 20:58:25.165540,0.0
2016-04-11 20:58:25.190431,0.0
2016-04-11 20:58:25.214713,0.0
2016-04-11 20:58:25.238164,0.0
2016-04-11 20:58:25.266681,0.0
2016-04-11 20:58:25.286746,0.0
2016-04-11 20:58:25.310938,0.0
2016-04-11 20:58:25.334095,0.0
2016-04-11 20:58:25.358961,0.0
2016-04-11 20:58:25.383597,0.0
2016-04-11 20:58:25.407343,0.0
2016-04-11 20:58:25.430720,0.0
2016-04-11 20:58:25.456362,0.0
2016-04-11 20:58:25.479798,0.0
2016-04-11 20:58:25.503724,0.0
2016-04-11 20:58:25.527848,0.0
2016-04-11 20:58:25.553073,0.0
2016-04-11 20:58:25.575577,0.0
2016-04-11 20:58:25.601757,0.0
2016-04-11 20:58:25.624390,0.0
2016-04-11 20:58:25.647580,0.0
2016-04-11 20:58:25.672483,0.0
2016-04-11 20:58:25.696992,0.0
2016-04-11 20:58:25.720775,0.0
2016-04-11 20:58:25.744603,0.0
2016-04-11 20:58:25.769551,0.0
2016-04-11 20:58:25.793529,0.0
2016-04-11 20:58:25.820505,0.0
2016-04-11 20:58:25.841319,0.0
2016-04-11 20:58:25.865387,0.0
2016-04-11 20:58:25.890126,0.0
2016-04-11 20:58:25.913481,0.0
2016-04-11 20:58:25.937794,0.0
2016-04-11 20:58:25.961708,0.0
2016-04-11 20:58:25.986261,0.0
2016-04-11 20:58:26.010085,0.0
2016-04-11 20:58:26.034095,0.0
2016-04-11 20:58:26.058340,0.0
2016-04-11 20:58:26.082276,0.0
2016-04-11 20:58:26.106704,0.0
2016-04-11 20:58:26.130319,0.0
2016-04-11 20:58:26.154921,0.0
2016-04-11 20:58:26.178712,0.0
2016-04-11 20:58:26.203630,0.0
2016-04-11 20:58:26.231624,0.0
2016-04-11 20:58:26.251205,0.0
2016-04-11 20:58:26.274865,0.0
2016-04-11 20:58:26.299079,0.0
2016-04-11 20:58:26.326057,0.0
2016-04-11 20:58:26.347540,0.0
2016-04-11 20:58:26.371146,0.0
2016-04-11 20:58:26.396204,0.0
2016-04-11 20:58:26.422295,0.0
2016-04-11 20:58:26.443736,0.0
2016-04-11 20:58:26.468199,0.0
2016-04-11 20:58:26.491663,0.0
2016-04-11 20:58:26.516206,0.0
2016-04-11 20:58:26.539799,0.0
2016-04-11 20:58:26.564806,0.0
2016-04-11 20:58:26.587977,0.0
2016-04-11 20:58:26.612989,0.0
2016-04-11 20:58:26.637154,0.0
2016-04-11 20:58:26.660585,0.0
2016-04-11 20:58:26.686391,0.0
2016-04-11 20:58:26.709413,0.0
2016-04-11 20:58:26.733668,0.0
2016-04-11 20:58:26.756874,0.0
2016-04-11 20:58:26.780716,0.0
2016-04-11 20:58:26.805262,0.0
2016-04-11 20:58:26.831454,0.0
2016-04-11 20:58:26.853508,0.0
2016-04-11 20:58:26.878108,0.0
2016-04-11 20:58:26.902281,0.0
2016-04-11 20:58:26.926211,0.0
2016-04-11 20:58:26.950572,0.0
2016-04-11 20:58:26.974134,0.0
2016-04-11 20:58:26.998796,0.0
2016-04-11 20:58:27.022192,0.0
2016-04-11 20:58:27.051456,0.0
2016-04-11 20:58:27.071160,0.0
2016-04-11 20:58:27.095089,0.0
2016-04-11 20:58:27.118728,0.0
2016-04-11 20:58:27.143508,0.0
2016-04-11 20:58:27.168148,0.0
2016-04-11 20:58:27.191540,0.0
2016-04-11 20:58:27.215158,0.0
2016-04-11 20:58:27.239699,0.0
2016-04-11 20:58:27.263996,0.0
2016-04-11 20:58:27.288035,0.0
2016-04-11 20:58:27.311957,0.0
2016-04-11 20:58:27.336280,0.0
2016-04-11 20:58:27.360098,0.0
2016-04-11 20:58:27.388792,0.0
2016-04-11 20:58:27.408613,0.0
2016-04-11 20:58:27.432418,0.0
2016-04-11 20:58:27.458596,0.0
2016-04-11 20:58:27.480724,0.0
2016-04-11 20:58:27.505068,0.0
2016-04-11 20:58:27.532210,0.0
2016-04-11 20:58:27.553322,0.0
2016-04-11 20:58:27.577194,0.0
2016-04-11 20:58:27.601177,0.0
2016-04-11 20:58:27.625208,0.0
2016-04-11 20:58:27.649322,0.0
2016-04-11 20:58:27.673892,0.0
2016-04-11 20:58:27.697620,0.0
2016-04-11 20:58:27.721840,0.0
2016-04-11 20:58:27.745642,0.0
2016-04-11 20:58:27.770034,0.0
2016-04-11 20:58:27.794015,0.0
2016-04-11 20:58:27.817794,0.0
2016-04-11 20:58:27.843150,0.0
2016-04-11 20:58:27.866474,0.0
2016-04-11 20:58:27.891069,0.0
2016-04-11 20:58:27.914768,0.0
2016-04-11 20:58:27.939333,0.0
2016-04-11 20:58:27.963405,0.0
2016-04-11 20:58:27.986964,0.0
2016-04-11 20:58:28.011128,0.0
2016-04-11 20:58:28.035592,0.0
2016-04-11 20:58:28.059545,0.0
2016-04-11 20:58:28.083411,0.0
2016-04-11 20:58:28.107909,0.0
2016-04-11 20:58:28.131651,0.0
2016-04-11 20:58:28.156518,0.0
2016-04-11 20:58:28.179573,0.0
2016-04-11 20:58:28.203701,0.0
2016-04-11 20:58:28.228168,0.0
2016-04-11 20:58:28.256433,0.0
2016-04-11 20:58:28.276781,0.0
2016-04-11 20:58:28.300132,0.0
2016-04-11 20:58:28.334923,0.0
2016-04-11 20:58:28.348957,0.0
2016-04-11 20:58:28.372420,0.0
2016-04-11 20:58:28.396912,0.0
2016-04-11 20:58:28.423463,0.0
2016-04-11 20:58:28.444576,0.0
2016-04-11 20:58:28.468937,0.0
2016-04-11 20:58:28.493527,0.0
2016-04-11 20:58:28.517692,0.0
2016-04-11 20:58:28.542107,0.0
2016-04-11 20:58:28.565561,0.0
2016-04-11 20:58:28.590208,0.0
2016-04-11 20:58:28.613820,0.0
2016-04-11 20:58:28.638144,0.0
2016-04-11 20:58:28.662671,0.0
2016-04-11 20:58:28.687733,0.0
2016-04-11 20:58:28.710576,0.0
2016-04-11 20:58:28.734904,0.0
2016-04-11 20:58:28.758865,0.0
2016-04-11 20:58:28.782172,0.0
2016-04-11 20:58:28.806961,0.0
2016-04-11 20:58:28.831312,0.0
2016-04-11 20:58:28.855294,0.0
2016-04-11 20:58:28.879255,0.0
2016-04-11 20:58:28.903469,0.0
2016-04-11 20:58:28.927921,0.0
2016-04-11 20:58:28.954712,0.0
2016-04-11 20:58:28.975215,0.0
2016-04-11 20:58:28.999816,0.0
2016-04-11 20:58:29.023695,0.0
2016-04-11 20:58:29.047608,0.0
2016-04-11 20:58:29.072361,0.0
2016-04-11 20:58:29.095738,0.0
2016-04-11 20:58:29.121894,0.0
2016-04-11 20:58:29.144235,0.0
2016-04-11 20:58:29.168425,0.0
2016-04-11 20:58:29.192406,0.0
2016-04-11 20:58:29.216526,0.0
2016-04-11 20:58:29.241004,0.0
2016-04-11 20:58:29.267459,0.0
2016-04-11 20:58:29.289109,0.0
2016-04-11 20:58:29.312862,0.0
2016-04-11 20:58:29.337540,0.0
2016-04-11 20:58:29.361106,0.0
2016-04-11 20:58:29.385294,0.0
2016-04-11 20:58:29.408850,0.0
2016-04-11 20:58:29.433589,0.0
2016-04-11 20:58:29.457542,0.0
2016-04-11 20:58:29.482074,0.0
2016-04-11 20:58:29.506544,0.0
2016-04-11 20:58:29.530174,0.0
2016-04-11 20:58:29.554969,0.0
2016-04-11 20:58:29.578207,0.0
2016-04-11 20:58:29.602895,0.0
2016-04-11 20:58:29.626299,0.0
2016-04-11 20:58:29.650525,0.0
2016-04-11 20:58:29.674714,0.0
2016-04-11 20:58:29.699811,0.0
2016-04-11 20:58:29.723220,0.0
2016-04-11 20:58:29.747410,0.0
2016-04-11 20:58:29.772537,0.0
2016-04-11 20:58:29.798782,0.0
2016-04-11 20:58:29.819780,0.0
2016-04-11 20:58:29.843795,0.0
2016-04-11 20:58:29.868032,0.0
2016-04-11 20:58:29.892469,0.0
2016-04-11 20:58:29.915647,0.0
2016-04-11 20:58:29.941007,0.0
2016-04-11 20:58:29.964701,0.0
2016-04-11 20:58:29.991917,0.0
2016-04-11 20:58:30.012836,0.0
2016-04-11 20:58:30.036956,0.0
2016-04-11 20:58:30.060485,0.0
2016-04-11 20:58:30.085107,0.0
2016-04-11 20:58:30.108655,0.0
2016-04-11 20:58:30.133302,0.0
2016-04-11 20:58:30.159540,0.0
2016-04-11 20:58:30.180968,0.0
2016-04-11 20:58:30.205716,0.0
2016-04-11 20:58:30.229388,0.0
2016-04-11 20:58:30.253697,0.0
2016-04-11 20:58:30.277553,0.0
2016-04-11 20:58:30.302138,0.0
2016-04-11 20:58:30.326186,0.0
2016-04-11 20:58:30.349860,0.0
2016-04-11 20:58:30.374465,0.0
2016-04-11 20:58:30.398433,0.0
2016-04-11 20:58:30.421816,0.0
2016-04-11 20:58:30.446826,0.0
2016-04-11 20:58:30.470682,0.0
2016-04-11 20:58:30.499432,0.0
2016-04-11 20:58:30.522722,0.0
2016-04-11 20:58:30.542754,0.0
2016-04-11 20:58:30.567403,0.0
2016-04-11 20:58:30.591025,0.0
2016-04-11 20:58:30.615815,0.0
2016-04-11 20:58:30.639416,0.0
2016-04-11 20:58:30.663758,0.0
2016-04-11 20:58:30.687755,0.0
2016-04-11 20:58:30.710964,0.0
2016-04-11 20:58:30.735977,0.0
2016-04-11 20:58:30.759657,0.0
2016-04-11 20:58:30.783606,0.0
2016-04-11 20:58:30.808259,0.0
2016-04-11 20:58:30.831451,0.0
2016-04-11 20:58:30.856368,0.0
2016-04-11 20:58:30.880514,0.0
2016-04-11 20:58:30.903709,0.0
2016-04-11 20:58:30.928686,0.0
2016-04-11 20:58:30.953783,0.0
2016-04-11 20:58:30.977237,0.0
2016-04-11 20:58:31.001279,0.0
2016-04-11 20:58:31.024789,0.0
2016-04-11 20:58:31.048417,0.0
2016-04-11 20:58:31.073144,0.0
2016-04-11 20:58:31.097414,0.0
2016-04-11 20:58:31.121455,0.0
2016-04-11 20:58:31.145615,0.0
2016-04-11 20:58:31.170609,0.0
2016-04-11 20:58:31.193648,0.0
2016-04-11 20:58:31.217496,0.0
2016-04-11 20:58:31.242377,0.0
2016-04-11 20:58:31.268795,0.0
2016-04-11 20:58:31.290254,0.0
2016-04-11 20:58:31.314214,0.0
2016-04-11 20:58:31.338581,0.0
2016-04-11 20:58:31.365478,0.0
2016-04-11 20:58:31.386238,0.0
2016-04-11 20:58:31.411221,0.0
2016-04-11 20:58:31.435484,0.0
2016-04-11 20:58:31.459792,0.0
2016-04-11 20:58:31.483859,0.0
2016-04-11 20:58:31.507156,0.0
2016-04-11 20:58:31.531053,0.0
2016-04-11 20:58:31.555598,0.0
2016-04-11 20:58:31.579740,0.0
2016-04-11 20:58:31.603500,0.0
2016-04-11 20:58:31.628213,0.0
2016-04-11 20:58:31.651713,0.0
2016-04-11 20:58:31.676595,0.0
2016-04-11 20:58:31.699624,0.0
2016-04-11 20:58:31.723878,0.0
2016-04-11 20:58:31.748894,0.0
2016-04-11 20:58:31.772276,0.0
2016-04-11 20:58:31.796800,0.0
2016-04-11 20:58:31.821037,0.0
2016-04-11 20:58:31.845383,0.0
2016-04-11 20:58:31.868588,0.0
2016-04-11 20:58:31.894319,0.0
2016-04-11 20:58:31.917067,0.0
2016-04-11 20:58:31.941870,0.0
2016-04-11 20:58:31.967835,0.0
2016-04-11 20:58:31.989846,0.0
2016-04-11 20:58:32.013110,0.0
2016-04-11 20:58:32.038008,0.0
2016-04-11 20:58:32.061114,0.0
2016-04-11 20:58:32.086049,0.0
2016-04-11 20:58:32.110495,0.0
2016-04-11 20:58:32.134298,0.0
2016-04-11 20:58:32.158628,0.0
2016-04-11 20:58:32.181920,0.0
2016-04-11 20:58:32.206397,0.0
2016-04-11 20:58:32.230017,0.0
2016-04-11 20:58:32.255228,0.0
2016-04-11 20:58:32.278615,0.0
2016-04-11 20:58:32.302873,0.0
2016-04-11 20:58:32.327616,0.0
2016-04-11 20:58:32.350989,0.0
2016-04-11 20:58:32.375325,0.0
2016-04-11 20:58:32.398945,0.0
2016-04-11 20:58:32.425492,0.0
2016-04-11 20:58:32.447320,0.0
2016-04-11 20:58:32.471744,0.0
2016-04-11 20:58:32.496071,0.0
2016-04-11 20:58:32.521809,0.0
2016-04-11 20:58:32.544005,0.0
2016-04-11 20:58:32.568074,0.0
2016-04-11 20:58:32.593350,0.0
2016-04-11 20:58:32.616563,0.0
2016-04-11 20:58:32.640929,0.0
2016-04-11 20:58:32.664728,0.0
2016-04-11 20:58:32.690642,0.0
2016-04-11 20:58:32.712702,0.0
2016-04-11 20:58:32.736646,0.0
2016-04-11 20:58:32.761082,0.0
2016-04-11 20:58:32.784331,0.0
2016-04-11 20:58:32.809116,0.0
2016-04-11 20:58:32.834025,0.0
2016-04-11 20:58:32.857353,0.0
2016-04-11 20:58:32.881642,0.0
2016-04-11 20:58:32.906013,0.0
2016-04-11 20:58:32.929165,0.0
2016-04-11 20:58:32.953807,0.0
2016-04-11 20:58:32.977890,0.0
2016-04-11 20:58:33.002337,0.0
2016-04-11 20:58:33.026351,0.0
2016-04-11 20:58:33.050898,0.0
2016-04-11 20:58:33.075191,0.0
2016-04-11 20:58:33.098840,0.0
2016-04-11 20:58:33.122872,0.0
2016-04-11 20:58:33.146853,0.0
2016-04-11 20:58:33.170419,0.0
2016-04-11 20:58:33.194642,0.0
2016-04-11 20:58:33.219218,0.0
2016-04-11 20:58:33.243426,0.0
2016-04-11 20:58:33.267290,0.0
2016-04-11 20:58:33.291579,0.0
2016-04-11 20:58:33.315628,0.0
2016-04-11 20:58:33.339538,0.0
2016-04-11 20:58:33.364223,0.0
2016-04-11 20:58:33.387941,0.0
2016-04-11 20:58:33.411785,0.0
2016-04-11 20:58:33.435186,0.0
2016-04-11 20:58:33.460326,0.0
2016-04-11 20:58:33.484177,0.0
2016-04-11 20:58:33.508177,0.0
2016-04-11 20:58:33.532763,0.0
2016-04-11 20:58:33.556769,0.0
2016-04-11 20:58:33.580653,0.0
2016-04-11 20:58:33.605385,0.0
2016-04-11 20:58:33.632340,0.0
2016-04-11 20:58:33.653784,0.0
2016-04-11 20:58:33.676847,0.0
2016-04-11 20:58:33.701674,0.0
2016-04-11 20:58:33.725821,0.0
2016-04-11 20:58:33.749550,0.0
2016-04-11 20:58:33.773547,0.0
2016-04-11 20:58:33.797653,0.0
2016-04-11 20:58:33.823674,0.0
2016-04-11 20:58:33.846230,0.0
2016-04-11 20:58:33.870016,0.0
2016-04-11 20:58:33.894027,0.0
2016-04-11 20:58:33.918765,0.0
2016-04-11 20:58:33.945514,0.0
2016-04-11 20:58:33.966401,0.0
2016-04-11 20:58:33.991663,0.0
2016-04-11 20:58:34.014993,0.0
2016-04-11 20:58:34.039496,0.0
2016-04-11 20:58:34.063324,0.0
2016-04-11 20:58:34.088672,0.0
2016-04-11 20:58:34.111421,0.0
2016-04-11 20:58:34.135363,0.0
2016-04-11 20:58:34.158952,0.0
2016-04-11 20:58:34.187041,0.0
2016-04-11 20:58:34.207500,0.0
2016-04-11 20:58:34.232747,0.0
2016-04-11 20:58:34.255690,0.0
2016-04-11 20:58:34.280605,0.0
2016-04-11 20:58:34.305358,0.0
2016-04-11 20:58:34.328055,0.0
2016-04-11 20:58:34.352225,0.0
2016-04-11 20:58:34.376529,0.0
2016-04-11 20:58:34.400732,0.0
2016-04-11 20:58:34.424641,0.0
2016-04-11 20:58:34.449187,0.0
2016-04-11 20:58:34.473554,0.0
2016-04-11 20:58:34.497460,0.0
2016-04-11 20:58:34.522165,0.0
2016-04-11 20:58:34.545411,0.0
2016-04-11 20:58:34.569347,0.0
2016-04-11 20:58:34.593707,0.0
2016-04-11 20:58:34.617845,0.0
2016-04-11 20:58:34.642044,0.0
2016-04-11 20:58:34.665695,0.0
2016-04-11 20:58:34.690842,0.0
2016-04-11 20:58:34.714403,0.0
2016-04-11 20:58:34.739419,0.0
2016-04-11 20:58:34.764465,0.0
2016-04-11 20:58:34.787206,0.0
2016-04-11 20:58:34.810728,0.0
2016-04-11 20:58:34.835069,0.0
2016-04-11 20:58:34.858984,0.0
2016-04-11 20:58:34.882552,0.0
2016-04-11 20:58:34.907212,0.0
2016-04-11 20:58:34.932259,0.0
2016-04-11 20:58:34.955805,0.0
2016-04-11 20:58:34.979322,0.0
2016-04-11 20:58:35.004023,0.0
2016-04-11 20:58:35.027679,0.0
2016-04-11 20:58:35.051488,0.0
2016-04-11 20:58:35.075974,0.0
2016-04-11 20:58:35.100377,0.0
2016-04-11 20:58:35.124524,0.0
2016-04-11 20:58:35.148096,0.0
2016-04-11 20:58:35.173757,0.0
2016-04-11 20:58:35.196655,0.0
2016-04-11 20:58:35.222371,0.0
2016-04-11 20:58:35.244622,0.0
2016-04-11 20:58:35.268852,0.0
2016-04-11 20:58:35.293166,0.0
2016-04-11 20:58:35.316758,0.0
2016-04-11 20:58:35.341151,0.0
2016-04-11 20:58:35.365864,0.0
2016-04-11 20:58:35.391240,0.0
2016-04-11 20:58:35.413704,0.0
2016-04-11 20:58:35.437738,0.0
2016-04-11 20:58:35.462997,0.0
2016-04-11 20:58:35.485933,0.0
2016-04-11 20:58:35.510408,0.0
2016-04-11 20:58:35.534026,0.0
2016-04-11 20:58:35.558205,0.0
2016-04-11 20:58:35.581949,0.0
2016-04-11 20:58:35.606192,0.0
2016-04-11 20:58:35.630037,0.0
2016-04-11 20:58:35.656304,0.0
2016-04-11 20:58:35.678680,0.0
2016-04-11 20:58:35.702718,0.0
2016-04-11 20:58:35.726766,0.0
2016-04-11 20:58:35.751368,0.0
2016-04-11 20:58:35.774374,0.0
2016-04-11 20:58:35.799661,0.0
2016-04-11 20:58:35.827992,0.0
2016-04-11 20:58:35.848345,0.0
2016-04-11 20:58:35.872657,0.0
2016-04-11 20:58:35.895463,0.0
2016-04-11 20:58:35.923452,0.0
2016-04-11 20:58:35.943782,0.0
2016-04-11 20:58:35.968180,0.0
2016-04-11 20:58:35.992648,0.0
2016-04-11 20:58:36.015764,0.0
2016-04-11 20:58:36.040565,0.0
2016-04-11 20:58:36.064124,0.0
2016-04-11 20:58:36.089016,0.0
2016-04-11 20:58:36.112448,0.0
2016-04-11 20:58:36.136875,0.0
2016-04-11 20:58:36.161345,0.0
2016-04-11 20:58:36.185165,0.0
2016-04-11 20:58:36.209013,0.0
2016-04-11 20:58:36.233718,0.0
2016-04-11 20:58:36.257800,0.0
2016-04-11 20:58:36.281305,0.0
2016-04-11 20:58:36.306400,0.0
2016-04-11 20:58:36.331584,0.0
2016-04-11 20:58:36.353781,0.0
2016-04-11 20:58:36.377830,0.0
2016-04-11 20:58:36.401865,0.0
2016-04-11 20:58:36.425894,0.0
2016-04-11 20:58:36.450933,0.0
2016-04-11 20:58:36.474754,0.0
2016-04-11 20:58:36.498344,0.0
2016-04-11 20:58:36.522166,0.0
2016-04-11 20:58:36.547087,0.0
2016-04-11 20:58:36.571246,0.0
2016-04-11 20:58:36.598194,0.0
2016-04-11 20:58:36.619643,0.0
2016-04-11 20:58:36.643498,0.0
2016-04-11 20:58:36.667690,0.0
2016-04-11 20:58:36.692435,0.0
2016-04-11 20:58:36.715970,0.0
2016-04-11 20:58:36.740035,0.0
2016-04-11 20:58:36.764453,0.0
2016-04-11 20:58:36.788667,0.0
2016-04-11 20:58:36.815866,0.0
2016-04-11 20:58:36.837944,0.0
2016-04-11 20:58:36.861145,0.0
2016-04-11 20:58:36.884485,0.0
2016-04-11 20:58:36.909120,0.0
2016-04-11 20:58:36.933215,0.0
2016-04-11 20:58:36.956858,0.0
2016-04-11 20:58:36.981145,0.0
2016-04-11 20:58:37.006083,0.0
2016-04-11 20:58:37.029884,0.0
2016-04-11 20:58:37.054141,0.0
2016-04-11 20:58:37.077660,0.0
2016-04-11 20:58:37.103090,0.0
2016-04-11 20:58:37.126111,0.0
2016-04-11 20:58:37.150390,0.0
2016-04-11 20:58:37.173727,0.0
2016-04-11 20:58:37.198921,0.0
2016-04-11 20:58:37.227024,0.0
2016-04-11 20:58:37.247155,0.0
2016-04-11 20:58:37.275007,0.0
2016-04-11 20:58:37.294787,0.0
2016-04-11 20:58:37.319034,0.0
2016-04-11 20:58:37.343248,0.0
2016-04-11 20:58:37.367182,0.0
2016-04-11 20:58:37.391822,0.0
2016-04-11 20:58:37.415440,0.0
2016-04-11 20:58:37.441784,0.0
2016-04-11 20:58:37.462871,0.0
2016-04-11 20:58:37.488136,0.0
2016-04-11 20:58:37.511868,0.0
2016-04-11 20:58:37.535853,0.0
2016-04-11 20:58:37.559849,0.0
2016-04-11 20:58:37.583757,0.0
2016-04-11 20:58:37.608267,0.0
2016-04-11 20:58:37.632969,0.0
2016-04-11 20:58:37.656329,0.0
2016-04-11 20:58:37.683405,0.0
2016-04-11 20:58:37.704611,0.0
2016-04-11 20:58:37.729071,0.0
2016-04-11 20:58:37.757653,0.0
2016-04-11 20:58:37.777127,0.0
2016-04-11 20:58:37.800817,0.0
2016-04-11 20:58:37.826185,0.0
2016-04-11 20:58:37.849350,0.0
2016-04-11 20:58:37.873723,0.0
2016-04-11 20:58:37.898100,0.0
2016-04-11 20:58:37.923466,0.0
2016-04-11 20:58:37.946223,0.0
2016-04-11 20:58:37.969672,0.0
2016-04-11 20:58:37.994302,0.0
2016-04-11 20:58:38.018166,0.0
2016-04-11 20:58:38.042265,0.0
2016-04-11 20:58:38.066550,0.0
2016-04-11 20:58:38.090828,0.0
2016-04-11 20:58:38.115310,0.0
2016-04-11 20:58:38.140017,0.0
2016-04-11 20:58:38.163213,0.0
2016-04-11 20:58:38.187148,0.0
2016-04-11 20:58:38.210521,0.0
2016-04-11 20:58:38.235243,0.0
2016-04-11 20:58:38.259693,0.0
2016-04-11 20:58:38.283791,0.0
2016-04-11 20:58:38.307936,0.0
2016-04-11 20:58:38.334960,0.0
2016-04-11 20:58:38.356919,0.0
2016-04-11 20:58:38.379142,0.0
2016-04-11 20:58:38.403897,0.0
2016-04-11 20:58:38.428545,0.0
2016-04-11 20:58:38.452116,0.0
2016-04-11 20:58:38.476634,0.0
2016-04-11 20:58:38.500503,0.0
2016-04-11 20:58:38.524035,0.0
2016-04-11 20:58:38.548670,0.0
2016-04-11 20:58:38.573099,0.0
2016-04-11 20:58:38.599572,0.0
2016-04-11 20:58:38.622824,0.0
2016-04-11 20:58:38.644908,0.0
2016-04-11 20:58:38.669388,0.0
2016-04-11 20:58:38.693243,0.0
2016-04-11 20:58:38.717764,0.0
2016-04-11 20:58:38.741218,0.0
2016-04-11 20:58:38.765990,0.0
2016-04-11 20:58:38.790144,0.0
2016-04-11 20:58:38.813927,0.0
2016-04-11 20:58:38.838482,0.0
2016-04-11 20:58:38.861937,0.0
2016-04-11 20:58:38.886469,0.0
2016-04-11 20:58:38.910989,0.0
2016-04-11 20:58:38.934740,0.0
2016-04-11 20:58:38.958349,0.0
2016-04-11 20:58:38.983172,0.0
2016-04-11 20:58:39.007316,0.0
2016-04-11 20:58:39.030810,0.0
2016-04-11 20:58:39.054610,0.0
2016-04-11 20:58:39.079362,0.0
2016-04-11 20:58:39.103874,0.0
2016-04-11 20:58:39.127702,0.0
2016-04-11 20:58:39.151822,0.0
2016-04-11 20:58:39.174957,0.0
2016-04-11 20:58:39.200260,0.0
2016-04-11 20:58:39.232049,0.0
2016-04-11 20:58:39.248050,0.0
2016-04-11 20:58:39.272115,0.0
2016-04-11 20:58:39.295996,0.0
2016-04-11 20:58:39.319728,0.0
2016-04-11 20:58:39.343875,0.0
2016-04-11 20:58:39.368847,0.0
2016-04-11 20:58:39.394330,0.0
2016-04-11 20:58:39.416439,0.0
2016-04-11 20:58:39.440548,0.0
2016-04-11 20:58:39.464903,0.0
2016-04-11 20:58:39.489124,0.0
2016-04-11 20:58:39.513108,0.0
2016-04-11 20:58:39.537059,0.0
2016-04-11 20:58:39.561783,0.0
2016-04-11 20:58:39.585412,0.0
2016-04-11 20:58:39.609445,0.0
2016-04-11 20:58:39.634603,0.0
2016-04-11 20:58:39.657406,0.0
2016-04-11 20:58:39.681934,0.0
2016-04-11 20:58:39.706266,0.0
2016-04-11 20:58:39.731415,0.0
2016-04-11 20:58:39.755430,0.0
2016-04-11 20:58:39.779056,0.0
2016-04-11 20:58:39.802323,0.0
2016-04-11 20:58:39.826733,0.0
2016-04-11 20:58:39.851165,0.0
2016-04-11 20:58:39.874314,0.0
2016-04-11 20:58:39.898825,0.0
2016-04-11 20:58:39.922506,0.0
2016-04-11 20:58:39.947826,0.0
2016-04-11 20:58:39.971639,0.0
2016-04-11 20:58:39.995723,0.0
2016-04-11 20:58:40.020100,0.0
2016-04-11 20:58:40.043932,0.0
2016-04-11 20:58:40.067752,0.0
2016-04-11 20:58:40.092209,0.0
2016-04-11 20:58:40.116154,0.0
2016-04-11 20:58:40.139444,0.0
2016-04-11 20:58:40.165727,0.0
2016-04-11 20:58:40.188595,0.0
2016-04-11 20:58:40.212159,0.0
2016-04-11 20:58:40.237172,0.0
2016-04-11 20:58:40.260409,0.0
2016-04-11 20:58:40.285007,0.0
2016-04-11 20:58:40.308654,0.0
2016-04-11 20:58:40.332968,0.0
2016-04-11 20:58:40.357600,0.0
2016-04-11 20:58:40.381659,0.0
2016-04-11 20:58:40.406499,0.0
2016-04-11 20:58:40.429618,0.0
2016-04-11 20:58:40.454438,0.0
2016-04-11 20:58:40.478152,0.0
2016-04-11 20:58:40.501796,0.0
2016-04-11 20:58:40.526146,0.0
2016-04-11 20:58:40.550358,0.0
2016-04-11 20:58:40.574593,0.0
2016-04-11 20:58:40.598834,0.0
2016-04-11 20:58:40.623242,0.0
2016-04-11 20:58:40.646534,0.0
2016-04-11 20:58:40.671011,0.0
2016-04-11 20:58:40.694334,0.0
2016-04-11 20:58:40.718952,0.0
2016-04-11 20:58:40.742571,0.0
2016-04-11 20:58:40.768223,0.0
2016-04-11 20:58:40.790591,0.0
2016-04-11 20:58:40.815646,0.0
2016-04-11 20:58:40.840040,0.0
2016-04-11 20:58:40.863744,0.0
2016-04-11 20:58:40.887432,0.0
2016-04-11 20:58:40.911792,0.0
2016-04-11 20:58:40.936707,0.0
2016-04-11 20:58:40.967310,0.0
2016-04-11 20:58:40.986972,0.0
2016-04-11 20:58:41.007580,0.0
2016-04-11 20:58:41.032351,0.0
