timestamp,pbrk
2016-04-25 21:58:52.755220,0.0
2016-04-25 21:58:52.780051,0.0
2016-04-25 21:58:52.804004,0.0
2016-04-25 21:58:52.828488,0.0
2016-04-25 21:58:52.852577,0.0
2016-04-25 21:58:52.876428,0.0
2016-04-25 21:58:52.899926,0.0
2016-04-25 21:58:52.924763,0.0
2016-04-25 21:58:52.952124,0.0
2016-04-25 21:58:52.972832,0.0
2016-04-25 21:58:52.996808,0.0
2016-04-25 21:58:53.020838,0.0
2016-04-25 21:58:53.045026,0.0
2016-04-25 21:58:53.068800,0.0
2016-04-25 21:58:53.093341,0.0
2016-04-25 21:58:53.119340,0.0
2016-04-25 21:58:53.141818,0.0
2016-04-25 21:58:53.166031,0.0
2016-04-25 21:58:53.189918,0.0
2016-04-25 21:58:53.213649,0.0
2016-04-25 21:58:53.242905,0.0
2016-04-25 21:58:53.262213,0.0
2016-04-25 21:58:53.286242,0.0
2016-04-25 21:58:53.310150,0.0
2016-04-25 21:58:53.334137,0.0
2016-04-25 21:58:53.358518,0.0
2016-04-25 21:58:53.382736,0.0
2016-04-25 21:58:53.408230,0.0
2016-04-25 21:58:53.433779,0.0
2016-04-25 21:58:53.454968,0.0
2016-04-25 21:58:53.478885,0.0
2016-04-25 21:58:53.503273,0.0
2016-04-25 21:58:53.527656,0.0
2016-04-25 21:58:53.551112,0.0
2016-04-25 21:58:53.575299,0.0
2016-04-25 21:58:53.600171,0.0
2016-04-25 21:58:53.625203,0.0
2016-04-25 21:58:53.648909,0.0
2016-04-25 21:58:53.671719,0.0
2016-04-25 21:58:53.696463,0.0
2016-04-25 21:58:53.719560,0.0
2016-04-25 21:58:53.744696,0.0
2016-04-25 21:58:53.768153,0.0
2016-04-25 21:58:53.793308,0.0
2016-04-25 21:58:53.816636,0.0
2016-04-25 21:58:53.841247,0.0
2016-04-25 21:58:53.864904,0.0
2016-04-25 21:58:53.889491,0.0
2016-04-25 21:58:53.912846,0.0
2016-04-25 21:58:53.936985,0.0
2016-04-25 21:58:53.961238,0.0
2016-04-25 21:58:53.985129,0.0
2016-04-25 21:58:54.008521,0.0
2016-04-25 21:58:54.033550,0.0
2016-04-25 21:58:54.057963,0.0
2016-04-25 21:58:54.081776,0.0
2016-04-25 21:58:54.106045,0.0
2016-04-25 21:58:54.129882,0.0
2016-04-25 21:58:54.153647,0.0
2016-04-25 21:58:54.179250,0.0
2016-04-25 21:58:54.201777,0.0
2016-04-25 21:58:54.226303,0.0
2016-04-25 21:58:54.250944,0.0
2016-04-25 21:58:54.274788,0.0
2016-04-25 21:58:54.298796,0.0
2016-04-25 21:58:54.321888,0.0
2016-04-25 21:58:54.346479,0.0
2016-04-25 21:58:54.371259,0.0
2016-04-25 21:58:54.395251,0.0
2016-04-25 21:58:54.418460,0.0
2016-04-25 21:58:54.442797,0.0
2016-04-25 21:58:54.467251,0.0
2016-04-25 21:58:54.491501,0.0
2016-04-25 21:58:54.516784,0.0
2016-04-25 21:58:54.539845,0.0
2016-04-25 21:58:54.564111,0.0
2016-04-25 21:58:54.587886,0.0
2016-04-25 21:58:54.611546,0.0
2016-04-25 21:58:54.636766,0.0
2016-04-25 21:58:54.660945,0.0
2016-04-25 21:58:54.688252,0.0
2016-04-25 21:58:54.708663,0.0
2016-04-25 21:58:54.732270,0.0
2016-04-25 21:58:54.756721,0.0
2016-04-25 21:58:54.780566,0.0
2016-04-25 21:58:54.804878,0.0
2016-04-25 21:58:54.828401,0.0
2016-04-25 21:58:54.853160,0.0
2016-04-25 21:58:54.877557,0.0
2016-04-25 21:58:54.900751,0.0
2016-04-25 21:58:54.925174,0.0
2016-04-25 21:58:54.950013,0.0
2016-04-25 21:58:54.973851,0.0
2016-04-25 21:58:54.997180,0.0
2016-04-25 21:58:55.021303,0.0
2016-04-25 21:58:55.046025,0.0
2016-04-25 21:58:55.069770,0.0
2016-04-25 21:58:55.093575,0.0
2016-04-25 21:58:55.118145,0.0
2016-04-25 21:58:55.141593,0.0
2016-04-25 21:58:55.166228,0.0
2016-04-25 21:58:55.190637,0.0
2016-04-25 21:58:55.214536,0.0
2016-04-25 21:58:55.239319,0.0
2016-04-25 21:58:55.262283,0.0
2016-04-25 21:58:55.288308,0.0
2016-04-25 21:58:55.311981,0.0
2016-04-25 21:58:55.335217,0.0
2016-04-25 21:58:55.359079,0.0
2016-04-25 21:58:55.383309,0.0
2016-04-25 21:58:55.407733,0.0
2016-04-25 21:58:55.435337,0.0
2016-04-25 21:58:55.455708,0.0
2016-04-25 21:58:55.479266,0.0
2016-04-25 21:58:55.503665,0.0
2016-04-25 21:58:55.527713,0.0
2016-04-25 21:58:55.551732,0.0
2016-04-25 21:58:55.576105,0.0
2016-04-25 21:58:55.599619,0.0
2016-04-25 21:58:55.623878,0.0
2016-04-25 21:58:55.648711,0.0
2016-04-25 21:58:55.672759,0.0
2016-04-25 21:58:55.696908,0.0
2016-04-25 21:58:55.721266,0.0
2016-04-25 21:58:55.745722,0.0
2016-04-25 21:58:55.768468,0.0
2016-04-25 21:58:55.792979,0.0
2016-04-25 21:58:55.818073,0.0
2016-04-25 21:58:55.841227,0.0
2016-04-25 21:58:55.865651,0.0
2016-04-25 21:58:55.889348,0.0
2016-04-25 21:58:55.913443,0.0
2016-04-25 21:58:55.937690,0.0
2016-04-25 21:58:55.961319,0.0
2016-04-25 21:58:55.985831,0.0
2016-04-25 21:58:56.009844,0.0
2016-04-25 21:58:56.034200,0.0
2016-04-25 21:58:56.058321,0.0
2016-04-25 21:58:56.081671,0.0
2016-04-25 21:58:56.106221,0.0
2016-04-25 21:58:56.130293,0.0
2016-04-25 21:58:56.160108,0.0
2016-04-25 21:58:56.178889,0.0
2016-04-25 21:58:56.203665,0.0
2016-04-25 21:58:56.226307,0.0
2016-04-25 21:58:56.251341,0.0
2016-04-25 21:58:56.274446,0.0
2016-04-25 21:58:56.300022,0.0
2016-04-25 21:58:56.323570,0.0
2016-04-25 21:58:56.347930,0.0
2016-04-25 21:58:56.373263,0.0
2016-04-25 21:58:56.396156,0.0
2016-04-25 21:58:56.420211,0.0
2016-04-25 21:58:56.443791,0.0
2016-04-25 21:58:56.468298,0.0
2016-04-25 21:58:56.491405,0.0
2016-04-25 21:58:56.517418,0.0
2016-04-25 21:58:56.540209,0.0
2016-04-25 21:58:56.565182,0.0
2016-04-25 21:58:56.588255,0.024
2016-04-25 21:58:56.614079,0.024
2016-04-25 21:58:56.638318,0.024
2016-04-25 21:58:56.662103,0.024
2016-04-25 21:58:56.686682,0.024
2016-04-25 21:58:56.711289,0.024
2016-04-25 21:58:56.735364,0.024
2016-04-25 21:58:56.761538,0.024
2016-04-25 21:58:56.784454,0.024
2016-04-25 21:58:56.809977,0.024
2016-04-25 21:58:56.833725,0.048
2016-04-25 21:58:56.858220,0.048
2016-04-25 21:58:56.884006,0.048
2016-04-25 21:58:56.908546,0.048
2016-04-25 21:58:56.933866,0.048
2016-04-25 21:58:56.956339,0.048
2016-04-25 21:58:56.982824,0.048
2016-04-25 21:58:57.007535,0.048
2016-04-25 21:58:57.029743,0.048
2016-04-25 21:58:57.054401,0.048
2016-04-25 21:58:57.078881,0.048
2016-04-25 21:58:57.103590,0.048
2016-04-25 21:58:57.128793,0.036
2016-04-25 21:58:57.152588,0.024
2016-04-25 21:58:57.179302,0.024
2016-04-25 21:58:57.202443,0.024
2016-04-25 21:58:57.227012,0.024
2016-04-25 21:58:57.250935,0.024
2016-04-25 21:58:57.275887,0.024
2016-04-25 21:58:57.299822,0.024
2016-04-25 21:58:57.324873,0.024
2016-04-25 21:58:57.350031,0.024
2016-04-25 21:58:57.372605,0.024
2016-04-25 21:58:57.397061,0.024
2016-04-25 21:58:57.421347,0.024
2016-04-25 21:58:57.447291,0.072
2016-04-25 21:58:57.470850,0.144
2016-04-25 21:58:57.495383,0.144
2016-04-25 21:58:57.520098,0.144
2016-04-25 21:58:57.544886,0.144
2016-04-25 21:58:57.569586,0.144
2016-04-25 21:58:57.593491,0.144
2016-04-25 21:58:57.617208,0.144
2016-04-25 21:58:57.643314,0.144
2016-04-25 21:58:57.666822,0.144
2016-04-25 21:58:57.691002,0.144
2016-04-25 21:58:57.715851,0.144
2016-04-25 21:58:57.741261,0.144
2016-04-25 21:58:57.764922,0.168
2016-04-25 21:58:57.789704,0.168
2016-04-25 21:58:57.813001,0.156
2016-04-25 21:58:57.837835,0.168
2016-04-25 21:58:57.862321,0.168
2016-04-25 21:58:57.886857,0.168
2016-04-25 21:58:57.911259,0.168
2016-04-25 21:58:57.934869,0.192
2016-04-25 21:58:57.959371,0.192
2016-04-25 21:58:57.985013,0.204
2016-04-25 21:58:58.011452,0.204
2016-04-25 21:58:58.033560,0.216
2016-04-25 21:58:58.059020,0.228
2016-04-25 21:58:58.085437,0.24
2016-04-25 21:58:58.107987,0.3
2016-04-25 21:58:58.132917,0.348
2016-04-25 21:58:58.158047,0.396
2016-04-25 21:58:58.182757,0.42
2016-04-25 21:58:58.206340,0.444
2016-04-25 21:58:58.230720,0.48
2016-04-25 21:58:58.255387,0.504
2016-04-25 21:58:58.279961,0.516
2016-04-25 21:58:58.305118,0.528
2016-04-25 21:58:58.329492,0.54
2016-04-25 21:58:58.353960,0.552
2016-04-25 21:58:58.378831,0.552
2016-04-25 21:58:58.404020,0.552
2016-04-25 21:58:58.428553,0.552
2016-04-25 21:58:58.453315,0.552
2016-04-25 21:58:58.477908,0.552
2016-04-25 21:58:58.502285,0.552
2016-04-25 21:58:58.527139,0.552
2016-04-25 21:58:58.551808,0.54
2016-04-25 21:58:58.576569,0.552
2016-04-25 21:58:58.600378,0.54
2016-04-25 21:58:58.625536,0.516
2016-04-25 21:58:58.650599,0.504
2016-04-25 21:58:58.674290,0.468
2016-04-25 21:58:58.699439,0.456
2016-04-25 21:58:58.723181,0.408
2016-04-25 21:58:58.747918,0.372
2016-04-25 21:58:58.772912,0.336
2016-04-25 21:58:58.797550,0.324
2016-04-25 21:58:58.821271,0.276
2016-04-25 21:58:58.846168,0.264
2016-04-25 21:58:58.871041,0.264
2016-04-25 21:58:58.895252,0.264
2016-04-25 21:58:58.920785,0.264
2016-04-25 21:58:58.944617,0.264
2016-04-25 21:58:58.968255,0.264
2016-04-25 21:58:58.993222,0.288
2016-04-25 21:58:59.017677,0.288
2016-04-25 21:58:59.042199,0.288
2016-04-25 21:58:59.067125,0.288
2016-04-25 21:58:59.091389,0.276
2016-04-25 21:58:59.115610,0.252
2016-04-25 21:58:59.140735,0.228
2016-04-25 21:58:59.164157,0.204
2016-04-25 21:58:59.190329,0.204
2016-04-25 21:58:59.216757,0.18
2016-04-25 21:58:59.238101,0.168
2016-04-25 21:58:59.262483,0.156
2016-04-25 21:58:59.286983,0.144
2016-04-25 21:58:59.312686,0.132
2016-04-25 21:58:59.336292,0.108
2016-04-25 21:58:59.361174,0.096
2016-04-25 21:58:59.385240,0.096
2016-04-25 21:58:59.409812,0.072
2016-04-25 21:58:59.434699,0.048
2016-04-25 21:58:59.458816,0.036
2016-04-25 21:58:59.483575,0.024
2016-04-25 21:58:59.507647,0.024
2016-04-25 21:58:59.531941,0.024
2016-04-25 21:58:59.556661,0.048
2016-04-25 21:58:59.581038,0.036
2016-04-25 21:58:59.606176,0.0
2016-04-25 21:58:59.630499,0.0
2016-04-25 21:58:59.654150,0.0
2016-04-25 21:58:59.679601,0.0
2016-04-25 21:58:59.702844,0.0
2016-04-25 21:58:59.727382,0.036
2016-04-25 21:58:59.751482,0.024
2016-04-25 21:58:59.775643,0.024
2016-04-25 21:58:59.799908,0.024
2016-04-25 21:58:59.823651,0.0
2016-04-25 21:58:59.847725,0.0
2016-04-25 21:58:59.872323,0.0
2016-04-25 21:58:59.896382,0.0
2016-04-25 21:58:59.920231,0.0
2016-04-25 21:58:59.945117,0.012
2016-04-25 21:58:59.971385,0.0
2016-04-25 21:58:59.992632,0.012
2016-04-25 21:59:00.016815,0.012
2016-04-25 21:59:00.041156,0.024
2016-04-25 21:59:00.065811,0.024
2016-04-25 21:59:00.090627,0.024
2016-04-25 21:59:00.114878,0.024
2016-04-25 21:59:00.138159,0.024
2016-04-25 21:59:00.162842,0.048
2016-04-25 21:59:00.187433,0.048
2016-04-25 21:59:00.212066,0.072
2016-04-25 21:59:00.236835,0.132
2016-04-25 21:59:00.260293,0.144
2016-04-25 21:59:00.285395,0.18
2016-04-25 21:59:00.309617,0.216
2016-04-25 21:59:00.333885,0.228
2016-04-25 21:59:00.358747,0.24
2016-04-25 21:59:00.383993,0.228
2016-04-25 21:59:00.407842,0.252
2016-04-25 21:59:00.432125,0.252
2016-04-25 21:59:00.455730,0.264
2016-04-25 21:59:00.483288,0.276
2016-04-25 21:59:00.505093,0.3
2016-04-25 21:59:00.529273,0.324
2016-04-25 21:59:00.554248,0.36
2016-04-25 21:59:00.578674,0.384
2016-04-25 21:59:00.603069,0.408
2016-04-25 21:59:00.628327,0.42
2016-04-25 21:59:00.651348,0.432
2016-04-25 21:59:00.676562,0.42
2016-04-25 21:59:00.700964,0.42
2016-04-25 21:59:00.725275,0.42
2016-04-25 21:59:00.749538,0.42
2016-04-25 21:59:00.774214,0.408
2016-04-25 21:59:00.797986,0.384
2016-04-25 21:59:00.823118,0.348
2016-04-25 21:59:00.848270,0.264
2016-04-25 21:59:00.872421,0.18
2016-04-25 21:59:00.895967,0.12
2016-04-25 21:59:00.921087,0.096
2016-04-25 21:59:00.946289,0.084
2016-04-25 21:59:00.969569,0.072
2016-04-25 21:59:00.995257,0.06
2016-04-25 21:59:01.019077,0.048
2016-04-25 21:59:01.043565,0.048
2016-04-25 21:59:01.066991,0.024
2016-04-25 21:59:01.090976,0.024
2016-04-25 21:59:01.118733,0.024
2016-04-25 21:59:01.140703,0.024
2016-04-25 21:59:01.164112,0.024
2016-04-25 21:59:01.189019,0.024
2016-04-25 21:59:01.212686,0.024
2016-04-25 21:59:01.241464,0.024
2016-04-25 21:59:01.262171,0.024
2016-04-25 21:59:01.286734,0.024
2016-04-25 21:59:01.311364,0.024
2016-04-25 21:59:01.335303,0.024
2016-04-25 21:59:01.359239,0.024
2016-04-25 21:59:01.383706,0.024
2016-04-25 21:59:01.409219,0.024
2016-04-25 21:59:01.433759,0.024
2016-04-25 21:59:01.456505,0.024
2016-04-25 21:59:01.481372,0.024
2016-04-25 21:59:01.506022,0.228
2016-04-25 21:59:01.530575,0.216
2016-04-25 21:59:01.554162,0.192
2016-04-25 21:59:01.579315,0.192
2016-04-25 21:59:01.603180,0.192
2016-04-25 21:59:01.628530,0.192
2016-04-25 21:59:01.652339,0.192
2016-04-25 21:59:01.677177,0.192
2016-04-25 21:59:01.701055,0.18
2016-04-25 21:59:01.725492,0.168
2016-04-25 21:59:01.750565,0.168
2016-04-25 21:59:01.774264,0.168
2016-04-25 21:59:01.799239,0.168
2016-04-25 21:59:01.823280,0.168
2016-04-25 21:59:01.847014,0.18
2016-04-25 21:59:01.872429,0.192
2016-04-25 21:59:01.896645,0.192
2016-04-25 21:59:01.921221,0.204
2016-04-25 21:59:01.945647,0.204
2016-04-25 21:59:01.970596,0.204
2016-04-25 21:59:01.993980,0.204
2016-04-25 21:59:02.019113,0.204
2016-04-25 21:59:02.042813,0.204
2016-04-25 21:59:02.067581,0.216
2016-04-25 21:59:02.092209,0.204
2016-04-25 21:59:02.117506,0.204
2016-04-25 21:59:02.140836,0.204
2016-04-25 21:59:02.165599,0.204
2016-04-25 21:59:02.189421,0.204
2016-04-25 21:59:02.213564,0.204
2016-04-25 21:59:02.238524,0.204
2016-04-25 21:59:02.264711,0.204
2016-04-25 21:59:02.286746,0.216
2016-04-25 21:59:02.311573,0.228
2016-04-25 21:59:02.335958,0.228
2016-04-25 21:59:02.360286,0.252
2016-04-25 21:59:02.384588,0.264
2016-04-25 21:59:02.408578,0.276
2016-04-25 21:59:02.433062,0.288
2016-04-25 21:59:02.458359,0.312
2016-04-25 21:59:02.482050,0.336
2016-04-25 21:59:02.506216,0.36
2016-04-25 21:59:02.530655,0.384
2016-04-25 21:59:02.554840,0.42
2016-04-25 21:59:02.579165,0.456
2016-04-25 21:59:02.603916,0.48
2016-04-25 21:59:02.627877,0.504
2016-04-25 21:59:02.652130,0.516
2016-04-25 21:59:02.676829,0.528
2016-04-25 21:59:02.700864,0.528
2016-04-25 21:59:02.725148,0.552
2016-04-25 21:59:02.749503,0.552
2016-04-25 21:59:02.773908,0.552
2016-04-25 21:59:02.798328,0.552
2016-04-25 21:59:02.822630,0.576
2016-04-25 21:59:02.847519,0.576
2016-04-25 21:59:02.871542,0.576
2016-04-25 21:59:02.894784,0.576
2016-04-25 21:59:02.919834,0.576
2016-04-25 21:59:02.944187,0.576
2016-04-25 21:59:02.968595,0.588
2016-04-25 21:59:02.993446,0.6
2016-04-25 21:59:03.018051,0.6
2016-04-25 21:59:03.042556,0.6
2016-04-25 21:59:03.066110,0.6
2016-04-25 21:59:03.090550,0.6
2016-04-25 21:59:03.115280,0.6
2016-04-25 21:59:03.140175,0.6
2016-04-25 21:59:03.163712,0.6
2016-04-25 21:59:03.188201,0.6
2016-04-25 21:59:03.212438,0.6
2016-04-25 21:59:03.236456,0.6
2016-04-25 21:59:03.260631,0.6
2016-04-25 21:59:03.285176,0.6
2016-04-25 21:59:03.309567,0.6
2016-04-25 21:59:03.333978,0.6
2016-04-25 21:59:03.357920,0.6
2016-04-25 21:59:03.382335,0.6
2016-04-25 21:59:03.406837,0.6
2016-04-25 21:59:03.431113,0.6
2016-04-25 21:59:03.455335,0.6
2016-04-25 21:59:03.479861,0.6
2016-04-25 21:59:03.504871,0.6
2016-04-25 21:59:03.531759,0.6
2016-04-25 21:59:03.553551,0.6
2016-04-25 21:59:03.577322,0.6
2016-04-25 21:59:03.601256,0.6
2016-04-25 21:59:03.626273,0.6
2016-04-25 21:59:03.649549,0.6
2016-04-25 21:59:03.674352,0.6
2016-04-25 21:59:03.697834,0.6
2016-04-25 21:59:03.722780,0.6
2016-04-25 21:59:03.747557,0.6
2016-04-25 21:59:03.773359,0.6
2016-04-25 21:59:03.795538,0.6
2016-04-25 21:59:03.820858,0.6
2016-04-25 21:59:03.844380,0.6
2016-04-25 21:59:03.869113,0.6
2016-04-25 21:59:03.892267,0.6
2016-04-25 21:59:03.917343,0.6
2016-04-25 21:59:03.940648,0.6
2016-04-25 21:59:03.965141,0.6
2016-04-25 21:59:03.989657,0.6
2016-04-25 21:59:04.014213,0.6
2016-04-25 21:59:04.038653,0.6
2016-04-25 21:59:04.062522,0.6
2016-04-25 21:59:04.087618,0.6
2016-04-25 21:59:04.112039,0.6
2016-04-25 21:59:04.135570,0.6
2016-04-25 21:59:04.160562,0.6
2016-04-25 21:59:04.184425,0.6
2016-04-25 21:59:04.208931,0.6
2016-04-25 21:59:04.232680,0.6
2016-04-25 21:59:04.256946,0.6
2016-04-25 21:59:04.282045,0.6
2016-04-25 21:59:04.306369,0.6
2016-04-25 21:59:04.330764,0.6
2016-04-25 21:59:04.355441,0.6
2016-04-25 21:59:04.378820,0.6
2016-04-25 21:59:04.406479,0.6
2016-04-25 21:59:04.427507,0.6
2016-04-25 21:59:04.452333,0.6
2016-04-25 21:59:04.476138,0.6
2016-04-25 21:59:04.500842,0.6
2016-04-25 21:59:04.524712,0.6
2016-04-25 21:59:04.549171,0.6
2016-04-25 21:59:04.573787,0.6
2016-04-25 21:59:04.598159,0.6
2016-04-25 21:59:04.622385,0.6
2016-04-25 21:59:04.646784,0.6
2016-04-25 21:59:04.672268,0.6
2016-04-25 21:59:04.694446,0.6
2016-04-25 21:59:04.719137,0.6
2016-04-25 21:59:04.743490,0.6
2016-04-25 21:59:04.768146,0.6
2016-04-25 21:59:04.792697,0.6
2016-04-25 21:59:04.816468,0.6
2016-04-25 21:59:04.840744,0.6
2016-04-25 21:59:04.865573,0.6
2016-04-25 21:59:04.890005,0.6
2016-04-25 21:59:04.914243,0.6
2016-04-25 21:59:04.938991,0.6
2016-04-25 21:59:04.962308,0.6
2016-04-25 21:59:04.986573,0.6
2016-04-25 21:59:05.010442,0.6
2016-04-25 21:59:05.034893,0.6
2016-04-25 21:59:05.059578,0.6
2016-04-25 21:59:05.083611,0.6
2016-04-25 21:59:05.107918,0.6
2016-04-25 21:59:05.132151,0.6
2016-04-25 21:59:05.156317,0.6
2016-04-25 21:59:05.180868,0.6
2016-04-25 21:59:05.205470,0.6
2016-04-25 21:59:05.229901,0.6
2016-04-25 21:59:05.253144,0.6
2016-04-25 21:59:05.278042,0.6
2016-04-25 21:59:05.301835,0.6
2016-04-25 21:59:05.326689,0.6
2016-04-25 21:59:05.350643,0.6
2016-04-25 21:59:05.375142,0.6
2016-04-25 21:59:05.399457,0.6
2016-04-25 21:59:05.425464,0.6
2016-04-25 21:59:05.448404,0.6
2016-04-25 21:59:05.472563,0.6
2016-04-25 21:59:05.497206,0.6
2016-04-25 21:59:05.521077,0.6
2016-04-25 21:59:05.545290,0.6
2016-04-25 21:59:05.569653,0.6
2016-04-25 21:59:05.593758,0.6
2016-04-25 21:59:05.618216,0.6
2016-04-25 21:59:05.642828,0.6
2016-04-25 21:59:05.666967,0.6
2016-04-25 21:59:05.691215,0.6
2016-04-25 21:59:05.715229,0.6
2016-04-25 21:59:05.739740,0.6
2016-04-25 21:59:05.763842,0.6
2016-04-25 21:59:05.788284,0.6
2016-04-25 21:59:05.813487,0.6
2016-04-25 21:59:05.835774,0.6
2016-04-25 21:59:05.861200,0.6
2016-04-25 21:59:05.885975,0.6
2016-04-25 21:59:05.909422,0.6
2016-04-25 21:59:05.934511,0.6
2016-04-25 21:59:05.959268,0.6
2016-04-25 21:59:05.982265,0.6
2016-04-25 21:59:06.007482,0.6
2016-04-25 21:59:06.031251,0.6
2016-04-25 21:59:06.055028,0.6
2016-04-25 21:59:06.080519,0.6
2016-04-25 21:59:06.103077,0.6
2016-04-25 21:59:06.128598,0.6
2016-04-25 21:59:06.152616,0.6
2016-04-25 21:59:06.176179,0.6
2016-04-25 21:59:06.201281,0.6
2016-04-25 21:59:06.226432,0.6
2016-04-25 21:59:06.249808,0.6
2016-04-25 21:59:06.273219,0.6
2016-04-25 21:59:06.298945,0.6
2016-04-25 21:59:06.323598,0.6
2016-04-25 21:59:06.346775,0.6
2016-04-25 21:59:06.370444,0.6
2016-04-25 21:59:06.395283,0.6
2016-04-25 21:59:06.420128,0.6
2016-04-25 21:59:06.444182,0.6
2016-04-25 21:59:06.468460,0.6
2016-04-25 21:59:06.492959,0.6
2016-04-25 21:59:06.517260,0.6
2016-04-25 21:59:06.541069,0.6
2016-04-25 21:59:06.565218,0.6
2016-04-25 21:59:06.589579,0.6
2016-04-25 21:59:06.614544,0.6
2016-04-25 21:59:06.638151,0.6
2016-04-25 21:59:06.662641,0.6
2016-04-25 21:59:06.687348,0.6
2016-04-25 21:59:06.711680,0.6
2016-04-25 21:59:06.735715,0.6
2016-04-25 21:59:06.760153,0.6
2016-04-25 21:59:06.784132,0.6
2016-04-25 21:59:06.808378,0.6
2016-04-25 21:59:06.832350,0.6
2016-04-25 21:59:06.859049,0.6
2016-04-25 21:59:06.881064,0.6
2016-04-25 21:59:06.908342,0.612
2016-04-25 21:59:06.929443,0.6
2016-04-25 21:59:06.954543,0.612
2016-04-25 21:59:06.978968,0.6
2016-04-25 21:59:07.003466,0.6
2016-04-25 21:59:07.027247,0.6
2016-04-25 21:59:07.051879,0.6
2016-04-25 21:59:07.075229,0.6
2016-04-25 21:59:07.099576,0.6
2016-04-25 21:59:07.124096,0.624
2016-04-25 21:59:07.148353,0.612
2016-04-25 21:59:07.172178,0.6
2016-04-25 21:59:07.197468,0.612
2016-04-25 21:59:07.221655,0.612
2016-04-25 21:59:07.246143,0.612
2016-04-25 21:59:07.270118,0.612
2016-04-25 21:59:07.294398,0.6
2016-04-25 21:59:07.318921,0.612
2016-04-25 21:59:07.343700,0.612
2016-04-25 21:59:07.367228,0.612
2016-04-25 21:59:07.391780,0.612
2016-04-25 21:59:07.415739,0.612
2016-04-25 21:59:07.440034,0.624
2016-04-25 21:59:07.465422,0.612
2016-04-25 21:59:07.488769,0.612
2016-04-25 21:59:07.514029,0.624
2016-04-25 21:59:07.537203,0.612
2016-04-25 21:59:07.561110,0.624
2016-04-25 21:59:07.585562,0.612
2016-04-25 21:59:07.610458,0.624
2016-04-25 21:59:07.635791,0.624
2016-04-25 21:59:07.658987,0.612
2016-04-25 21:59:07.683141,0.612
2016-04-25 21:59:07.706937,0.624
2016-04-25 21:59:07.732243,0.624
2016-04-25 21:59:07.756036,0.624
2016-04-25 21:59:07.780854,0.612
2016-04-25 21:59:07.804942,0.624
2016-04-25 21:59:07.829367,0.612
2016-04-25 21:59:07.853528,0.624
2016-04-25 21:59:07.877968,0.624
2016-04-25 21:59:07.902550,0.624
2016-04-25 21:59:07.925498,0.624
2016-04-25 21:59:07.950417,0.624
2016-04-25 21:59:07.974515,0.624
2016-04-25 21:59:07.999665,0.624
2016-04-25 21:59:08.023855,0.624
2016-04-25 21:59:08.047721,0.624
2016-04-25 21:59:08.071590,0.624
2016-04-25 21:59:08.095852,0.624
2016-04-25 21:59:08.120055,0.624
2016-04-25 21:59:08.144662,0.624
2016-04-25 21:59:08.169466,0.624
2016-04-25 21:59:08.193091,0.624
2016-04-25 21:59:08.217412,0.624
2016-04-25 21:59:08.244078,0.612
2016-04-25 21:59:08.266706,0.624
2016-04-25 21:59:08.291262,0.624
2016-04-25 21:59:08.315254,0.624
2016-04-25 21:59:08.340185,0.624
2016-04-25 21:59:08.363973,0.624
2016-04-25 21:59:08.391769,0.624
2016-04-25 21:59:08.412020,0.624
2016-04-25 21:59:08.436693,0.624
2016-04-25 21:59:08.460462,0.624
2016-04-25 21:59:08.484723,0.624
2016-04-25 21:59:08.508977,0.624
2016-04-25 21:59:08.533852,0.624
2016-04-25 21:59:08.557791,0.624
2016-04-25 21:59:08.582403,0.624
2016-04-25 21:59:08.606030,0.624
2016-04-25 21:59:08.630520,0.624
2016-04-25 21:59:08.654396,0.624
2016-04-25 21:59:08.679345,0.624
2016-04-25 21:59:08.703029,0.624
2016-04-25 21:59:08.728255,0.624
2016-04-25 21:59:08.752187,0.624
2016-04-25 21:59:08.775721,0.624
2016-04-25 21:59:08.800511,0.624
2016-04-25 21:59:08.824917,0.624
2016-04-25 21:59:08.849370,0.624
2016-04-25 21:59:08.873070,0.624
2016-04-25 21:59:08.897710,0.624
2016-04-25 21:59:08.922532,0.624
2016-04-25 21:59:08.945697,0.624
2016-04-25 21:59:08.970520,0.624
2016-04-25 21:59:08.995130,0.624
2016-04-25 21:59:09.019088,0.624
2016-04-25 21:59:09.045319,0.624
2016-04-25 21:59:09.067399,0.624
2016-04-25 21:59:09.091911,0.624
2016-04-25 21:59:09.116761,0.624
2016-04-25 21:59:09.140526,0.624
2016-04-25 21:59:09.165064,0.624
2016-04-25 21:59:09.189564,0.624
2016-04-25 21:59:09.213855,0.624
2016-04-25 21:59:09.238245,0.624
2016-04-25 21:59:09.262464,0.624
2016-04-25 21:59:09.286788,0.624
2016-04-25 21:59:09.311509,0.624
2016-04-25 21:59:09.335067,0.624
2016-04-25 21:59:09.359888,0.624
2016-04-25 21:59:09.384468,0.624
2016-04-25 21:59:09.408711,0.624
2016-04-25 21:59:09.432980,0.624
2016-04-25 21:59:09.457271,0.624
2016-04-25 21:59:09.481152,0.624
2016-04-25 21:59:09.507270,0.624
2016-04-25 21:59:09.529777,0.624
2016-04-25 21:59:09.554471,0.624
2016-04-25 21:59:09.578635,0.624
2016-04-25 21:59:09.603277,0.624
2016-04-25 21:59:09.627143,0.624
2016-04-25 21:59:09.652316,0.624
2016-04-25 21:59:09.676312,0.624
2016-04-25 21:59:09.700783,0.624
2016-04-25 21:59:09.724719,0.624
