timestamp,pbrk
2016-04-06 20:16:36.011546,0.204
2016-04-06 20:16:36.035971,0.204
2016-04-06 20:16:36.060770,0.216
2016-04-06 20:16:36.086843,0.204
2016-04-06 20:16:36.109419,0.204
2016-04-06 20:16:36.133406,0.204
2016-04-06 20:16:36.157172,0.204
2016-04-06 20:16:36.181961,0.204
2016-04-06 20:16:36.206147,0.204
2016-04-06 20:16:36.231144,0.204
2016-04-06 20:16:36.255406,0.204
2016-04-06 20:16:36.279758,0.192
2016-04-06 20:16:36.304826,0.18
2016-04-06 20:16:36.328236,0.18
2016-04-06 20:16:36.352426,0.18
2016-04-06 20:16:36.377451,0.156
2016-04-06 20:16:36.401491,0.132
2016-04-06 20:16:36.426200,0.108
2016-04-06 20:16:36.450753,0.096
2016-04-06 20:16:36.474560,0.096
2016-04-06 20:16:36.498941,0.108
2016-04-06 20:16:36.523368,0.108
2016-04-06 20:16:36.548372,0.132
2016-04-06 20:16:36.572063,0.132
2016-04-06 20:16:36.597228,0.12
2016-04-06 20:16:36.621384,0.108
2016-04-06 20:16:36.646335,0.084
2016-04-06 20:16:36.669926,0.072
2016-04-06 20:16:36.694553,0.06
2016-04-06 20:16:36.718426,0.048
2016-04-06 20:16:36.742748,0.036
2016-04-06 20:16:36.768035,0.036
2016-04-06 20:16:36.791820,0.024
2016-04-06 20:16:36.815552,0.024
2016-04-06 20:16:36.840283,0.036
2016-04-06 20:16:36.865218,0.036
2016-04-06 20:16:36.890059,0.012
2016-04-06 20:16:36.914616,0.012
2016-04-06 20:16:36.938538,0.012
2016-04-06 20:16:36.967237,0.0
2016-04-06 20:16:36.986962,0.0
2016-04-06 20:16:37.011906,0.0
2016-04-06 20:16:37.036137,0.0
2016-04-06 20:16:37.060206,0.0
2016-04-06 20:16:37.084870,0.0
2016-04-06 20:16:37.109142,0.0
2016-04-06 20:16:37.134952,0.0
2016-04-06 20:16:37.158523,0.0
2016-04-06 20:16:37.181642,0.012
2016-04-06 20:16:37.206445,0.0
2016-04-06 20:16:37.230619,0.012
2016-04-06 20:16:37.253920,0.0
2016-04-06 20:16:37.278721,0.0
2016-04-06 20:16:37.302375,0.0
2016-04-06 20:16:37.326592,0.0
2016-04-06 20:16:37.350318,0.0
2016-04-06 20:16:37.374876,0.0
2016-04-06 20:16:37.399373,0.0
2016-04-06 20:16:37.423554,0.0
2016-04-06 20:16:37.447319,0.0
2016-04-06 20:16:37.472464,0.0
2016-04-06 20:16:37.495536,0.0
2016-04-06 20:16:37.523152,0.0
2016-04-06 20:16:37.543051,0.0
2016-04-06 20:16:37.566938,0.0
2016-04-06 20:16:37.591485,0.0
2016-04-06 20:16:37.615867,0.0
2016-04-06 20:16:37.640280,0.0
2016-04-06 20:16:37.664236,0.0
2016-04-06 20:16:37.688051,0.0
2016-04-06 20:16:37.712012,0.0
2016-04-06 20:16:37.736439,0.0
2016-04-06 20:16:37.760093,0.0
2016-04-06 20:16:37.784624,0.0
2016-04-06 20:16:37.808969,0.0
2016-04-06 20:16:37.837108,0.0
2016-04-06 20:16:37.857065,0.0
2016-04-06 20:16:37.881342,0.0
2016-04-06 20:16:37.904940,0.0
2016-04-06 20:16:37.929486,0.0
2016-04-06 20:16:37.953447,0.0
2016-04-06 20:16:37.977905,0.0
2016-04-06 20:16:38.001710,0.0
2016-04-06 20:16:38.025931,0.0
2016-04-06 20:16:38.049804,0.0
2016-04-06 20:16:38.073447,0.0
2016-04-06 20:16:38.099786,0.0
2016-04-06 20:16:38.124235,0.0
2016-04-06 20:16:38.146149,0.0
2016-04-06 20:16:38.170019,0.0
2016-04-06 20:16:38.194370,0.0
2016-04-06 20:16:38.218537,0.0
2016-04-06 20:16:38.242509,0.0
2016-04-06 20:16:38.266755,0.0
2016-04-06 20:16:38.290823,0.0
2016-04-06 20:16:38.314973,0.0
2016-04-06 20:16:38.338876,0.0
2016-04-06 20:16:38.364463,0.0
2016-04-06 20:16:38.387479,0.0
2016-04-06 20:16:38.410658,0.0
2016-04-06 20:16:38.435041,0.0
2016-04-06 20:16:38.459566,0.0
2016-04-06 20:16:38.483409,0.0
2016-04-06 20:16:38.507617,0.0
2016-04-06 20:16:38.533195,0.0
2016-04-06 20:16:38.555747,0.0
2016-04-06 20:16:38.580319,0.0
2016-04-06 20:16:38.604695,0.0
2016-04-06 20:16:38.628380,0.0
2016-04-06 20:16:38.652335,0.0
2016-04-06 20:16:38.675884,0.0
2016-04-06 20:16:38.700328,0.0
2016-04-06 20:16:38.724440,0.0
2016-04-06 20:16:38.749028,0.0
2016-04-06 20:16:38.773646,0.0
2016-04-06 20:16:38.796906,0.0
2016-04-06 20:16:38.821244,0.0
2016-04-06 20:16:38.847937,0.0
2016-04-06 20:16:38.871698,0.0
2016-04-06 20:16:38.893336,0.0
2016-04-06 20:16:38.917457,0.0
2016-04-06 20:16:38.941651,0.0
2016-04-06 20:16:38.966197,0.0
2016-04-06 20:16:38.989339,0.0
2016-04-06 20:16:39.014145,0.0
2016-04-06 20:16:39.038074,0.0
2016-04-06 20:16:39.061561,0.0
2016-04-06 20:16:39.086860,0.0
2016-04-06 20:16:39.110903,0.0
2016-04-06 20:16:39.134615,0.0
2016-04-06 20:16:39.158186,0.0
2016-04-06 20:16:39.183141,0.0
2016-04-06 20:16:39.206948,0.0
2016-04-06 20:16:39.231011,0.0
2016-04-06 20:16:39.255853,0.0
2016-04-06 20:16:39.278642,0.0
2016-04-06 20:16:39.303131,0.0
2016-04-06 20:16:39.327321,0.0
2016-04-06 20:16:39.350970,0.0
2016-04-06 20:16:39.375660,0.0
2016-04-06 20:16:39.400061,0.0
2016-04-06 20:16:39.423543,0.0
2016-04-06 20:16:39.447683,0.0
2016-04-06 20:16:39.472473,0.0
2016-04-06 20:16:39.496354,0.0
2016-04-06 20:16:39.520103,0.0
2016-04-06 20:16:39.544557,0.0
2016-04-06 20:16:39.568160,0.0
2016-04-06 20:16:39.592521,0.0
2016-04-06 20:16:39.616077,0.0
2016-04-06 20:16:39.642081,0.0
2016-04-06 20:16:39.664935,0.0
2016-04-06 20:16:39.689292,0.0
2016-04-06 20:16:39.713772,0.0
2016-04-06 20:16:39.738088,0.0
2016-04-06 20:16:39.767880,0.0
2016-04-06 20:16:39.785126,0.0
2016-04-06 20:16:39.809302,0.0
2016-04-06 20:16:39.833372,0.0
2016-04-06 20:16:39.857332,0.0
2016-04-06 20:16:39.881726,0.0
2016-04-06 20:16:39.906047,0.0
2016-04-06 20:16:39.930987,0.0
2016-04-06 20:16:39.954188,0.0
2016-04-06 20:16:39.977853,0.0
2016-04-06 20:16:40.003655,0.0
2016-04-06 20:16:40.026573,0.0
2016-04-06 20:16:40.050441,0.0
2016-04-06 20:16:40.076173,0.0
2016-04-06 20:16:40.099580,0.0
2016-04-06 20:16:40.123267,0.0
2016-04-06 20:16:40.146991,0.0
2016-04-06 20:16:40.172477,0.0
2016-04-06 20:16:40.195803,0.0
2016-04-06 20:16:40.219121,0.0
2016-04-06 20:16:40.243486,0.0
2016-04-06 20:16:40.267053,0.0
2016-04-06 20:16:40.291237,0.0
2016-04-06 20:16:40.315743,0.0
2016-04-06 20:16:40.339307,0.0
2016-04-06 20:16:40.364404,0.0
2016-04-06 20:16:40.387690,0.0
2016-04-06 20:16:40.412069,0.0
2016-04-06 20:16:40.435527,0.0
2016-04-06 20:16:40.459988,0.0
2016-04-06 20:16:40.484152,0.0
2016-04-06 20:16:40.508352,0.0
2016-04-06 20:16:40.531760,0.0
2016-04-06 20:16:40.556543,0.0
2016-04-06 20:16:40.580483,0.0
2016-04-06 20:16:40.604134,0.0
2016-04-06 20:16:40.629162,0.0
2016-04-06 20:16:40.653443,0.0
2016-04-06 20:16:40.676603,0.0
2016-04-06 20:16:40.701598,0.0
2016-04-06 20:16:40.728994,0.0
2016-04-06 20:16:40.749030,0.0
2016-04-06 20:16:40.773134,0.0
2016-04-06 20:16:40.797496,0.0
2016-04-06 20:16:40.820731,0.0
2016-04-06 20:16:40.845708,0.0
2016-04-06 20:16:40.870039,0.0
2016-04-06 20:16:40.894062,0.0
2016-04-06 20:16:40.918158,0.0
2016-04-06 20:16:40.942155,0.0
2016-04-06 20:16:40.965296,0.0
2016-04-06 20:16:40.989829,0.0
2016-04-06 20:16:41.015274,0.0
2016-04-06 20:16:41.038141,0.0
2016-04-06 20:16:41.062396,0.0
2016-04-06 20:16:41.086380,0.0
2016-04-06 20:16:41.110984,0.0
2016-04-06 20:16:41.135293,0.0
2016-04-06 20:16:41.159030,0.0
2016-04-06 20:16:41.183272,0.0
2016-04-06 20:16:41.206736,0.0
2016-04-06 20:16:41.230678,0.0
2016-04-06 20:16:41.255308,0.0
2016-04-06 20:16:41.279055,0.0
2016-04-06 20:16:41.303378,0.0
2016-04-06 20:16:41.328024,0.0
2016-04-06 20:16:41.351814,0.0
2016-04-06 20:16:41.376101,0.0
2016-04-06 20:16:41.400141,0.0
2016-04-06 20:16:41.423580,0.0
2016-04-06 20:16:41.448067,0.0
2016-04-06 20:16:41.472121,0.0
2016-04-06 20:16:41.496423,0.0
2016-04-06 20:16:41.520461,0.0
2016-04-06 20:16:41.544170,0.0
2016-04-06 20:16:41.568757,0.0
2016-04-06 20:16:41.593508,0.0
2016-04-06 20:16:41.617115,0.0
2016-04-06 20:16:41.640586,0.0
2016-04-06 20:16:41.664856,0.0
2016-04-06 20:16:41.688350,0.0
2016-04-06 20:16:41.712922,0.0
2016-04-06 20:16:41.737935,0.0
2016-04-06 20:16:41.761076,0.0
2016-04-06 20:16:41.786076,0.0
2016-04-06 20:16:41.809425,0.0
2016-04-06 20:16:41.834077,0.0
2016-04-06 20:16:41.857708,0.0
2016-04-06 20:16:41.881568,0.0
2016-04-06 20:16:41.905869,0.0
2016-04-06 20:16:41.930421,0.0
2016-04-06 20:16:41.953987,0.0
2016-04-06 20:16:41.978487,0.0
2016-04-06 20:16:42.002310,0.0
2016-04-06 20:16:42.026429,0.0
2016-04-06 20:16:42.050499,0.0
2016-04-06 20:16:42.074520,0.0
2016-04-06 20:16:42.098407,0.0
2016-04-06 20:16:42.122573,0.0
2016-04-06 20:16:42.147936,0.0
2016-04-06 20:16:42.171277,0.0
2016-04-06 20:16:42.195244,0.0
2016-04-06 20:16:42.219307,0.0
2016-04-06 20:16:42.244046,0.0
2016-04-06 20:16:42.268681,0.0
2016-04-06 20:16:42.290801,0.0
2016-04-06 20:16:42.315095,0.0
2016-04-06 20:16:42.338943,0.0
2016-04-06 20:16:42.364502,0.0
2016-04-06 20:16:42.388024,0.0
2016-04-06 20:16:42.411643,0.0
2016-04-06 20:16:42.436295,0.0
2016-04-06 20:16:42.459715,0.0
2016-04-06 20:16:42.484417,0.0
2016-04-06 20:16:42.508443,0.0
2016-04-06 20:16:42.535743,0.0
2016-04-06 20:16:42.563695,0.0
2016-04-06 20:16:42.584076,0.0
2016-04-06 20:16:42.605019,0.0
2016-04-06 20:16:42.628797,0.0
2016-04-06 20:16:42.653654,0.0
2016-04-06 20:16:42.676874,0.0
2016-04-06 20:16:42.703376,0.0
2016-04-06 20:16:42.724962,0.0
2016-04-06 20:16:42.749899,0.0
2016-04-06 20:16:42.773194,0.0
2016-04-06 20:16:42.797324,0.0
2016-04-06 20:16:42.822233,0.0
2016-04-06 20:16:42.846149,0.0
2016-04-06 20:16:42.869675,0.0
2016-04-06 20:16:42.893537,0.0
2016-04-06 20:16:42.918260,0.0
2016-04-06 20:16:42.942876,0.0
2016-04-06 20:16:42.965850,0.0
2016-04-06 20:16:42.990624,0.0
2016-04-06 20:16:43.014624,0.0
2016-04-06 20:16:43.038438,0.0
2016-04-06 20:16:43.063329,0.0
2016-04-06 20:16:43.086234,0.0
2016-04-06 20:16:43.110882,0.0
2016-04-06 20:16:43.135404,0.0
2016-04-06 20:16:43.159131,0.0
2016-04-06 20:16:43.182582,0.0
2016-04-06 20:16:43.207728,0.0
2016-04-06 20:16:43.231691,0.0
2016-04-06 20:16:43.255346,0.0
2016-04-06 20:16:43.280257,0.0
2016-04-06 20:16:43.304569,0.0
2016-04-06 20:16:43.328034,0.0
2016-04-06 20:16:43.351713,0.0
2016-04-06 20:16:43.376632,0.0
2016-04-06 20:16:43.399668,0.0
2016-04-06 20:16:43.424452,0.0
2016-04-06 20:16:43.448621,0.0
2016-04-06 20:16:43.472313,0.0
2016-04-06 20:16:43.496150,0.0
2016-04-06 20:16:43.520338,0.0
2016-04-06 20:16:43.545241,0.0
2016-04-06 20:16:43.568803,0.0
2016-04-06 20:16:43.593128,0.0
2016-04-06 20:16:43.618140,0.0
2016-04-06 20:16:43.641138,0.0
2016-04-06 20:16:43.667906,0.0
2016-04-06 20:16:43.689999,0.0
2016-04-06 20:16:43.713260,0.0
2016-04-06 20:16:43.737627,0.0
2016-04-06 20:16:43.762197,0.0
2016-04-06 20:16:43.785763,0.0
2016-04-06 20:16:43.809937,0.0
2016-04-06 20:16:43.834191,0.0
2016-04-06 20:16:43.860345,0.0
2016-04-06 20:16:43.882048,0.0
2016-04-06 20:16:43.905897,0.0
2016-04-06 20:16:43.929939,0.0
2016-04-06 20:16:43.954892,0.0
2016-04-06 20:16:43.978917,0.0
2016-04-06 20:16:44.002737,0.0
2016-04-06 20:16:44.027307,0.0
2016-04-06 20:16:44.051225,0.0
2016-04-06 20:16:44.074569,0.0
2016-04-06 20:16:44.106045,0.0
2016-04-06 20:16:44.122340,0.0
2016-04-06 20:16:44.150863,0.0
2016-04-06 20:16:44.171751,0.0
2016-04-06 20:16:44.195215,0.0
2016-04-06 20:16:44.219365,0.0
2016-04-06 20:16:44.243737,0.0
2016-04-06 20:16:44.268051,0.0
2016-04-06 20:16:44.291536,0.0
2016-04-06 20:16:44.315796,0.0
2016-04-06 20:16:44.339740,0.0
2016-04-06 20:16:44.364331,0.0
2016-04-06 20:16:44.387948,0.0
2016-04-06 20:16:44.412534,0.0
2016-04-06 20:16:44.436924,0.0
2016-04-06 20:16:44.461015,0.0
2016-04-06 20:16:44.485131,0.0
2016-04-06 20:16:44.509127,0.0
2016-04-06 20:16:44.534846,0.0
2016-04-06 20:16:44.557295,0.0
2016-04-06 20:16:44.581404,0.0
2016-04-06 20:16:44.605537,0.0
2016-04-06 20:16:44.629784,0.0
2016-04-06 20:16:44.653648,0.0
2016-04-06 20:16:44.677637,0.0
2016-04-06 20:16:44.701532,0.0
2016-04-06 20:16:44.725631,0.0
2016-04-06 20:16:44.749889,0.0
2016-04-06 20:16:44.774203,0.0
2016-04-06 20:16:44.797751,0.0
2016-04-06 20:16:44.822550,0.0
2016-04-06 20:16:44.846667,0.0
2016-04-06 20:16:44.871709,0.0
2016-04-06 20:16:44.896438,0.0
2016-04-06 20:16:44.918074,0.0
2016-04-06 20:16:44.943509,0.0
2016-04-06 20:16:44.966770,0.0
2016-04-06 20:16:44.990939,0.0
2016-04-06 20:16:45.015049,0.0
2016-04-06 20:16:45.039827,0.0
2016-04-06 20:16:45.063133,0.0
2016-04-06 20:16:45.087745,0.0
2016-04-06 20:16:45.111878,0.0
2016-04-06 20:16:45.135452,0.0
2016-04-06 20:16:45.159977,0.0
2016-04-06 20:16:45.184253,0.0
2016-04-06 20:16:45.208131,0.0
2016-04-06 20:16:45.232151,0.0
2016-04-06 20:16:45.256532,0.0
2016-04-06 20:16:45.280350,0.0
2016-04-06 20:16:45.304338,0.0
2016-04-06 20:16:45.328594,0.0
2016-04-06 20:16:45.352636,0.0
2016-04-06 20:16:45.377272,0.0
2016-04-06 20:16:45.401085,0.0
2016-04-06 20:16:45.426408,0.0
2016-04-06 20:16:45.449796,0.0
2016-04-06 20:16:45.473382,0.0
2016-04-06 20:16:45.496808,0.0
2016-04-06 20:16:45.521757,0.0
2016-04-06 20:16:45.545674,0.0
2016-04-06 20:16:45.571784,0.0
2016-04-06 20:16:45.593999,0.0
2016-04-06 20:16:45.618002,0.0
2016-04-06 20:16:45.642056,0.0
2016-04-06 20:16:45.666515,0.0
2016-04-06 20:16:45.690527,0.012
2016-04-06 20:16:45.715398,0.0
2016-04-06 20:16:45.739747,0.0
2016-04-06 20:16:45.763879,0.0
2016-04-06 20:16:45.789065,0.012
2016-04-06 20:16:45.813027,0.012
2016-04-06 20:16:45.837578,0.012
2016-04-06 20:16:45.861931,0.024
2016-04-06 20:16:45.886853,0.036
2016-04-06 20:16:45.910643,0.132
2016-04-06 20:16:45.935900,0.132
2016-04-06 20:16:45.959515,0.132
2016-04-06 20:16:45.985566,0.132
2016-04-06 20:16:46.007784,0.132
2016-04-06 20:16:46.032598,0.132
2016-04-06 20:16:46.057528,0.132
2016-04-06 20:16:46.082061,0.156
2016-04-06 20:16:46.105925,0.156
2016-04-06 20:16:46.132013,0.156
2016-04-06 20:16:46.155387,0.168
2016-04-06 20:16:46.179707,0.18
2016-04-06 20:16:46.204528,0.18
2016-04-06 20:16:46.229025,0.156
2016-04-06 20:16:46.252505,0.156
2016-04-06 20:16:46.277442,0.156
2016-04-06 20:16:46.303085,0.156
2016-04-06 20:16:46.326075,0.156
2016-04-06 20:16:46.350259,0.156
2016-04-06 20:16:46.375341,0.156
2016-04-06 20:16:46.400158,0.156
2016-04-06 20:16:46.424294,0.156
2016-04-06 20:16:46.448323,0.156
2016-04-06 20:16:46.472994,0.156
2016-04-06 20:16:46.497119,0.156
2016-04-06 20:16:46.521030,0.156
2016-04-06 20:16:46.545128,0.156
2016-04-06 20:16:46.571066,0.156
2016-04-06 20:16:46.596825,0.156
2016-04-06 20:16:46.618709,0.156
2016-04-06 20:16:46.643105,0.156
2016-04-06 20:16:46.667530,0.156
2016-04-06 20:16:46.692116,0.156
2016-04-06 20:16:46.715986,0.156
2016-04-06 20:16:46.740989,0.156
2016-04-06 20:16:46.765161,0.156
2016-04-06 20:16:46.789667,0.156
2016-04-06 20:16:46.814429,0.156
2016-04-06 20:16:46.838521,0.156
2016-04-06 20:16:46.862634,0.156
2016-04-06 20:16:46.886988,0.156
2016-04-06 20:16:46.911022,0.144
2016-04-06 20:16:46.935522,0.132
2016-04-06 20:16:46.960012,0.132
2016-04-06 20:16:46.986737,0.132
2016-04-06 20:16:47.009411,0.132
2016-04-06 20:16:47.034176,0.12
2016-04-06 20:16:47.058041,0.084
2016-04-06 20:16:47.082333,0.084
2016-04-06 20:16:47.106465,0.06
2016-04-06 20:16:47.131061,0.036
2016-04-06 20:16:47.154832,0.012
2016-04-06 20:16:47.179519,0.012
2016-04-06 20:16:47.203806,0.012
2016-04-06 20:16:47.228151,0.012
2016-04-06 20:16:47.253372,0.0
2016-04-06 20:16:47.277625,0.0
2016-04-06 20:16:47.302115,0.0
2016-04-06 20:16:47.325958,0.0
2016-04-06 20:16:47.350312,0.0
2016-04-06 20:16:47.375073,0.0
2016-04-06 20:16:47.399836,0.0
2016-04-06 20:16:47.423341,0.0
2016-04-06 20:16:47.448230,0.0
2016-04-06 20:16:47.471946,0.0
2016-04-06 20:16:47.495671,0.0
2016-04-06 20:16:47.520271,0.0
2016-04-06 20:16:47.544110,0.0
2016-04-06 20:16:47.569129,0.0
2016-04-06 20:16:47.592763,0.0
2016-04-06 20:16:47.616622,0.0
2016-04-06 20:16:47.640550,0.0
2016-04-06 20:16:47.664849,0.0
2016-04-06 20:16:47.688168,0.0
2016-04-06 20:16:47.712972,0.0
2016-04-06 20:16:47.738272,0.0
2016-04-06 20:16:47.761008,0.0
2016-04-06 20:16:47.785627,0.0
2016-04-06 20:16:47.809308,0.0
2016-04-06 20:16:47.833073,0.0
2016-04-06 20:16:47.857391,0.0
2016-04-06 20:16:47.881542,0.0
2016-04-06 20:16:47.905599,0.0
2016-04-06 20:16:47.930081,0.0
2016-04-06 20:16:47.953822,0.0
2016-04-06 20:16:47.977965,0.0
2016-04-06 20:16:48.002247,0.0
2016-04-06 20:16:48.026137,0.0
2016-04-06 20:16:48.049875,0.0
2016-04-06 20:16:48.074490,0.0
2016-04-06 20:16:48.098055,0.0
2016-04-06 20:16:48.122744,0.0
2016-04-06 20:16:48.151890,0.0
2016-04-06 20:16:48.170845,0.0
2016-04-06 20:16:48.196276,0.0
2016-04-06 20:16:48.220507,0.0
2016-04-06 20:16:48.244646,0.0
2016-04-06 20:16:48.269085,0.0
2016-04-06 20:16:48.293278,0.0
2016-04-06 20:16:48.318401,0.012
2016-04-06 20:16:48.342685,0.012
2016-04-06 20:16:48.367186,0.012
2016-04-06 20:16:48.390950,0.012
2016-04-06 20:16:48.415195,0.012
2016-04-06 20:16:48.439969,0.012
2016-04-06 20:16:48.464483,0.012
2016-04-06 20:16:48.488705,0.024
2016-04-06 20:16:48.513547,0.024
2016-04-06 20:16:48.538001,0.036
2016-04-06 20:16:48.562894,0.036
2016-04-06 20:16:48.587061,0.036
2016-04-06 20:16:48.610903,0.036
2016-04-06 20:16:48.635396,0.036
2016-04-06 20:16:48.659909,0.036
2016-04-06 20:16:48.684206,0.036
2016-04-06 20:16:48.708475,0.036
2016-04-06 20:16:48.735842,0.036
2016-04-06 20:16:48.756977,0.036
2016-04-06 20:16:48.781464,0.036
2016-04-06 20:16:48.805769,0.036
2016-04-06 20:16:48.835682,0.036
2016-04-06 20:16:48.855689,0.036
2016-04-06 20:16:48.879915,0.036
2016-04-06 20:16:48.903625,0.036
2016-04-06 20:16:48.928389,0.036
2016-04-06 20:16:48.952718,0.036
2016-04-06 20:16:48.976810,0.036
2016-04-06 20:16:49.000811,0.036
2016-04-06 20:16:49.025199,0.036
2016-04-06 20:16:49.050198,0.036
2016-04-06 20:16:49.073685,0.036
2016-04-06 20:16:49.101303,0.036
2016-04-06 20:16:49.123360,0.036
2016-04-06 20:16:49.148437,0.036
2016-04-06 20:16:49.171891,0.036
2016-04-06 20:16:49.195987,0.036
2016-04-06 20:16:49.223005,0.036
2016-04-06 20:16:49.244781,0.012
2016-04-06 20:16:49.268311,0.0
2016-04-06 20:16:49.293626,0.0
2016-04-06 20:16:49.317185,0.0
2016-04-06 20:16:49.341859,0.0
2016-04-06 20:16:49.365698,0.012
2016-04-06 20:16:49.390428,0.012
2016-04-06 20:16:49.414611,0.0
2016-04-06 20:16:49.438514,0.0
2016-04-06 20:16:49.463338,0.0
2016-04-06 20:16:49.487354,0.0
2016-04-06 20:16:49.510539,0.0
2016-04-06 20:16:49.535341,0.0
2016-04-06 20:16:49.559022,0.0
2016-04-06 20:16:49.585899,0.0
2016-04-06 20:16:49.607724,0.0
2016-04-06 20:16:49.630929,0.0
2016-04-06 20:16:49.655283,0.0
2016-04-06 20:16:49.685495,0.0
2016-04-06 20:16:49.704205,0.0
2016-04-06 20:16:49.727978,0.0
2016-04-06 20:16:49.756093,0.0
2016-04-06 20:16:49.776341,0.0
2016-04-06 20:16:49.799798,0.0
2016-04-06 20:16:49.824207,0.0
2016-04-06 20:16:49.849060,0.0
2016-04-06 20:16:49.872352,0.0
2016-04-06 20:16:49.896625,0.0
2016-04-06 20:16:49.921403,0.0
2016-04-06 20:16:49.945273,0.0
2016-04-06 20:16:49.969788,0.0
2016-04-06 20:16:49.993373,0.0
2016-04-06 20:16:50.017593,0.0
2016-04-06 20:16:50.041808,0.0
2016-04-06 20:16:50.070687,0.0
2016-04-06 20:16:50.089474,0.0
2016-04-06 20:16:50.115697,0.0
2016-04-06 20:16:50.138359,0.0
2016-04-06 20:16:50.168009,0.0
2016-04-06 20:16:50.186043,0.0
2016-04-06 20:16:50.210078,0.0
2016-04-06 20:16:50.234614,0.0
2016-04-06 20:16:50.258694,0.0
2016-04-06 20:16:50.282900,0.0
2016-04-06 20:16:50.307222,0.0
2016-04-06 20:16:50.331273,0.0
2016-04-06 20:16:50.354893,0.0
2016-04-06 20:16:50.379380,0.0
2016-04-06 20:16:50.404326,0.0
2016-04-06 20:16:50.427418,0.0
2016-04-06 20:16:50.451220,0.0
2016-04-06 20:16:50.475471,0.0
2016-04-06 20:16:50.502550,0.0
2016-04-06 20:16:50.523547,0.0
2016-04-06 20:16:50.547785,0.0
2016-04-06 20:16:50.572301,0.0
2016-04-06 20:16:50.596122,0.0
2016-04-06 20:16:50.619899,0.0
2016-04-06 20:16:50.644042,0.0
2016-04-06 20:16:50.668196,0.0
2016-04-06 20:16:50.692579,0.0
2016-04-06 20:16:50.716072,0.0
2016-04-06 20:16:50.741158,0.0
2016-04-06 20:16:50.764544,0.0
2016-04-06 20:16:50.789158,0.0
2016-04-06 20:16:50.814770,0.0
2016-04-06 20:16:50.837076,0.0
2016-04-06 20:16:50.861633,0.012
2016-04-06 20:16:50.886448,0.012
2016-04-06 20:16:50.911021,0.012
2016-04-06 20:16:50.935923,0.012
2016-04-06 20:16:50.960303,0.012
2016-04-06 20:16:50.987159,0.012
2016-04-06 20:16:51.009216,0.024
2016-04-06 20:16:51.033066,0.132
2016-04-06 20:16:51.058421,0.168
2016-04-06 20:16:51.081957,0.18
2016-04-06 20:16:51.107133,0.192
2016-04-06 20:16:51.131241,0.204
2016-04-06 20:16:51.155921,0.204
2016-04-06 20:16:51.180124,0.228
2016-04-06 20:16:51.203887,0.252
2016-04-06 20:16:51.230442,0.252
2016-04-06 20:16:51.253376,0.264
2016-04-06 20:16:51.278509,0.3
2016-04-06 20:16:51.302055,0.336
2016-04-06 20:16:51.326524,0.372
2016-04-06 20:16:51.351209,0.372
2016-04-06 20:16:51.375909,0.372
2016-04-06 20:16:51.399940,0.372
2016-04-06 20:16:51.424149,0.372
2016-04-06 20:16:51.448406,0.36
2016-04-06 20:16:51.474589,0.372
2016-04-06 20:16:51.498016,0.372
2016-04-06 20:16:51.524080,0.384
2016-04-06 20:16:51.547357,0.396
2016-04-06 20:16:51.571570,0.396
2016-04-06 20:16:51.596631,0.396
2016-04-06 20:16:51.620860,0.396
2016-04-06 20:16:51.644957,0.396
2016-04-06 20:16:51.669849,0.396
2016-04-06 20:16:51.693980,0.396
2016-04-06 20:16:51.719180,0.396
2016-04-06 20:16:51.742986,0.396
2016-04-06 20:16:51.767719,0.396
2016-04-06 20:16:51.791427,0.396
2016-04-06 20:16:51.816270,0.396
2016-04-06 20:16:51.840485,0.396
2016-04-06 20:16:51.864387,0.384
2016-04-06 20:16:51.889430,0.372
2016-04-06 20:16:51.914266,0.396
2016-04-06 20:16:51.938856,0.384
2016-04-06 20:16:51.962976,0.372
2016-04-06 20:16:51.987166,0.372
2016-04-06 20:16:52.012460,0.36
2016-04-06 20:16:52.039711,0.372
2016-04-06 20:16:52.061112,0.372
2016-04-06 20:16:52.084885,0.372
2016-04-06 20:16:52.109469,0.372
2016-04-06 20:16:52.134090,0.372
2016-04-06 20:16:52.158568,0.372
2016-04-06 20:16:52.182943,0.372
2016-04-06 20:16:52.207198,0.372
2016-04-06 20:16:52.235873,0.372
2016-04-06 20:16:52.256259,0.372
2016-04-06 20:16:52.280662,0.384
2016-04-06 20:16:52.305094,0.408
2016-04-06 20:16:52.329021,0.432
2016-04-06 20:16:52.353517,0.456
2016-04-06 20:16:52.377771,0.468
2016-04-06 20:16:52.402948,0.504
2016-04-06 20:16:52.427210,0.528
2016-04-06 20:16:52.451890,0.576
2016-04-06 20:16:52.476622,0.612
2016-04-06 20:16:52.501263,0.636
2016-04-06 20:16:52.525318,0.66
2016-04-06 20:16:52.549728,0.672
2016-04-06 20:16:52.574000,0.684
2016-04-06 20:16:52.598535,0.684
2016-04-06 20:16:52.622750,0.684
2016-04-06 20:16:52.647471,0.696
2016-04-06 20:16:52.672193,0.744
2016-04-06 20:16:52.696700,0.804
2016-04-06 20:16:52.721219,0.876
2016-04-06 20:16:52.745300,0.96
2016-04-06 20:16:52.770785,1.056
2016-04-06 20:16:52.795322,1.116
2016-04-06 20:16:52.819113,1.14
2016-04-06 20:16:52.843669,1.14
2016-04-06 20:16:52.868732,1.116
2016-04-06 20:16:52.892083,1.116
2016-04-06 20:16:52.916643,1.08
