timestamp,pbrk
2016-03-21 19:08:06.359770,0.9
2016-03-21 19:08:06.384220,0.888
2016-03-21 19:08:06.408949,0.888
2016-03-21 19:08:06.432587,0.9
2016-03-21 19:08:06.457329,0.9
2016-03-21 19:08:06.482375,0.9
2016-03-21 19:08:06.506186,0.9
2016-03-21 19:08:06.530708,0.9
2016-03-21 19:08:06.554892,0.9
2016-03-21 19:08:06.578907,0.9
2016-03-21 19:08:06.603687,0.9
2016-03-21 19:08:06.627355,0.9
2016-03-21 19:08:06.651495,0.9
2016-03-21 19:08:06.676337,0.9
2016-03-21 19:08:06.700964,0.9
2016-03-21 19:08:06.724282,0.9
2016-03-21 19:08:06.749238,0.9
2016-03-21 19:08:06.773416,0.9
2016-03-21 19:08:06.798095,0.9
2016-03-21 19:08:06.822534,0.9
2016-03-21 19:08:06.846370,0.9
2016-03-21 19:08:06.871052,0.9
2016-03-21 19:08:06.895501,0.9
2016-03-21 19:08:06.921799,0.9
2016-03-21 19:08:06.943422,0.9
2016-03-21 19:08:06.968411,0.9
2016-03-21 19:08:06.992489,0.888
2016-03-21 19:08:07.016887,0.9
2016-03-21 19:08:07.041030,0.888
2016-03-21 19:08:07.065742,0.9
2016-03-21 19:08:07.089763,0.9
2016-03-21 19:08:07.114881,0.9
2016-03-21 19:08:07.137912,0.9
2016-03-21 19:08:07.162556,0.9
2016-03-21 19:08:07.187008,0.9
2016-03-21 19:08:07.210842,0.9
2016-03-21 19:08:07.235643,0.9
2016-03-21 19:08:07.259700,0.9
2016-03-21 19:08:07.284265,0.9
2016-03-21 19:08:07.308065,0.9
2016-03-21 19:08:07.332751,0.9
2016-03-21 19:08:07.357466,0.9
2016-03-21 19:08:07.381673,0.9
2016-03-21 19:08:07.406301,0.888
2016-03-21 19:08:07.430106,0.9
2016-03-21 19:08:07.454169,0.9
2016-03-21 19:08:07.478415,0.9
2016-03-21 19:08:07.502971,0.9
2016-03-21 19:08:07.527310,0.9
2016-03-21 19:08:07.551210,0.888
2016-03-21 19:08:07.575709,0.9
2016-03-21 19:08:07.599789,0.888
2016-03-21 19:08:07.624386,0.9
2016-03-21 19:08:07.648116,0.888
2016-03-21 19:08:07.672868,0.888
2016-03-21 19:08:07.697037,0.888
2016-03-21 19:08:07.721013,0.876
2016-03-21 19:08:07.745268,0.888
2016-03-21 19:08:07.770007,0.888
2016-03-21 19:08:07.793996,0.888
2016-03-21 19:08:07.819803,0.888
2016-03-21 19:08:07.843465,0.876
2016-03-21 19:08:07.866954,0.876
2016-03-21 19:08:07.891455,0.876
2016-03-21 19:08:07.916300,0.876
2016-03-21 19:08:07.940394,0.876
2016-03-21 19:08:07.963997,0.876
2016-03-21 19:08:07.988821,0.876
2016-03-21 19:08:08.013878,0.876
2016-03-21 19:08:08.037383,0.876
2016-03-21 19:08:08.061702,0.876
2016-03-21 19:08:08.086274,0.876
2016-03-21 19:08:08.109901,0.876
2016-03-21 19:08:08.134545,0.876
2016-03-21 19:08:08.158532,0.876
2016-03-21 19:08:08.183077,0.876
2016-03-21 19:08:08.207822,0.876
2016-03-21 19:08:08.235348,0.876
2016-03-21 19:08:08.256576,0.876
2016-03-21 19:08:08.279931,0.876
2016-03-21 19:08:08.304590,0.876
2016-03-21 19:08:08.329411,0.876
2016-03-21 19:08:08.353719,0.876
2016-03-21 19:08:08.377499,0.876
2016-03-21 19:08:08.401687,0.876
2016-03-21 19:08:08.426366,0.876
2016-03-21 19:08:08.451149,0.876
2016-03-21 19:08:08.475564,0.876
2016-03-21 19:08:08.498997,0.876
2016-03-21 19:08:08.523171,0.876
2016-03-21 19:08:08.547372,0.876
2016-03-21 19:08:08.571868,0.876
2016-03-21 19:08:08.596141,0.876
2016-03-21 19:08:08.620802,0.876
2016-03-21 19:08:08.644124,0.876
2016-03-21 19:08:08.668984,0.876
2016-03-21 19:08:08.693470,0.876
2016-03-21 19:08:08.717650,0.876
2016-03-21 19:08:08.741794,0.876
2016-03-21 19:08:08.765990,0.876
2016-03-21 19:08:08.790472,0.876
2016-03-21 19:08:08.815408,0.876
2016-03-21 19:08:08.841898,0.876
2016-03-21 19:08:08.863133,0.876
2016-03-21 19:08:08.887799,0.876
2016-03-21 19:08:08.911685,0.876
2016-03-21 19:08:08.936073,0.876
2016-03-21 19:08:08.961000,0.876
2016-03-21 19:08:08.985232,0.876
2016-03-21 19:08:09.009109,0.876
2016-03-21 19:08:09.033469,0.876
2016-03-21 19:08:09.057715,0.876
2016-03-21 19:08:09.082301,0.876
2016-03-21 19:08:09.106576,0.9
2016-03-21 19:08:09.130292,0.888
2016-03-21 19:08:09.155318,0.876
2016-03-21 19:08:09.179608,0.876
2016-03-21 19:08:09.203352,0.876
2016-03-21 19:08:09.228730,0.888
2016-03-21 19:08:09.252534,0.876
2016-03-21 19:08:09.276679,0.888
2016-03-21 19:08:09.300827,0.888
2016-03-21 19:08:09.325306,0.888
2016-03-21 19:08:09.348739,0.888
2016-03-21 19:08:09.373202,0.888
2016-03-21 19:08:09.397075,0.888
2016-03-21 19:08:09.422431,0.888
2016-03-21 19:08:09.446769,0.9
2016-03-21 19:08:09.470346,0.9
2016-03-21 19:08:09.495091,0.9
2016-03-21 19:08:09.520190,0.9
2016-03-21 19:08:09.543030,0.9
2016-03-21 19:08:09.567984,0.9
2016-03-21 19:08:09.592446,0.888
2016-03-21 19:08:09.616790,0.9
2016-03-21 19:08:09.640777,0.9
2016-03-21 19:08:09.665036,0.9
2016-03-21 19:08:09.689437,0.9
2016-03-21 19:08:09.713447,0.9
2016-03-21 19:08:09.738108,0.888
2016-03-21 19:08:09.762675,0.9
2016-03-21 19:08:09.786529,0.9
2016-03-21 19:08:09.811594,0.9
2016-03-21 19:08:09.835367,0.9
2016-03-21 19:08:09.859651,0.9
2016-03-21 19:08:09.884091,0.888
2016-03-21 19:08:09.908622,0.9
2016-03-21 19:08:09.932586,0.9
2016-03-21 19:08:09.956805,0.9
2016-03-21 19:08:09.981967,0.9
2016-03-21 19:08:10.006119,0.9
2016-03-21 19:08:10.030385,0.9
2016-03-21 19:08:10.054273,0.9
2016-03-21 19:08:10.079233,0.9
2016-03-21 19:08:10.102142,0.9
2016-03-21 19:08:10.127242,0.888
2016-03-21 19:08:10.151930,0.9
2016-03-21 19:08:10.177918,0.9
2016-03-21 19:08:10.199973,0.9
2016-03-21 19:08:10.224372,0.888
2016-03-21 19:08:10.248582,0.9
2016-03-21 19:08:10.272781,0.9
2016-03-21 19:08:10.297423,0.9
2016-03-21 19:08:10.321309,0.9
2016-03-21 19:08:10.345474,0.9
2016-03-21 19:08:10.370724,0.9
2016-03-21 19:08:10.394108,0.9
2016-03-21 19:08:10.418081,0.9
2016-03-21 19:08:10.443047,0.9
2016-03-21 19:08:10.466549,0.9
2016-03-21 19:08:10.491335,0.9
2016-03-21 19:08:10.515074,0.9
2016-03-21 19:08:10.540481,0.9
2016-03-21 19:08:10.564826,0.9
2016-03-21 19:08:10.588684,0.9
2016-03-21 19:08:10.613179,0.9
2016-03-21 19:08:10.637050,0.9
2016-03-21 19:08:10.661923,0.9
2016-03-21 19:08:10.685917,0.9
2016-03-21 19:08:10.710294,0.9
2016-03-21 19:08:10.734206,0.9
2016-03-21 19:08:10.759423,0.9
2016-03-21 19:08:10.783308,0.9
2016-03-21 19:08:10.807955,0.9
2016-03-21 19:08:10.832599,0.9
2016-03-21 19:08:10.855762,0.9
2016-03-21 19:08:10.880676,0.9
2016-03-21 19:08:10.904184,0.9
2016-03-21 19:08:10.929179,0.9
2016-03-21 19:08:10.953573,0.888
2016-03-21 19:08:10.977519,0.888
2016-03-21 19:08:11.001706,0.9
2016-03-21 19:08:11.026880,0.9
2016-03-21 19:08:11.050252,0.9
2016-03-21 19:08:11.076857,0.9
2016-03-21 19:08:11.099852,0.9
2016-03-21 19:08:11.123586,0.9
2016-03-21 19:08:11.150968,0.9
2016-03-21 19:08:11.172683,0.9
2016-03-21 19:08:11.196684,0.9
2016-03-21 19:08:11.220469,0.9
2016-03-21 19:08:11.245090,0.9
2016-03-21 19:08:11.269667,0.9
2016-03-21 19:08:11.294403,0.888
2016-03-21 19:08:11.318123,0.9
2016-03-21 19:08:11.342408,0.9
2016-03-21 19:08:11.367448,0.888
2016-03-21 19:08:11.391444,0.888
2016-03-21 19:08:11.415629,0.888
2016-03-21 19:08:11.439905,0.876
2016-03-21 19:08:11.464157,0.876
2016-03-21 19:08:11.488916,0.876
2016-03-21 19:08:11.512483,0.876
2016-03-21 19:08:11.537012,0.876
2016-03-21 19:08:11.561839,0.876
2016-03-21 19:08:11.586417,0.876
2016-03-21 19:08:11.610243,0.876
2016-03-21 19:08:11.634792,0.876
2016-03-21 19:08:11.659157,0.876
2016-03-21 19:08:11.683724,0.876
2016-03-21 19:08:11.707567,0.876
2016-03-21 19:08:11.731471,0.876
2016-03-21 19:08:11.756363,0.876
2016-03-21 19:08:11.780473,0.876
2016-03-21 19:08:11.804524,0.876
2016-03-21 19:08:11.829140,0.876
2016-03-21 19:08:11.853353,0.876
2016-03-21 19:08:11.877536,0.876
2016-03-21 19:08:11.902350,0.876
2016-03-21 19:08:11.925983,0.876
2016-03-21 19:08:11.950890,0.876
2016-03-21 19:08:11.975320,0.876
2016-03-21 19:08:11.998770,0.876
2016-03-21 19:08:12.023093,0.876
2016-03-21 19:08:12.048070,0.876
2016-03-21 19:08:12.073338,0.876
2016-03-21 19:08:12.096327,0.876
2016-03-21 19:08:12.121212,0.876
2016-03-21 19:08:12.145193,0.876
2016-03-21 19:08:12.169862,0.876
2016-03-21 19:08:12.193700,0.876
2016-03-21 19:08:12.218101,0.876
2016-03-21 19:08:12.242299,0.876
2016-03-21 19:08:12.266390,0.876
2016-03-21 19:08:12.290923,0.876
2016-03-21 19:08:12.315126,0.876
2016-03-21 19:08:12.339666,0.876
2016-03-21 19:08:12.363643,0.876
2016-03-21 19:08:12.388207,0.876
2016-03-21 19:08:12.413042,0.876
2016-03-21 19:08:12.437580,0.876
2016-03-21 19:08:12.461912,0.876
2016-03-21 19:08:12.486350,0.876
2016-03-21 19:08:12.509508,0.876
2016-03-21 19:08:12.534865,0.876
2016-03-21 19:08:12.558353,0.876
2016-03-21 19:08:12.583365,0.876
2016-03-21 19:08:12.607152,0.876
2016-03-21 19:08:12.631974,0.768
2016-03-21 19:08:12.656429,0.156
2016-03-21 19:08:12.680816,0.048
2016-03-21 19:08:12.704682,0.096
2016-03-21 19:08:12.729685,0.0
2016-03-21 19:08:12.753268,0.0
2016-03-21 19:08:12.777285,0.0
2016-03-21 19:08:12.801299,0.0
2016-03-21 19:08:12.825858,0.0
2016-03-21 19:08:12.848846,0.0
2016-03-21 19:08:12.873527,0.0
2016-03-21 19:08:12.898262,0.0
2016-03-21 19:08:12.921967,0.0
2016-03-21 19:08:12.946433,0.0
2016-03-21 19:08:12.971361,0.0
2016-03-21 19:08:12.994674,0.0
2016-03-21 19:08:13.019349,0.0
2016-03-21 19:08:13.042628,0.0
2016-03-21 19:08:13.067016,0.0
2016-03-21 19:08:13.090813,0.0
2016-03-21 19:08:13.117112,0.0
2016-03-21 19:08:13.139153,0.0
2016-03-21 19:08:13.164128,0.0
2016-03-21 19:08:13.187094,0.0
2016-03-21 19:08:13.211850,0.0
2016-03-21 19:08:13.235980,0.0
2016-03-21 19:08:13.260253,0.0
2016-03-21 19:08:13.283684,0.0
2016-03-21 19:08:13.307943,0.0
2016-03-21 19:08:13.331933,0.0
2016-03-21 19:08:13.356119,0.0
2016-03-21 19:08:13.379749,0.0
2016-03-21 19:08:13.405430,0.0
2016-03-21 19:08:13.429134,0.0
2016-03-21 19:08:13.452920,0.0
2016-03-21 19:08:13.478052,0.0
2016-03-21 19:08:13.501096,0.0
2016-03-21 19:08:13.525523,0.0
2016-03-21 19:08:13.548678,0.0
2016-03-21 19:08:13.572738,0.0
2016-03-21 19:08:13.597182,0.0
2016-03-21 19:08:13.621736,0.0
2016-03-21 19:08:13.645075,0.0
2016-03-21 19:08:13.669918,0.0
2016-03-21 19:08:13.693457,0.0
2016-03-21 19:08:13.718230,0.0
2016-03-21 19:08:13.741429,0.0
2016-03-21 19:08:13.765996,0.0
2016-03-21 19:08:13.790740,0.0
2016-03-21 19:08:13.814506,0.0
2016-03-21 19:08:13.837971,0.0
2016-03-21 19:08:13.862060,0.0
2016-03-21 19:08:13.890004,0.0
2016-03-21 19:08:13.910561,0.0
2016-03-21 19:08:13.934924,0.0
2016-03-21 19:08:13.959312,0.0
2016-03-21 19:08:13.985218,0.0
2016-03-21 19:08:14.007058,0.0
2016-03-21 19:08:14.031658,0.0
2016-03-21 19:08:14.055685,0.0
2016-03-21 19:08:14.079412,0.0
2016-03-21 19:08:14.103768,0.0
2016-03-21 19:08:14.127695,0.0
2016-03-21 19:08:14.151783,0.0
2016-03-21 19:08:14.175759,0.0
2016-03-21 19:08:14.199761,0.0
2016-03-21 19:08:14.224593,0.0
2016-03-21 19:08:14.248190,0.0
2016-03-21 19:08:14.272257,0.0
2016-03-21 19:08:14.296849,0.0
2016-03-21 19:08:14.320196,0.0
2016-03-21 19:08:14.344847,0.0
2016-03-21 19:08:14.368601,0.0
2016-03-21 19:08:14.392937,0.0
2016-03-21 19:08:14.416908,0.0
2016-03-21 19:08:14.441275,0.0
2016-03-21 19:08:14.464879,0.0
2016-03-21 19:08:14.489431,0.0
2016-03-21 19:08:14.514632,0.0
2016-03-21 19:08:14.537920,0.0
2016-03-21 19:08:14.561222,0.0
2016-03-21 19:08:14.585626,0.0
2016-03-21 19:08:14.611420,0.0
2016-03-21 19:08:14.633899,0.0
2016-03-21 19:08:14.658123,0.0
2016-03-21 19:08:14.683420,0.0
2016-03-21 19:08:14.705940,0.0
2016-03-21 19:08:14.729867,0.0
2016-03-21 19:08:14.754422,0.0
2016-03-21 19:08:14.779871,0.0
2016-03-21 19:08:14.802592,0.0
2016-03-21 19:08:14.826207,0.0
2016-03-21 19:08:14.852779,0.0
2016-03-21 19:08:14.874930,0.0
2016-03-21 19:08:14.898778,0.0
2016-03-21 19:08:14.923642,0.0
2016-03-21 19:08:14.947062,0.0
2016-03-21 19:08:14.971705,0.0
2016-03-21 19:08:14.995205,0.0
2016-03-21 19:08:15.019820,0.0
2016-03-21 19:08:15.043184,0.0
2016-03-21 19:08:15.067905,0.0
2016-03-21 19:08:15.092081,0.0
2016-03-21 19:08:15.116014,0.0
2016-03-21 19:08:15.139489,0.0
2016-03-21 19:08:15.164312,0.0
2016-03-21 19:08:15.188829,0.0
2016-03-21 19:08:15.215448,0.0
2016-03-21 19:08:15.236662,0.0
2016-03-21 19:08:15.260106,0.0
2016-03-21 19:08:15.284841,0.0
2016-03-21 19:08:15.308239,0.0
2016-03-21 19:08:15.333337,0.0
2016-03-21 19:08:15.356468,0.0
2016-03-21 19:08:15.380960,0.0
2016-03-21 19:08:15.405327,0.0
2016-03-21 19:08:15.429499,0.0
2016-03-21 19:08:15.452835,0.0
2016-03-21 19:08:15.477528,0.0
2016-03-21 19:08:15.501434,0.0
2016-03-21 19:08:15.525616,0.0
2016-03-21 19:08:15.549437,0.0
2016-03-21 19:08:15.573800,0.0
2016-03-21 19:08:15.598459,0.0
2016-03-21 19:08:15.622236,0.0
2016-03-21 19:08:15.646196,0.0
2016-03-21 19:08:15.670074,0.0
2016-03-21 19:08:15.694213,0.0
2016-03-21 19:08:15.718343,0.0
2016-03-21 19:08:15.743345,0.0
2016-03-21 19:08:15.766544,0.0
2016-03-21 19:08:15.790952,0.0
2016-03-21 19:08:15.814864,0.0
2016-03-21 19:08:15.839597,0.0
2016-03-21 19:08:15.863042,0.0
2016-03-21 19:08:15.887026,0.0
2016-03-21 19:08:15.911461,0.0
2016-03-21 19:08:15.935384,0.0
2016-03-21 19:08:15.959529,0.0
2016-03-21 19:08:15.984214,0.0
2016-03-21 19:08:16.007698,0.0
2016-03-21 19:08:16.032085,0.0
2016-03-21 19:08:16.056383,0.0
2016-03-21 19:08:16.080300,0.0
2016-03-21 19:08:16.104373,0.0
2016-03-21 19:08:16.128385,0.0
2016-03-21 19:08:16.152170,0.0
2016-03-21 19:08:16.176254,0.0
2016-03-21 19:08:16.200562,0.0
2016-03-21 19:08:16.224855,0.0
2016-03-21 19:08:16.249646,0.0
2016-03-21 19:08:16.273672,0.0
2016-03-21 19:08:16.297410,0.0
2016-03-21 19:08:16.323329,0.0
2016-03-21 19:08:16.346261,0.0
2016-03-21 19:08:16.368782,0.0
2016-03-21 19:08:16.393524,0.0
2016-03-21 19:08:16.417412,0.0
2016-03-21 19:08:16.441580,0.0
2016-03-21 19:08:16.465619,0.0
2016-03-21 19:08:16.489331,0.0
2016-03-21 19:08:16.516034,0.0
2016-03-21 19:08:16.538139,0.0
2016-03-21 19:08:16.562060,0.0
2016-03-21 19:08:16.585794,0.0
2016-03-21 19:08:16.609893,0.0
2016-03-21 19:08:16.634016,0.0
2016-03-21 19:08:16.658889,0.0
2016-03-21 19:08:16.682204,0.0
2016-03-21 19:08:16.706393,0.0
2016-03-21 19:08:16.730496,0.0
2016-03-21 19:08:16.754399,0.0
2016-03-21 19:08:16.778812,0.0
2016-03-21 19:08:16.802913,0.0
2016-03-21 19:08:16.829006,0.0
2016-03-21 19:08:16.855911,0.0
2016-03-21 19:08:16.875413,0.0
2016-03-21 19:08:16.898733,0.0
2016-03-21 19:08:16.923831,0.0
2016-03-21 19:08:16.948900,0.0
2016-03-21 19:08:16.971968,0.0
2016-03-21 19:08:16.995839,0.0
2016-03-21 19:08:17.020078,0.0
2016-03-21 19:08:17.043752,0.0
2016-03-21 19:08:17.067424,0.0
2016-03-21 19:08:17.092128,0.0
2016-03-21 19:08:17.116651,0.0
2016-03-21 19:08:17.140662,0.0
2016-03-21 19:08:17.163724,0.0
2016-03-21 19:08:17.188926,0.0
2016-03-21 19:08:17.212807,0.0
2016-03-21 19:08:17.236744,0.0
2016-03-21 19:08:17.260805,0.0
2016-03-21 19:08:17.288536,0.0
2016-03-21 19:08:17.308704,0.0
2016-03-21 19:08:17.333125,0.0
2016-03-21 19:08:17.358038,0.0
2016-03-21 19:08:17.381189,0.0
2016-03-21 19:08:17.405354,0.0
2016-03-21 19:08:17.430402,0.0
2016-03-21 19:08:17.453835,0.0
2016-03-21 19:08:17.478582,0.0
2016-03-21 19:08:17.501951,0.0
2016-03-21 19:08:17.525264,0.0
2016-03-21 19:08:17.549466,0.0
2016-03-21 19:08:17.574103,0.0
2016-03-21 19:08:17.598367,0.0
2016-03-21 19:08:17.622844,0.0
2016-03-21 19:08:17.646552,0.0
2016-03-21 19:08:17.670066,0.0
2016-03-21 19:08:17.694277,0.0
2016-03-21 19:08:17.719323,0.0
2016-03-21 19:08:17.742694,0.0
2016-03-21 19:08:17.767030,0.0
2016-03-21 19:08:17.790937,0.0
2016-03-21 19:08:17.814992,0.0
2016-03-21 19:08:17.839127,0.0
2016-03-21 19:08:17.863578,0.0
2016-03-21 19:08:17.887414,0.0
2016-03-21 19:08:17.911366,0.0
2016-03-21 19:08:17.935575,0.0
2016-03-21 19:08:17.959545,0.0
2016-03-21 19:08:17.984150,0.0
2016-03-21 19:08:18.007488,0.0
2016-03-21 19:08:18.032297,0.0
2016-03-21 19:08:18.058771,0.0
2016-03-21 19:08:18.080530,0.0
2016-03-21 19:08:18.104449,0.0
2016-03-21 19:08:18.130704,0.0
2016-03-21 19:08:18.152244,0.0
2016-03-21 19:08:18.177998,0.0
2016-03-21 19:08:18.200243,0.0
2016-03-21 19:08:18.224551,0.0
2016-03-21 19:08:18.248454,0.0
2016-03-21 19:08:18.272894,0.0
2016-03-21 19:08:18.297624,0.0
2016-03-21 19:08:18.321963,0.0
2016-03-21 19:08:18.347449,0.0
2016-03-21 19:08:18.370182,0.0
2016-03-21 19:08:18.393924,0.0
2016-03-21 19:08:18.418181,0.0
2016-03-21 19:08:18.442268,0.0
2016-03-21 19:08:18.466504,0.0
2016-03-21 19:08:18.490027,0.0
2016-03-21 19:08:18.514385,0.0
2016-03-21 19:08:18.538277,0.0
2016-03-21 19:08:18.562881,0.0
2016-03-21 19:08:18.586540,0.0
2016-03-21 19:08:18.611322,0.0
2016-03-21 19:08:18.634743,0.0
2016-03-21 19:08:18.659005,0.0
2016-03-21 19:08:18.682878,0.0
2016-03-21 19:08:18.707717,0.0
2016-03-21 19:08:18.731617,0.0
2016-03-21 19:08:18.754991,0.0
2016-03-21 19:08:18.779706,0.0
2016-03-21 19:08:18.804306,0.0
2016-03-21 19:08:18.828251,0.0
2016-03-21 19:08:18.855609,0.0
2016-03-21 19:08:18.876241,0.0
2016-03-21 19:08:18.899820,0.0
2016-03-21 19:08:18.924369,0.0
2016-03-21 19:08:18.948834,0.0
2016-03-21 19:08:18.972347,0.0
2016-03-21 19:08:18.996880,0.0
2016-03-21 19:08:19.020946,0.0
2016-03-21 19:08:19.045248,0.0
2016-03-21 19:08:19.069375,0.0
2016-03-21 19:08:19.093225,0.0
2016-03-21 19:08:19.116925,0.0
2016-03-21 19:08:19.144534,0.0
2016-03-21 19:08:19.165921,0.0
2016-03-21 19:08:19.189777,0.0
2016-03-21 19:08:19.214753,0.0
2016-03-21 19:08:19.237547,0.0
2016-03-21 19:08:19.262685,0.0
2016-03-21 19:08:19.285682,0.0
2016-03-21 19:08:19.310260,0.0
2016-03-21 19:08:19.334630,0.0
2016-03-21 19:08:19.358747,0.0
2016-03-21 19:08:19.382261,0.0
2016-03-21 19:08:19.406320,0.0
2016-03-21 19:08:19.431362,0.0
2016-03-21 19:08:19.454953,0.0
2016-03-21 19:08:19.479311,0.0
2016-03-21 19:08:19.527138,0.0
2016-03-21 19:08:19.551965,0.0
2016-03-21 19:08:19.575016,0.0
2016-03-21 19:08:19.599198,0.0
2016-03-21 19:08:19.625555,0.0
2016-03-21 19:08:19.647938,0.0
2016-03-21 19:08:19.671963,0.0
2016-03-21 19:08:19.695935,0.0
2016-03-21 19:08:19.719743,0.0
2016-03-21 19:08:19.744926,0.0
2016-03-21 19:08:19.767914,0.0
2016-03-21 19:08:19.792726,0.0
2016-03-21 19:08:19.816262,0.0
2016-03-21 19:08:19.840707,0.0
2016-03-21 19:08:19.864041,0.0
2016-03-21 19:08:19.888197,0.0
2016-03-21 19:08:19.913108,0.0
2016-03-21 19:08:19.937252,0.0
2016-03-21 19:08:19.960976,0.0
2016-03-21 19:08:19.985211,0.0
2016-03-21 19:08:20.009441,0.0
2016-03-21 19:08:20.033282,0.0
2016-03-21 19:08:20.057812,0.0
2016-03-21 19:08:20.084112,0.0
2016-03-21 19:08:20.105821,0.0
2016-03-21 19:08:20.129255,0.0
2016-03-21 19:08:20.154283,0.0
2016-03-21 19:08:20.178026,0.0
2016-03-21 19:08:20.201859,0.0
2016-03-21 19:08:20.226575,0.0
2016-03-21 19:08:20.255474,0.0
2016-03-21 19:08:20.274991,0.0
2016-03-21 19:08:20.298554,0.0
2016-03-21 19:08:20.322517,0.0
2016-03-21 19:08:20.346392,0.0
2016-03-21 19:08:20.371178,0.0
2016-03-21 19:08:20.395083,0.0
2016-03-21 19:08:20.419218,0.0
2016-03-21 19:08:20.442770,0.0
2016-03-21 19:08:20.467600,0.0
2016-03-21 19:08:20.491674,0.0
2016-03-21 19:08:20.515304,0.0
2016-03-21 19:08:20.539692,0.0
2016-03-21 19:08:20.563656,0.0
2016-03-21 19:08:20.587752,0.0
2016-03-21 19:08:20.617802,0.0
2016-03-21 19:08:20.636770,0.0
2016-03-21 19:08:20.660164,0.0
2016-03-21 19:08:20.684957,0.0
2016-03-21 19:08:20.708700,0.0
2016-03-21 19:08:20.732691,0.0
2016-03-21 19:08:20.756234,0.0
2016-03-21 19:08:20.782693,0.0
2016-03-21 19:08:20.804348,0.0
2016-03-21 19:08:20.828975,0.0
2016-03-21 19:08:20.852593,0.0
2016-03-21 19:08:20.877172,0.0
2016-03-21 19:08:20.901113,0.0
2016-03-21 19:08:20.925237,0.0
2016-03-21 19:08:20.949511,0.0
2016-03-21 19:08:20.973614,0.0
2016-03-21 19:08:20.997225,0.0
2016-03-21 19:08:21.021496,0.0
2016-03-21 19:08:21.046063,0.0
2016-03-21 19:08:21.069595,0.0
2016-03-21 19:08:21.094009,0.0
2016-03-21 19:08:21.119514,0.0
2016-03-21 19:08:21.142533,0.0
2016-03-21 19:08:21.166981,0.0
2016-03-21 19:08:21.190490,0.0
2016-03-21 19:08:21.220062,0.0
2016-03-21 19:08:21.238341,0.0
2016-03-21 19:08:21.263241,0.0
2016-03-21 19:08:21.286612,0.0
2016-03-21 19:08:21.310983,0.0
2016-03-21 19:08:21.334768,0.0
2016-03-21 19:08:21.359345,0.0
2016-03-21 19:08:21.383040,0.0
2016-03-21 19:08:21.407378,0.0
2016-03-21 19:08:21.431402,0.0
2016-03-21 19:08:21.458597,0.0
2016-03-21 19:08:21.480252,0.0
2016-03-21 19:08:21.503720,0.0
2016-03-21 19:08:21.527852,0.0
2016-03-21 19:08:21.552213,0.0
2016-03-21 19:08:21.576360,0.0
2016-03-21 19:08:21.600080,0.0
2016-03-21 19:08:21.624854,0.0
2016-03-21 19:08:21.651676,0.0
2016-03-21 19:08:21.673658,0.0
2016-03-21 19:08:21.696938,0.0
2016-03-21 19:08:21.720802,0.0
2016-03-21 19:08:21.745212,0.0
2016-03-21 19:08:21.769480,0.0
2016-03-21 19:08:21.793525,0.0
2016-03-21 19:08:21.817532,0.0
2016-03-21 19:08:21.843501,0.0
2016-03-21 19:08:21.871455,0.0
2016-03-21 19:08:21.891177,0.0
2016-03-21 19:08:21.913048,0.0
2016-03-21 19:08:21.937201,0.0
2016-03-21 19:08:21.961682,0.0
2016-03-21 19:08:21.986189,0.0
2016-03-21 19:08:22.010227,0.0
2016-03-21 19:08:22.034409,0.0
2016-03-21 19:08:22.058428,0.0
2016-03-21 19:08:22.084337,0.0
2016-03-21 19:08:22.106611,0.0
2016-03-21 19:08:22.130749,0.0
2016-03-21 19:08:22.154691,0.0
2016-03-21 19:08:22.179893,0.0
2016-03-21 19:08:22.203406,0.0
2016-03-21 19:08:22.226611,0.0
2016-03-21 19:08:22.251491,0.0
2016-03-21 19:08:22.275137,0.0
2016-03-21 19:08:22.299730,0.0
2016-03-21 19:08:22.323673,0.0
2016-03-21 19:08:22.351069,0.0
2016-03-21 19:08:22.371408,0.0
2016-03-21 19:08:22.395906,0.0
2016-03-21 19:08:22.420844,0.0
2016-03-21 19:08:22.444339,0.0
2016-03-21 19:08:22.468266,0.0
2016-03-21 19:08:22.491589,0.0
2016-03-21 19:08:22.516875,0.0
2016-03-21 19:08:22.541829,0.0
2016-03-21 19:08:22.565069,0.0
2016-03-21 19:08:22.588756,0.0
2016-03-21 19:08:22.614017,0.0
2016-03-21 19:08:22.637054,0.0
2016-03-21 19:08:22.660831,0.0
2016-03-21 19:08:22.685136,0.0
2016-03-21 19:08:22.709767,0.0
2016-03-21 19:08:22.733928,0.0
2016-03-21 19:08:22.758225,0.0
2016-03-21 19:08:22.781686,0.0
2016-03-21 19:08:22.806102,0.0
2016-03-21 19:08:22.830608,0.0
2016-03-21 19:08:22.854351,0.0
2016-03-21 19:08:22.878668,0.0
2016-03-21 19:08:22.902618,0.0
2016-03-21 19:08:22.926657,0.0
2016-03-21 19:08:22.952318,0.0
2016-03-21 19:08:22.974994,0.0
2016-03-21 19:08:22.999400,0.0
2016-03-21 19:08:23.024537,0.0
2016-03-21 19:08:23.047426,0.0
2016-03-21 19:08:23.071346,0.0
2016-03-21 19:08:23.095933,0.0
2016-03-21 19:08:23.121337,0.0
2016-03-21 19:08:23.143952,0.0
2016-03-21 19:08:23.167685,0.0
2016-03-21 19:08:23.192039,0.0
2016-03-21 19:08:23.218393,0.0
2016-03-21 19:08:23.242348,0.0
2016-03-21 19:08:23.264053,0.0
